title:7, start timestamp:1617696732.677007, stop timestamp:1617696774.453557, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5396      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696759.473156,50.000000,0.000000,-6.502841,-6.723390,223.437225,81.007774,-228.137100,93.942383,-32.012787,41.730236,35.278793,0.069743,87.048309,8.503645,31.853628,-11.319929,47.793995,-15.915545,24.080561,4.944537,-4.118629,26.538465,39.703705,25.607016,7.578705,71.032112,-141.901505,11.994335,-5.479267,-19.645285,32.992844,-103.498146,6.746532,259.857727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.480905,51.000000,0.000000,-7.009159,-6.716666,256.034302,75.798561,-207.908966,89.745880,-31.980776,41.688507,36.269154,5.710700,83.884338,8.495141,30.796135,-17.462456,49.284664,-11.797066,23.543659,6.990874,-7.191433,15.742696,46.330669,15.837819,5.007024,76.602104,-119.195496,13.007982,-5.473788,-19.625639,33.985493,-103.907471,10.842350,258.572235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.488554,52.000000,0.000000,-7.002150,-6.709950,223.470581,75.722763,-219.495926,90.168953,-32.461617,39.595535,19.822628,-4.038601,91.492760,8.999467,30.252518,-20.521915,46.671276,-14.349371,22.494474,-1.734065,-8.722703,7.009004,40.643314,6.078392,0.899453,68.320374,-115.999382,11.456512,-5.981134,-20.118835,33.438686,-103.803566,5.190482,226.005966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.496303,53.000000,0.000000,-6.995147,-7.216060,216.067627,88.980377,-226.968750,92.130066,-30.377872,41.607224,21.341267,-14.803793,97.555115,10.528929,29.709444,-22.552677,47.137424,-7.155535,22.984800,5.959976,-0.508852,18.284046,47.782158,13.251801,3.462656,59.534103,-129.729538,12.983518,-5.975153,-20.098717,31.353966,-103.186943,12.364779,210.908173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.503952,54.000000,0.000000,-6.988152,-5.670382,248.672073,91.968315,-204.177673,98.704605,-25.732109,50.796383,49.012234,-7.096682,98.483200,11.031220,29.166914,-26.632689,41.449261,-17.917610,22.961815,5.954016,2.568580,17.240122,51.324120,18.366755,5.510476,69.730980,-123.958778,21.175663,-5.969178,-20.078617,37.989277,-99.494011,20.557543,208.133163,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.511701,55.000000,0.000000,-6.981164,-3.100610,235.090057,89.312248,-200.383743,99.118721,-24.167915,45.104561,45.373478,-1.961380,96.333435,9.481728,24.009542,-26.606054,27.048840,-34.309948,22.426033,-13.539117,-14.357066,-2.777119,29.734333,5.527874,-3.725804,79.917656,-119.219437,21.667307,-5.963209,-20.058538,44.105137,-102.471436,19.511343,175.617325,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.519350,56.000000,0.000000,-6.974183,-2.584689,202.547287,84.607552,-221.721832,89.788826,-24.656569,24.546638,21.738361,-13.754291,72.647354,5.369682,-0.117031,-43.502525,0.867944,-45.044868,21.890787,-34.551220,-45.111938,-18.671778,0.473829,-12.939192,-13.978489,62.914665,-141.664322,8.825128,-5.957246,-20.038481,34.317440,-113.651016,18.466190,146.210953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.527099,57.000000,0.000000,-6.967208,-3.094924,203.370377,72.215248,-228.679596,90.724686,-24.119091,16.829782,20.178162,-21.945663,40.779839,-2.327996,-28.322042,-72.689789,-31.440617,-77.307518,21.868896,-64.260254,-73.271957,-36.601826,-23.629210,-22.669842,-11.400408,40.800468,-161.009827,-0.414467,-5.951289,-20.531261,24.539534,-120.204033,13.319520,117.346786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.534749,58.000000,0.000000,-6.960241,-3.091830,207.782394,67.527649,-226.912460,98.326263,-25.120613,20.915518,16.055418,-32.692951,40.226238,-5.402591,-30.345003,-90.053001,-40.639946,-109.537903,21.847027,-89.324203,-83.455093,-48.360092,-36.938911,-21.108711,-8.824904,38.195564,-160.335999,2.150050,-6.458158,-19.485090,29.130379,-118.032547,8.690816,84.921745,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.542498,59.000000,0.000000,-7.466102,-3.088738,215.779739,70.024223,-232.839386,94.638199,-24.069851,21.407423,9.885517,-45.480770,54.032166,-0.268983,-18.519785,-97.142433,-18.035202,-89.941185,22.338001,-71.286163,-64.910103,-27.798914,-22.542999,-14.933756,-9.841721,36.106087,-156.585922,5.737643,-6.451700,-17.414322,33.203812,-117.401695,9.707766,71.503494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.550147,60.000000,0.000000,-6.432994,-3.085649,215.051132,74.056763,-232.093719,93.517914,-18.917576,23.437298,29.362810,-28.512211,46.798645,2.295388,-16.962805,-87.814522,6.085397,-57.030731,23.854124,-38.394360,-34.588779,-1.104448,6.710312,-2.098310,-4.190854,35.044338,-147.711395,3.167803,-5.419607,-15.345626,33.683430,-118.822754,8.672417,64.765320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.557896,61.000000,0.000000,-4.375279,-3.082563,186.630951,88.854500,-221.092407,102.655167,-17.873018,25.977962,40.615501,-6.432417,56.495438,4.857196,-5.150970,-54.906197,25.566490,-43.640366,29.984116,-25.535454,-14.554192,6.076144,27.216423,16.365328,4.531286,49.881088,-134.743164,3.677456,-3.362905,-13.278998,37.239491,-114.088547,15.330411,35.469788,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.565545,62.000000,0.000000,-2.832443,-3.079481,190.546890,101.586159,-214.717468,106.142258,-16.316683,31.080191,28.267191,-14.118293,89.259453,18.185673,27.674694,-22.030777,55.284515,-19.494162,41.749004,-8.074021,6.998824,18.377760,48.727669,28.656654,13.244703,63.164543,-132.044327,12.904548,-0.282619,-12.240079,39.766354,-99.615486,29.674055,21.075342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.573394,63.000000,0.000000,-3.342431,-3.076401,203.176849,104.048676,-212.451462,108.087395,-9.120879,46.946545,29.777386,-10.514431,114.298401,29.962358,52.775223,6.196383,77.280510,10.781742,51.450844,20.139181,33.658493,39.897842,70.730225,29.653639,19.898125,73.870605,-130.886627,23.148054,5.358689,-12.227839,41.265049,-89.259460,28.618740,11.310678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.581143,64.000000,0.000000,-3.339088,-3.073325,170.665985,112.149757,-209.674911,115.158798,-5.522015,53.566265,42.055302,20.265314,89.568718,27.881113,53.235271,25.164545,79.254517,24.104294,52.425034,32.426735,46.958168,46.011791,75.274879,28.598343,19.365406,93.283920,-118.448051,24.150547,9.455894,-12.215611,45.839169,-95.324043,23.461916,-19.469864,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.588992,65.000000,0.000000,-2.822929,-3.070251,153.572235,114.088890,-208.439590,115.556458,-9.619057,43.256290,39.449142,24.347612,68.966324,21.699387,48.566650,16.421432,77.636795,34.849422,52.885429,34.958408,47.936852,44.940140,74.686783,30.108208,17.807579,97.806015,-110.124481,22.587934,8.933618,-12.716215,47.844608,-101.382568,30.617941,-38.937572,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.596741,66.000000,0.000000,-3.332926,-3.067181,158.034058,102.692749,-208.743973,116.979362,-10.122258,46.289955,32.743027,-1.317760,76.076851,23.216148,50.056545,-4.620631,74.995056,32.250469,52.319725,29.795246,40.709427,43.356739,72.047989,27.513996,17.789772,87.451805,-116.681023,25.129450,9.437505,-12.703500,47.283943,-100.255547,30.074503,-50.693508,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.604590,67.000000,0.000000,-3.329593,-3.064114,126.593971,100.538773,-209.048050,128.144440,-4.983931,58.551357,31.684643,-14.649776,87.795647,24.731394,47.442387,-4.616010,60.048267,8.115654,42.523815,6.688528,17.078972,23.313381,51.975945,15.178790,12.130957,84.800247,-125.795113,20.488935,9.940887,-10.126694,47.749481,-107.847595,23.890583,-82.950508,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.612339,68.000000,0.000000,-2.813443,-3.061050,115.698143,100.438232,-208.839005,126.990646,-1.389204,51.313320,34.217060,-9.506921,78.477081,17.014355,28.420584,-11.278061,33.321552,-11.379642,32.224880,-17.420725,-12.681696,-5.940701,23.718840,-1.759466,1.862416,73.946213,-133.361618,9.699215,0.700178,-9.603746,45.137630,-119.021797,26.943615,-109.534225,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.620188,69.000000,0.000000,-4.349092,-3.057989,119.685005,90.594208,-208.117340,117.632889,-2.926276,39.979954,34.182842,-9.497414,49.680653,5.715289,0.187036,-43.574474,4.570282,-28.804159,26.038811,-37.916122,-37.284397,-25.421940,1.131018,-16.629501,-3.267652,46.692783,-147.074417,4.048491,-11.608214,-12.158245,39.964287,-121.466881,23.326927,-125.834946,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.627937,70.000000,0.000000,-6.908845,-3.054931,87.257629,88.965149,-211.498978,115.976791,-8.564376,36.350231,21.328148,-24.872532,36.297638,0.068548,-15.197767,-67.120644,-16.459929,-55.954842,13.705079,-62.493591,-62.375320,-41.293953,-22.459856,-27.382103,-7.879769,32.287117,-165.388885,2.505980,-14.673530,-13.171728,39.411503,-122.371056,16.124113,-155.965515,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.635786,71.000000,0.000000,-7.414756,-2.539056,54.862682,86.824905,-214.877213,112.271072,-13.684016,28.108753,7.973487,-41.770737,42.928009,0.068480,-16.721031,-78.335571,-24.135777,-70.257858,-0.154780,-78.328537,-75.646278,-53.560352,-37.822014,-34.534206,-13.000094,33.280468,-173.428619,-1.599090,-13.633215,-12.645736,37.833630,-127.376892,19.184912,-177.860840,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.643535,72.000000,0.000000,-7.407341,-3.049337,66.602692,76.481667,-216.200806,110.620338,-14.183152,25.003721,11.042437,-44.805889,39.295338,-1.982871,-18.755592,-92.103394,-25.650103,-74.802986,-3.744369,-80.301491,-67.878326,-47.865768,-32.655983,-31.422750,-12.474274,30.683086,-167.101349,-4.161593,-14.645223,-12.633090,32.667591,-128.275146,17.627266,-193.067596,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.651384,73.000000,0.000000,-7.399934,-3.559108,53.202755,76.918007,-216.497421,121.791771,-14.168969,33.183846,18.210882,-41.684158,38.230400,0.583215,-14.634272,-89.960007,-13.316760,-76.266647,0.361939,-73.554520,-59.092495,-33.458927,-22.879740,-21.647738,-9.897696,29.113941,-166.421417,-3.644611,-14.117757,-12.620457,31.096460,-128.146881,11.455792,-225.182220,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.659133,74.000000,0.000000,-6.879714,-2.529908,22.893141,77.353912,-214.229645,124.746902,-14.154800,32.637840,18.192671,-41.129654,49.987041,6.223657,-1.286304,-71.921326,8.747839,-55.164738,2.412859,-59.121990,-55.443661,-27.271622,-20.805578,-18.549168,-8.862158,29.597649,-173.434494,-3.640967,-13.590819,-12.607836,31.578184,-128.018738,15.546901,-248.546783,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.666982,75.000000,0.000000,-7.385655,-3.553019,12.613838,63.430405,-215.553879,117.442673,-14.140646,27.476999,17.661657,-35.960320,50.962696,5.704613,3.843187,-58.516075,20.533962,-29.981369,7.025831,-46.242355,-37.952320,-18.526402,-13.092464,-15.453694,-9.878937,32.132153,-163.517456,-0.047582,-14.602869,-13.108048,31.033787,-121.224045,14.505713,-259.580292,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.674732,76.000000,0.000000,-6.352628,-8.677671,-4.321852,58.238766,-224.056259,116.812408,-14.639325,34.629009,16.618355,-34.898720,58.604038,12.878395,13.582933,-39.996021,30.769838,-21.746260,19.326498,-33.375603,-7.657957,4.056228,13.074474,7.638682,-7.304955,39.792328,-146.430862,6.106312,-7.921599,-10.530838,35.105316,-117.513077,8.337361,-283.936096,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.682381,77.000000,0.000000,-0.705250,-10.207455,-14.573941,59.718990,-220.242462,118.746880,-10.009302,42.799507,21.729940,-31.786898,81.109535,29.275774,37.671913,-17.391922,55.354454,-3.262975,36.230247,-12.316585,12.862521,27.129095,45.881912,34.810532,6.035683,53.085869,-145.258789,10.715590,4.394014,-6.417743,41.736877,-114.831459,14.482870,-299.549591,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.690130,78.000000,0.000000,3.910840,-1.479299,-10.969624,53.505424,-203.099152,120.679413,-3.332626,43.782349,36.580006,-11.755110,73.336121,33.349060,42.762447,-11.733504,66.068329,13.150544,43.373505,-1.535038,14.900941,30.178888,60.195004,34.775719,19.875801,70.981499,-140.498154,16.345900,10.030646,-5.385684,43.233601,-102.408936,22.673515,-299.762848,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.697779,79.000000,0.000000,4.932570,5.188847,-25.830448,53.451920,-199.306305,128.251038,-1.790832,45.789848,41.158810,-6.102329,59.416630,26.649046,25.283789,-13.773052,52.668930,-0.708760,39.740387,-8.200170,12.321938,17.841017,55.006607,20.381969,19.855925,82.192574,-124.973038,22.483400,8.994974,-4.867478,42.677547,-88.460373,22.650843,-317.411804,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.705528,80.000000,0.000000,4.414817,3.132376,-39.650772,50.321545,-206.286484,129.148422,-2.814682,46.769699,30.348421,-24.044945,78.844391,27.135218,19.617479,-13.246459,42.359848,-9.426000,36.110905,-10.243251,13.335257,10.643689,50.336212,17.284664,14.195044,72.879608,-128.437805,23.486559,9.498800,-4.862611,42.634872,-88.371918,23.141012,-338.120056,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.713177,81.000000,0.000000,4.410402,0.565141,-38.585480,34.886608,-200.439178,123.378258,-2.811867,42.620365,25.189867,-18.379873,81.842476,24.543980,16.520939,-18.361418,31.035439,-6.852471,30.946589,-11.771469,7.168075,10.120225,50.285877,16.754560,13.155208,58.447758,-136.514496,23.463072,9.489301,-5.883389,42.079414,-89.309181,23.630692,-341.371674,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.720926,82.000000,0.000000,4.405992,0.564576,-50.854588,32.287617,-193.059250,128.383087,-2.296235,44.629028,31.831345,-5.540981,64.837555,18.365589,4.196725,-25.522543,11.517223,-24.281517,25.787436,-17.400724,-3.608324,7.546002,47.671490,11.096780,11.603591,58.389309,-125.608757,27.542173,8.966991,-3.313403,45.114258,-85.117310,25.145521,-350.773895,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696759.728576,83.000000,0.000000,4.914406,1.589652,-65.162704,37.896355,-195.430283,136.972641,-2.293938,48.174141,33.850796,-26.561081,72.465027,19.885685,3.679708,-39.343174,3.300578,-41.693130,22.684727,-20.973066,-6.681638,3.435892,47.110996,9.034401,9.540706,60.895020,-129.585709,25.976170,9.983665,0.792474,49.171707,-86.057838,29.222940,-370.935944,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
