title:9, start timestamp:1617696882.705246, stop timestamp:1617696928.346632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696883.975695,116.000000,0.000000,-25.345222,-6.376680,31.765169,2.230953,-55.745304,24.607189,-4.031438,29.629868,-2.318682,-57.618103,22.045532,8.126981,53.855824,35.668846,23.719172,23.551975,-17.019070,-4.325258,-43.213749,-30.199669,-56.835732,-20.828360,-0.777919,-2.449241,25.831057,-22.001671,-23.332933,-13.385524,69.313560,-110.821472,-13.369643,12.126966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696883.983544,117.000000,0.000000,-23.781416,-5.857483,32.246223,1.203081,-55.689560,25.095402,-3.514586,29.087418,-1.803543,-58.073307,25.100410,8.118854,52.776325,33.069077,23.182631,19.425859,-15.976410,6.448298,-35.478230,-21.964342,-57.291714,-12.602403,3.325423,-8.087818,23.241123,-20.441208,-18.694216,-8.756754,68.218605,-106.608086,-12.843453,12.114840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696883.991293,118.000000,0.000000,-21.706352,-1.236241,37.855003,1.714698,-56.146690,27.121590,-3.511071,30.083971,1.275184,-56.989594,30.203514,9.649197,52.210732,34.061649,12.903038,19.406433,-13.909152,12.082875,-29.288904,-16.301352,-56.721603,-4.384672,7.424662,2.689501,22.192240,-18.882305,-12.008855,-5.158254,68.663208,-102.398911,-14.881892,12.102724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696883.999142,119.000000,0.000000,-21.171825,1.841918,38.329967,1.712983,-55.577724,29.145750,-3.507560,28.002605,1.273909,-57.445423,18.891260,7.588265,33.696980,34.027584,-7.109865,11.694719,-13.895243,-3.826643,-30.285257,-17.823511,-56.664883,-12.072595,4.340314,12.943221,22.682869,-18.863422,-13.022487,-6.178737,70.133003,-103.322151,-10.251625,11.577801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.006892,120.000000,0.000000,-22.176296,1.840076,38.291637,1.711270,-55.522144,27.065321,-3.504053,22.846397,-3.855570,-64.054642,8.615958,1.939651,11.612002,22.711508,-27.102755,-8.829796,-14.906988,-15.104868,-32.819073,-20.369791,-58.659500,-19.752831,-0.792231,3.699509,22.147366,-14.741995,-16.086388,-6.685379,72.114151,-102.193192,-2.036246,12.591865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.014741,121.000000,0.000000,-21.641298,1.325416,38.766167,1.709559,-55.466625,24.986975,-3.500549,20.772268,-6.928638,-71.170074,9.120163,-0.113570,6.472185,2.175975,-39.896164,-23.179939,-14.379261,-13.038481,-33.299076,-18.810959,-60.652122,-18.194616,-0.791439,-7.073421,22.125217,-14.727253,-15.044661,-5.653052,72.554863,-102.090996,-5.623953,13.092093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.022490,122.000000,0.000000,-21.106836,1.836911,37.701759,1.707850,-55.411156,24.449167,-3.497048,21.264317,-6.408889,-72.124550,12.187965,0.912184,10.568276,-10.646714,-43.958832,-24.695221,-14.364882,-18.666468,-36.342701,-18.792149,-60.591469,-18.176420,0.234993,-7.066348,23.128735,-14.712525,-15.029615,-6.160219,70.943848,-103.014549,-12.797816,11.540540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.030339,123.000000,0.000000,-22.111370,1.322253,41.253803,1.706142,-55.355747,24.424717,-3.493551,21.755873,-6.402480,-73.590889,8.586034,0.398452,8.506427,-9.097606,-37.761028,-27.747450,-14.863338,-26.852930,-37.331997,-19.798998,-60.530876,-18.158245,-0.790883,-7.059281,22.592785,-4.954223,-16.040228,-6.154059,72.924179,-93.680763,-5.605531,12.554640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.038088,124.000000,0.000000,-21.576439,1.320931,45.315113,1.704436,-55.300392,24.400293,-3.490057,21.221296,-6.908898,-69.927551,-0.140501,0.398053,7.472279,-9.088508,-26.441216,-26.694061,-14.335653,-21.185051,-32.679279,-18.753557,-60.983166,-13.011881,0.748370,-1.411197,21.544550,-0.333884,-14.485725,-4.096623,77.979462,-86.920418,3.118023,15.106188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.045937,125.000000,0.000000,-16.426657,1.319610,39.115952,1.702731,-56.783550,24.375893,-3.486567,21.200075,-6.389168,-61.652496,0.372460,5.013040,18.746859,-10.617881,-12.055800,-10.769931,-10.218754,-10.394635,-25.979935,-14.119419,-60.409363,-7.870664,3.311724,12.436369,26.138391,-12.128422,-11.907137,-2.041244,78.414307,-99.654007,-3.551762,10.988518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.053686,126.000000,0.000000,-10.769205,0.805470,29.333246,1.701028,-58.778049,23.838696,-3.483081,22.717337,-6.382779,-67.231865,10.628498,8.084949,35.651188,4.264532,1.289589,2.574172,-5.080329,-5.768856,-25.953955,-11.028377,-60.348953,-6.837152,3.821233,15.500855,28.163534,-19.808601,-12.920871,-2.552024,75.258965,-108.785126,-11.240518,1.746760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.061535,127.000000,0.000000,-9.732795,0.804665,30.329554,1.186507,-59.232094,23.814857,-3.479598,27.310005,-6.376396,-78.959511,14.720433,9.102506,41.769382,24.773088,9.493427,3.084419,-3.536788,-5.763087,-31.569027,-12.555810,-64.391167,-7.343136,3.304591,6.767406,20.443064,-19.275972,-15.472053,-2.549472,74.158066,-98.419930,-10.716456,-1.331910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.069284,0.000000,0.000000,-10.748703,1.316681,37.478710,1.698141,-58.660042,26.355146,-3.476118,29.333977,-5.857200,-73.239525,15.731354,10.119044,40.189152,31.414982,12.048037,3.081334,-3.020430,-5.244503,-34.101559,-15.107357,-62.788315,-6.822972,3.301286,3.170895,14.268774,-19.769516,-15.969401,-2.546922,75.622368,-96.783051,-9.167278,1.233524,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.077033,1.000000,0.000000,-10.225134,0.802543,38.466873,1.696443,-58.601379,27.867252,-3.472642,29.304642,-5.851342,-63.422695,26.484854,12.673028,41.174603,30.357925,11.010347,3.591073,-2.504590,-4.213618,-29.452074,-15.605070,-54.007580,-6.816149,3.297985,4.193365,14.254505,-21.288208,-14.927791,-2.544375,74.008286,-111.558060,-10.183752,0.719470,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.084782,2.000000,0.000000,-10.214909,0.801741,36.377125,0.669105,-59.055599,27.839384,-3.469169,29.275337,-6.871132,-64.384911,31.073753,12.660355,37.030865,29.814747,8.948055,2.561841,-8.143110,-5.235045,-24.807238,-15.589465,-49.338188,-7.322154,3.294687,4.189171,14.240251,-24.343843,-14.912863,-2.541831,70.857353,-118.113167,-11.199209,0.205930,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.092431,3.000000,0.000000,-10.717514,5.929144,40.956131,4.258180,-58.483723,30.888468,-3.465700,27.707602,-3.274517,-60.217964,20.273449,7.519489,24.686142,26.708010,0.733979,4.097741,-17.365736,-6.255452,-27.346533,-16.086697,-47.750389,-7.827652,3.291393,4.697803,20.892677,-20.729755,-15.923591,-2.539289,73.350601,-106.713005,-4.521344,9.436494,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.100180,4.000000,0.000000,-10.706797,12.077061,54.248508,11.433409,-55.861137,34.960144,-3.975055,25.115791,1.344142,-56.568001,9.483945,1.358124,13.892225,20.014635,-16.189833,-5.649947,-20.938114,-5.223555,-28.857647,-17.096251,-41.035969,-7.819824,2.775280,2.129002,31.641016,-2.247488,-14.882027,-2.536750,84.559303,-88.657570,6.765229,25.837313,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.107829,5.000000,0.000000,-10.696090,13.603446,60.860928,13.473257,-55.292454,35.950825,-3.458259,24.577854,-2.246946,-67.793488,7.423179,-0.694516,9.262948,8.199748,-35.148003,-28.208399,-17.840254,-8.295255,-24.726227,-16.053513,-38.430832,-7.299184,3.285326,4.178155,33.147835,6.985528,-11.277401,-2.534213,90.628586,-79.850967,10.348207,31.965322,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.115578,6.000000,0.000000,-10.685394,10.512919,52.594936,10.382861,-57.801266,33.863590,-3.967622,23.014814,-9.424186,-80.033386,6.902935,-0.181001,9.253685,-8.731528,-39.728237,-42.026344,-18.848055,-19.056190,-31.368166,-15.524639,-46.084709,-8.317526,2.769220,18.020130,29.524944,-6.354790,-12.804585,-2.018858,84.384109,-91.053169,6.235295,24.241049,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.123228,7.000000,0.000000,-10.674708,6.399842,45.362858,8.321197,-58.769104,29.214344,-4.476475,17.863596,-11.466043,-78.927711,4.844750,-0.180820,8.218791,-22.568951,-31.996202,-40.958675,-21.393309,-25.703800,-47.234234,-17.560396,-52.192471,-7.283567,2.766451,22.104675,30.008240,-16.604845,-18.432806,-3.555301,75.581779,-102.756989,5.203419,18.575783,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.130977,8.000000,0.000000,-11.176854,4.854981,47.368774,9.338516,-58.197514,24.056925,-1.395075,15.281629,-9.403296,-70.643654,4.839905,2.383463,7.697752,-19.469460,-21.194975,-30.661308,-10.602685,-16.447327,-42.571617,-11.901810,-47.012074,1.441665,4.302146,9.774879,29.978231,-14.024138,-15.337450,-6.115848,74.480560,-95.474739,4.685395,20.095669,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.138626,9.000000,0.000000,-10.140037,4.850126,47.834229,9.841998,-58.652138,23.520046,3.221705,22.445835,-9.906713,-66.470444,15.091475,6.483644,24.100309,3.114113,-5.276344,-13.194750,8.895098,0.492197,-15.862377,3.494707,-37.734291,10.670993,6.349126,13.354847,29.435432,-14.010114,-8.142626,-6.622553,74.918900,-92.302345,0.065325,19.562752,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.146375,10.000000,0.000000,-8.078614,5.358096,44.709469,5.729592,-58.593487,26.573450,3.731303,35.756721,-10.922447,-68.968079,31.486641,13.656647,48.178776,30.290485,14.728932,5.792804,17.091331,8.696833,-3.538822,12.209161,-34.619633,11.685963,7.881238,31.290211,29.405998,-15.534566,-7.108842,-6.103110,74.331161,-108.107475,-5.575766,15.953446,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.154024,11.000000,0.000000,-6.532074,5.352738,43.639118,1.621298,-57.509251,27.572517,4.240393,43.413273,-8.860243,-68.386292,41.198742,23.899401,56.848545,45.131992,24.457792,18.607525,15.022958,10.226598,-5.586565,10.145670,-34.585014,10.648636,9.924639,29.207638,25.786848,-15.006210,-8.640195,-6.097007,73.744003,-116.204498,-8.647114,14.911852,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.161773,12.000000,0.000000,-7.038363,2.270462,44.621120,1.106856,-58.477383,27.032124,6.287435,42.857040,-3.723177,-53.958927,39.106262,27.978065,54.740414,48.163780,24.433336,29.358147,15.007935,18.934320,2.624149,11.161165,-30.447865,11.663628,10.940355,17.383558,22.171318,-14.991204,-7.605913,-6.090909,74.183083,-106.857521,-9.664107,15.409760,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.169422,13.000000,0.000000,-7.031324,-2.347193,45.089321,1.618570,-57.906086,27.517912,7.819609,40.250080,1.921571,-40.058815,35.990234,22.309061,55.198494,49.141258,22.870440,33.431355,13.967285,28.658976,7.236910,10.637183,-25.802032,10.113503,10.929415,17.366175,24.200428,-13.437752,-8.623948,-6.084819,74.108902,-102.648102,-10.167264,15.394350,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.177172,14.000000,0.000000,-7.024293,-2.857666,44.531410,1.616952,-52.719975,27.490395,7.811789,40.722649,2.432470,-43.608501,38.005524,19.722651,52.579193,51.143398,18.745007,31.346640,10.363575,29.143137,-0.462635,0.370136,-26.289051,5.488005,10.918486,19.912910,26.227510,-8.808929,-11.179427,-6.078734,74.034790,-104.596733,-10.157097,15.378956,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.184821,15.000000,0.000000,-7.017269,-2.341988,44.486877,1.615335,-51.641613,27.975725,7.803977,39.143467,-3.723808,-50.744377,36.941879,19.190107,41.244560,44.938412,7.444210,27.212729,5.737826,23.472967,-3.539095,-7.835362,-25.749941,3.944055,9.369105,18.867357,25.688461,-6.236018,-12.193889,-6.072655,73.960754,-101.928040,-8.608478,15.363577,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.192570,16.000000,0.000000,-7.010252,-2.339646,44.955212,1.613719,-57.743816,27.434929,6.770532,31.924835,-9.361110,-50.693634,18.956219,10.452968,26.331522,20.278088,-11.537594,10.775260,-0.421758,11.654623,-8.150941,-11.417271,-26.749832,2.914470,6.795634,17.822849,25.662773,-7.255423,-11.668874,-6.579403,73.886795,-99.262009,-6.548587,15.348213,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.200219,17.000000,0.000000,-7.003241,-2.850127,44.910259,1.612106,-61.788639,27.407494,7.276582,26.764706,-10.377390,-62.437813,-3.626840,3.263028,9.382113,-11.537063,-32.551697,-19.491926,-4.523900,-8.869852,-24.553047,-17.046879,-29.287186,2.398735,6.276018,18.317846,24.098648,-7.248167,-9.093102,-5.034362,73.812912,-99.675568,-6.029218,15.845686,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.208068,18.000000,0.000000,-6.996238,-2.334456,41.788425,2.123314,-63.778133,27.892906,8.294947,28.276402,-11.392653,-82.888199,-9.777060,3.259765,-1.396499,-31.012705,-43.288376,-41.523716,-4.519376,-23.732777,-36.323364,-21.132397,-28.232258,4.960439,6.782562,21.376451,22.023268,-6.728098,-7.032728,-2.978046,73.739098,-99.575890,-5.510369,13.778558,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.215817,19.000000,0.000000,-6.989242,-2.332122,36.105610,0.582729,-67.304100,26.839373,1.619985,28.760946,-13.432543,-86.907875,-9.254461,2.230864,-3.446384,-32.520153,-42.732265,-46.097576,-5.027677,-26.273148,-37.312683,-19.572802,-37.947617,0.852914,6.775780,20.842255,22.514065,-6.208550,-11.641080,-1.949427,74.178177,-98.450676,-7.043320,9.662215,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.223666,20.000000,0.000000,-6.982253,-2.842610,33.505402,-1.469136,-70.313713,22.709969,-8.125225,23.603981,-14.444752,-82.718399,-10.270848,-0.335469,-3.955759,-27.359428,-41.151073,-44.000198,-8.099572,-26.246874,-40.865112,-20.066050,-61.499413,-10.429990,6.256183,12.616284,20.953091,-7.227983,-16.244823,-2.460298,73.078362,-99.377861,-10.626020,7.601271,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1617696884.231415,21.000000,0.000000,-6.975270,-1.814126,33.471897,-1.980487,-68.192123,19.097515,-6.065817,19.990633,-14.430306,-82.635681,-3.593911,2.228969,4.253325,-22.203865,-35.981716,-36.776711,-7.578652,-22.630884,-42.875530,-16.969061,-65.027657,-6.316996,6.762748,4.911360,17.855213,-7.220755,-11.613194,-2.457837,74.030922,-100.304123,-7.538471,8.106490,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
