title:4, start timestamp:1617696497.680661, stop timestamp:1617696543.376727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696518.758059,84.000000,0.000000,2.446879,-10.376060,-21.519268,-0.940965,-41.097656,-6.026063,7.134840,13.779633,10.579239,-0.684359,-9.388892,4.565180,22.689747,14.097117,13.321920,15.446922,13.057673,-13.772560,11.440745,-0.313909,24.328375,-7.601430,-3.606888,-3.079352,-12.526416,-12.386242,-5.127164,-1.651324,-2.363058,-9.938683,-9.174155,-17.647127,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.765908,85.000000,0.000000,2.444432,-7.801581,-22.010571,-0.940024,-41.056561,-3.968755,7.127705,13.765853,13.132762,-0.170854,7.030753,9.688820,26.256800,16.647123,12.282958,17.482758,13.044616,-16.322889,15.019048,0.712046,34.047638,5.739505,-0.013537,15.898086,-11.488249,-0.578984,-3.070755,0.914430,-2.360695,-4.287718,-8.652161,-17.629480,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.773658,86.000000,0.000000,2.954808,-5.742497,-23.527021,-0.939084,-40.502682,-2.426325,7.633398,14.264908,14.658091,-0.683504,-2.719867,5.063746,18.025415,7.399706,-5.678043,11.311429,9.954648,-15.793747,16.029671,2.249795,34.526409,12.913253,3.063399,34.343727,6.984778,-0.065585,2.060521,1.939156,-2.358334,3.408877,-8.643508,-17.611851,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.781507,87.000000,0.000000,5.515955,-5.736754,-13.759905,-0.425325,-39.949360,-1.911078,8.651405,13.225002,15.156254,-1.195640,-22.204327,-4.172087,-1.479790,-7.992309,-29.262108,-2.033216,4.816489,-16.803595,7.808512,-5.444762,31.927780,5.720852,4.085977,27.129896,20.311127,1.985763,3.596922,1.424397,-1.843156,5.969571,-8.634865,-17.594238,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.789257,88.000000,0.000000,6.536081,-5.731018,-0.412811,-1.450540,-40.935051,-2.934808,3.514549,9.109213,14.115457,-7.348291,-20.643661,-6.219197,-14.811644,-25.933035,-37.950794,-28.185028,-2.367815,-30.120123,-10.660834,-29.029060,13.947134,-11.720766,-0.533494,14.282252,3.880559,3.009418,-1.022059,1.422972,-1.841312,5.450780,-8.626229,-17.063824,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.797106,89.000000,0.000000,5.503904,-5.725287,-4.514963,-0.423449,-40.381294,-2.931873,-0.591530,5.510360,8.460315,-15.033251,-28.315325,-4.161695,-19.925037,-47.958385,-42.528229,-57.387611,-9.544934,-45.474621,-36.291199,-50.025673,-18.374506,-26.068020,-8.225268,8.114124,-17.661783,-8.275642,-4.097960,1.421549,-2.865112,4.419689,-9.130424,-18.072401,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.804856,90.000000,0.000000,6.524041,-5.719562,-13.741217,2.653898,-39.828094,0.660802,5.050087,5.504850,6.913393,-16.556679,-49.312653,-5.183175,-21.443573,-60.730938,-51.203651,-67.073814,-11.073851,-49.018887,-54.203625,-56.642315,-43.484337,-29.118876,-7.704222,-7.278605,-19.182583,-16.985315,-3.581042,1.420128,-1.836606,0.825525,-8.095653,-17.541510,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.812506,91.000000,0.000000,6.004696,-5.713842,-14.753117,0.087141,-46.454933,0.147321,6.070678,6.524986,7.419301,-17.565763,-51.314621,-5.177991,-21.934950,-63.234310,-44.998600,-62.904179,-10.549956,-47.431408,-58.764809,-58.636955,-52.158798,-27.038473,-4.619595,-24.707224,-25.830067,-15.942689,-3.577461,1.931528,-1.834769,-6.867608,-5.523454,-17.011147,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.820255,92.000000,0.000000,2.921768,-6.733769,-23.969133,-9.143715,-55.126427,-9.083595,-5.730265,4.980000,-3.870170,-21.137941,-42.545357,-5.172813,-19.861732,-62.145435,-22.902319,-54.636147,-12.077868,-47.896797,-57.680401,-55.501392,-56.209206,-30.601179,-11.281642,-27.759439,-39.650391,-19.003670,-4.599524,-0.634506,-6.448319,-11.476125,-5.517931,-19.558239,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.827905,93.000000,0.000000,2.406026,-4.675754,-33.175934,-12.724315,-57.122581,-12.151435,-6.237355,6.000660,-10.020146,-20.091162,-33.272041,-4.142000,-3.431615,-44.647392,1.223147,-31.504585,-8.988868,-37.079670,-43.776566,-32.881790,-51.024792,-26.980835,-8.706258,-29.270142,-35.508175,-23.600050,-4.082105,-2.172333,-9.005974,-8.900546,-4.999592,-21.077141,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.835654,94.000000,0.000000,5.480543,0.969948,-21.860706,-9.121847,-51.937256,-2.908514,7.615036,10.610044,3.836028,-16.994148,-16.315693,-0.035294,17.597458,-12.807873,16.093719,-2.242312,1.276532,-11.914384,-12.963560,-5.669421,-27.896843,-5.928212,4.635782,-33.856258,-25.216257,-21.525167,-3.052381,0.906762,-5.407224,-5.301902,-2.430490,-15.927859,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.843304,95.000000,0.000000,5.987883,1.994619,-10.556793,-8.599905,-48.808395,1.709779,10.684344,14.189178,8.960397,-16.464333,-5.017326,3.041665,20.143963,5.666474,17.616087,15.195827,4.864999,10.661633,14.228891,6.643941,4.951567,11.513614,4.118326,-22.027529,-23.652580,-14.324156,-4.074970,5.008420,-2.324893,-1.706856,-1.915239,-10.783726,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.851054,96.000000,0.000000,5.469075,0.454163,-11.059057,-9.104125,-48.246765,0.169608,4.006993,13.149347,2.284770,-11.832484,-4.499489,2.525803,18.585358,14.891577,19.649754,26.462683,4.860134,21.933022,31.137739,19.457809,35.715847,17.655947,0.011643,2.097063,-9.782773,-2.002140,-3.558074,5.516232,0.241534,5.987158,-0.374862,-10.260122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.858703,97.000000,0.000000,9.053349,5.581914,-4.381331,-5.505278,-45.121593,4.784822,4.515807,13.136198,12.026074,-1.564241,-2.443707,3.036097,25.233438,29.235659,26.809589,34.128529,12.547582,30.116217,44.952755,42.002453,54.141666,29.433163,10.268042,22.607786,13.303932,9.281914,5.676253,4.997895,4.343856,13.160658,7.317820,-1.531913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.866453,98.000000,0.000000,9.557117,9.166076,-0.787207,-0.884388,-39.948269,9.395422,8.101035,13.635882,21.244818,3.565528,-7.056648,2.007420,17.003077,28.693604,14.987908,27.940554,14.586316,28.547640,46.959084,46.575836,56.651630,36.583218,11.283415,37.456974,20.982937,11.323914,15.414166,4.480077,4.339513,13.147497,9.874605,6.161927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.874102,99.000000,0.000000,3.906534,-1.612321,-12.581291,-0.370683,-39.395500,5.283463,5.528831,12.596606,6.864599,-0.540602,-15.254720,-2.609972,-4.552388,10.203371,-12.719387,10.476716,1.751217,11.083195,35.117252,25.503620,50.441132,25.777401,-2.574023,37.419518,16.346569,10.799769,13.347470,0.885853,1.258250,12.621530,-0.391680,-5.126287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.881852,100.000000,0.000000,2.364166,-10.328658,-19.235376,0.655329,-40.381744,0.662795,2.959200,10.019907,-1.347394,-4.642625,-15.752285,-4.658644,-11.727323,2.500860,-27.065641,-7.995299,-7.994124,-4.825325,21.748802,8.555039,40.647102,17.546495,-7.186833,23.023123,8.637915,10.276149,7.693097,-2.191956,1.256992,12.608908,-6.545135,-14.864750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.889502,101.000000,0.000000,8.002827,-2.626021,-12.036654,3.218776,-37.777260,0.662132,2.956241,8.984245,9.423184,-4.637982,-18.300636,-2.602703,-10.177134,1.985539,-24.987293,-18.756535,-6.960489,-10.461525,5.829618,1.879817,20.093634,15.477668,-3.589903,16.333433,-0.601493,5.650488,7.172584,-2.702585,1.768555,11.057837,-1.410384,-3.567834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.897251,102.000000,0.000000,10.558927,6.094553,-6.383592,3.215557,-36.713840,1.174290,3.978925,9.488082,15.567607,-5.146165,-21.359259,-0.548819,-12.218239,-15.452344,-25.475128,-24.378803,-5.927887,-25.322859,-17.765955,-14.532319,-7.105948,-2.999348,-4.611954,15.291458,-4.703455,2.567915,6.652590,-2.187061,1.253966,8.995498,2.693590,6.692144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.904901,103.000000,0.000000,9.009907,5.575638,-4.838747,2.699521,-36.164307,0.660296,5.513408,9.478594,13.500757,-5.653839,-23.389181,-0.548270,-14.770123,-37.488174,-33.141960,-36.662117,-7.460421,-43.246254,-39.799473,-35.030605,-25.560381,-22.483528,-5.632983,2.968475,-8.288495,2.052526,3.569015,-2.184874,1.252712,5.909579,2.178076,3.608529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.912750,104.000000,0.000000,9.513717,4.544422,-6.372369,2.696822,-37.153786,0.659635,7.046356,9.469115,11.435975,-5.135365,-37.211945,-3.624645,-15.780993,-42.066071,-35.160099,-37.138275,-7.965781,-33.459415,-39.759670,-33.969936,-27.586102,-18.358480,-5.627350,-8.829366,-18.536617,-2.052090,2.539804,-2.182689,-0.799822,1.801105,1.663078,0.015177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.920500,105.000000,0.000000,10.017024,5.565518,-12.007023,2.694125,-40.706375,0.658976,7.039310,8.946826,5.270692,-9.232794,-40.764477,-4.133841,-9.611367,-30.741953,-16.663401,-12.998573,-6.932175,-11.374676,-17.155809,-12.397504,-19.866209,-9.109353,-4.596082,-8.820536,-21.082184,-5.639781,3.562906,-2.180507,-2.850305,0.260843,2.687056,0.527982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.928349,106.000000,0.000000,9.494186,5.559953,-15.071939,2.691431,-44.768230,0.658317,7.032270,9.450700,2.188499,-14.351766,-20.723713,-0.027142,6.808501,-13.275313,8.481467,8.040066,-3.335499,-3.158173,2.348526,0.435406,-14.205317,-10.638705,-4.591486,-7.273254,-20.035460,-5.121321,3.559343,-2.178326,-2.847454,0.773402,2.171548,-2.549469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.936099,107.000000,0.000000,9.484692,5.554393,-15.569687,2.688739,-42.159363,0.657658,7.025238,12.005351,4.237592,-5.619465,-7.882476,2.024167,19.622206,10.840526,15.652472,18.801256,-0.768061,5.050114,11.576946,1.460612,-5.985983,-9.602426,-5.612535,-7.265981,-25.656450,-6.141841,1.504501,-2.176148,-2.844607,0.772629,2.169376,-6.136663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.943948,108.000000,0.000000,9.475207,5.036018,-14.015656,2.686051,-33.912075,0.657001,7.018213,13.531807,5.258996,7.206667,1.356176,3.560604,28.320532,34.419430,18.200922,39.295277,1.283989,21.968140,27.462805,14.279664,12.994362,3.227690,-3.042820,-7.771535,-24.092333,-8.699801,-1.061106,-2.173972,-2.328942,0.771856,2.167207,-7.668988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.951698,109.000000,0.000000,9.465733,2.979700,-9.899076,2.683364,-27.211494,0.656344,7.011195,13.005455,11.407583,9.250742,21.867640,12.787813,36.497341,48.231163,31.003235,52.076492,7.949372,30.664122,41.794315,35.291027,33.494186,20.147539,6.190992,-5.199661,-13.299009,-8.691102,0.991238,-2.171798,-2.326613,0.771084,2.165040,-6.635678,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.959547,110.000000,0.000000,9.456266,1.438259,-7.325075,2.680681,-24.620182,0.655687,7.004184,13.505270,21.139765,12.318415,18.768848,17.903231,29.281355,49.208572,29.946590,42.793648,15.120910,29.607817,42.265343,43.460861,43.717106,29.870981,10.800186,9.164513,-6.619043,-3.554206,5.605631,-2.169626,-3.349927,0.770313,2.162875,-4.064940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.967297,111.000000,0.000000,9.446810,0.924000,-7.317750,2.678000,-25.108381,0.142211,6.997180,12.466124,19.580164,14.357378,-6.378125,13.269942,11.303355,35.313210,5.814080,28.904699,16.131430,24.962824,43.761539,42.904583,48.801594,33.430855,10.789386,29.155348,-3.022681,4.141656,7.651308,-2.167456,-0.782475,4.359287,2.160712,-3.035234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.975146,112.000000,0.000000,9.437364,1.435896,-4.233509,2.675323,-25.083273,0.654889,6.990182,10.402375,11.355455,-0.528774,-12.525593,10.179749,5.138206,13.226616,-16.755836,12.978359,16.628119,16.732733,38.076752,35.682190,45.163048,33.397423,10.778596,37.331322,-0.968376,7.214437,7.643656,-2.165289,4.346513,8.457492,2.158551,-3.032199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.982896,113.000000,0.000000,9.427926,0.921640,0.386109,2.672647,-24.545370,3.731158,6.983192,8.853512,9.292818,-12.323117,-10.974606,7.605467,3.081786,2.444158,-21.867287,-5.496157,14.047388,5.433949,12.397650,16.159328,25.117884,24.646076,6.152433,28.063221,-7.121254,5.155941,6.610372,-2.163124,3.829346,8.961855,2.156393,-0.977884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.990745,114.000000,0.000000,9.418498,1.433539,0.385723,2.669975,-25.033644,7.829990,6.976209,9.357479,10.309166,-3.080025,-19.681580,0.931195,-3.075142,2.441714,-20.306957,-13.182969,5.315392,-7.391998,-6.589107,-6.420934,7.144048,5.647071,-1.546027,11.112081,-11.729517,3.612324,5.065300,-2.160960,1.261414,9.465714,1.641416,1.074376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696518.998495,115.000000,0.000000,9.409080,0.919285,-0.127483,2.667305,-27.059893,8.334981,6.456412,9.348122,9.786036,-0.000022,-21.200359,-3.172301,-7.174631,-11.919702,-26.953318,-17.785170,-3.407872,-19.692299,-12.736363,-22.824770,0.983058,-13.845755,-6.159866,0.844558,-11.717788,1.557429,3.521773,-2.158799,3.824255,8.430607,3.691056,0.560481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.006344,116.000000,0.000000,9.399671,1.431186,0.385465,2.664637,-28.571295,7.813826,6.962776,7.800312,9.263430,-8.205150,-29.384287,-3.169128,-14.859764,-32.420605,-40.259697,-25.972513,-5.455746,-25.826452,-29.646704,-37.673740,-10.299976,-21.011396,-11.281911,-0.181927,-18.372736,-2.546692,1.979789,-2.156641,4.846072,3.293971,5.738647,0.559920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696519.014094,117.000000,0.000000,9.390271,3.993857,0.385080,2.661973,-29.055544,7.806012,7.468634,5.228409,8.228525,-7.171304,-47.816441,-5.217241,-22.537212,-34.952286,-41.757900,-27.485003,-6.475931,-24.774984,-42.950390,-41.738628,-28.238394,-21.503206,-15.886014,-2.233028,-22.969748,-4.595428,-0.073472,-2.154484,1.764303,1.239395,6.245729,0.559360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
