title:01, start timestamp:1617696266.876957, stop timestamp:1617696312.464917, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696286.350405,50.000000,0.000000,-22.364412,-18.853802,-616.359375,-2.569626,-454.068512,26.452318,-2.662836,-7.481182,-0.399816,-10.376157,-21.770445,-1.496506,-9.034930,47.151546,26.608858,95.208199,-19.499420,21.622019,35.535736,7.887712,20.259260,-2.366582,0.480147,12.851046,-73.405838,64.529976,10.617463,-2.443928,16.769962,-163.279007,-21.502665,-1487.619507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.358054,51.000000,0.000000,-21.829227,-18.834949,-614.204529,-2.567057,-450.024719,26.425865,1.955212,-4.396777,5.241610,-16.006805,-10.979444,1.069093,-2.872049,50.181316,22.479685,96.651451,-17.941460,22.113218,33.448917,10.443927,40.751823,-0.312934,1.505307,30.274092,-54.358070,62.414162,12.145308,-2.441483,17.778833,-164.654190,-22.506804,-1484.593506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.365803,52.000000,0.000000,-19.756117,-18.816114,-612.051880,-2.564490,-448.036224,26.399441,11.184026,-0.289816,3.697906,-23.170286,8.518716,6.196229,6.874413,61.926006,28.611052,115.529160,-15.359416,32.860336,44.697517,24.279636,48.403378,1.225841,3.555084,45.628433,-33.790894,69.018417,14.184444,-2.439042,25.453363,-164.489532,-20.433014,-1471.313965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.373452,53.000000,0.000000,-18.197899,-18.797298,-607.850098,-2.561925,-442.459991,26.373041,-1.134850,1.248935,-0.408356,-14.941988,4.407633,6.702853,10.970102,71.094849,44.479877,129.772598,-12.779954,41.545425,63.627182,34.511768,57.072922,10.968204,10.218196,48.146908,-38.372486,78.692986,21.862568,-2.436603,32.607395,-153.042984,-15.797196,-1458.047852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.381201,54.000000,0.000000,-18.179701,-18.778500,-602.626831,-2.559363,-435.863678,26.346668,-15.492690,0.734865,4.207438,-5.696277,-11.494211,2.593586,7.369389,61.280167,36.230270,107.078728,-11.741533,42.016701,66.640480,36.015717,71.374825,15.059800,14.310542,61.432095,-41.923859,76.050194,31.071474,-2.434166,32.574791,-156.479691,-14.242938,-1454.538452,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.388850,55.000000,0.000000,-18.674343,-18.759722,-603.049866,-2.556804,-435.427826,26.320320,-5.733607,0.221310,6.767333,-5.177760,-21.226307,2.078172,5.310737,44.808628,7.476090,85.433189,-10.191330,42.487503,56.830246,35.979702,71.816269,9.403715,13.270590,75.729637,-31.112703,72.384399,33.604504,-2.431732,31.516573,-160.938599,-15.254335,-1450.519897,7296.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.396699,56.000000,0.000000,-18.142847,-18.228142,-600.908325,-2.554247,-436.018036,26.806822,4.015716,1.246730,3.683642,-9.787967,-22.743542,3.614556,8.382350,33.994591,-4.839078,85.347755,-9.668318,35.265530,41.388802,27.225773,52.770096,2.214824,12.744499,67.961601,-33.132874,78.465858,32.545261,-2.429301,31.997877,-153.085342,-12.674979,-1441.889893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.404449,57.000000,0.000000,-15.560602,-18.722734,-591.076660,-2.038872,-434.556366,26.780014,-6.244710,1.245483,3.679958,-9.778179,-23.746439,-1.004444,4.271403,31.396494,-2.270137,71.416252,-16.838137,14.717443,21.347412,9.249829,35.281425,-6.505339,11.193293,57.637226,-44.381790,75.310471,33.025536,-2.426871,31.965879,-156.522003,-7.534099,-1437.883911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.412298,58.000000,0.000000,-14.519401,-17.678370,-585.357361,-2.549654,-434.634644,25.214773,-13.417953,-5.935250,0.599355,-8.742760,-38.081669,-11.772670,-15.220048,21.108686,-14.062738,49.806374,-25.026426,-1.194711,6.967090,1.035451,22.938454,-13.678321,6.566715,55.528309,-46.901512,64.978752,30.428408,-1.911624,31.933914,-166.621902,-6.500924,-1438.497314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.420047,59.000000,0.000000,-15.017701,-15.609410,-584.772034,-2.547104,-434.712830,26.728020,-7.250689,-14.647264,-9.657654,-20.528889,-54.966663,-19.453205,-31.615084,-4.040627,-31.484573,50.782207,-27.565504,-0.167876,7.472943,4.624159,11.120644,-14.177464,2.970405,45.729191,-47.880253,67.990692,28.346697,-2.422533,31.389158,-163.891174,-7.520064,-1437.058716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.427897,60.000000,0.000000,-15.002684,-14.055339,-584.187256,-2.031737,-433.765289,30.291035,-3.140874,-14.632616,-12.724919,-35.892975,-50.809132,-19.946571,-32.096291,-13.780176,-34.530010,54.321171,-25.486656,-1.193349,6.952650,4.106715,2.904394,-12.624825,1.941793,36.452690,-52.447758,68.948341,28.831171,-2.420110,31.357769,-162.188812,-6.486903,-1435.108887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.435646,61.000000,0.000000,-14.474860,-16.092566,-592.320984,-3.568166,-435.382813,25.132538,-5.701835,-14.617983,-12.199374,-34.318623,-44.091656,-19.926626,-33.089836,-1.458704,-30.392918,50.164284,-25.973989,-7.346002,4.381595,1.025685,-0.175433,-14.663482,1.427031,37.954700,-54.959412,57.084522,27.263878,-1.904870,31.839233,-170.744583,-9.044518,-1434.186646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.443495,62.000000,0.000000,-14.973207,-20.691858,-607.113281,-5.615880,-440.075623,15.876637,-8.260236,-19.731571,-19.879482,-34.284302,-48.150127,-20.932341,-29.979822,7.773524,-18.567654,65.498734,-26.973656,5.481857,18.736187,12.819531,7.517050,-11.059074,1.938425,37.916744,-56.442913,50.873592,24.672512,-1.902965,29.756111,-174.676392,-14.163679,-1437.367798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.451244,63.000000,0.000000,-15.471053,-21.696808,-609.583130,-6.123085,-441.174011,17.912043,-8.251976,-13.045172,-20.372423,-38.352581,-34.768646,-16.296022,-8.924201,22.637545,10.681684,97.740929,-21.818478,34.194324,41.794373,34.345173,30.586456,-2.330067,1.936486,37.878830,-55.360828,51.335541,24.647839,-4.465164,25.110971,-172.450439,-15.175157,-1440.032959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.459094,64.000000,0.000000,-14.942762,-19.111008,-602.306885,-6.116962,-438.168732,25.586437,-8.243724,1.326847,-9.070000,-18.314230,-4.990286,-7.561778,13.136005,52.358498,36.824848,114.053444,-11.027429,45.442181,47.393604,45.080059,48.504589,2.287648,1.934550,44.507618,-55.305470,49.745743,24.623190,-5.486340,23.547398,-174.329269,-14.134340,-1435.515991,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.466843,65.000000,0.000000,-14.414999,-18.579077,-600.678894,-6.110845,-436.192108,27.099314,-8.235480,3.889623,-2.394263,0.165623,0.142909,-3.451652,16.712614,63.588192,39.352127,111.888107,-3.324093,39.755714,45.807751,42.983696,49.994545,4.336642,2.445436,49.591312,-58.327087,48.157536,22.034466,-2.916751,24.036671,-176.719040,-16.684309,-1429.977905,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.474692,66.000000,0.000000,-15.426225,-18.560497,-599.565430,-6.104734,-435.243103,25.020931,-6.175962,-2.268113,-4.443151,-13.167875,-8.575183,-3.961021,12.593336,54.293835,34.697388,110.237762,-3.320769,42.792881,56.531174,41.915073,52.508652,8.947690,1.930170,51.593006,-55.191837,48.622200,20.473969,-2.401014,23.499815,-176.542328,-18.206085,-1427.522339,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.482441,67.000000,0.000000,-14.385158,-14.439372,-593.837646,-6.098629,-432.243744,26.021551,-4.118505,-3.291486,-4.438708,-17.257273,-0.361479,-4.982701,16.170486,53.213898,37.739616,113.717262,-2.804628,46.339832,61.090027,44.950081,53.994606,10.990025,1.928239,56.156796,-47.957157,50.112038,20.966316,-2.398613,23.476315,-175.852966,-15.110956,-1423.017944,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696286.490291,68.000000,0.000000,-9.242567,-10.835190,-590.166870,-6.092531,-430.273041,27.021172,-4.627207,-5.339476,-3.408628,-0.829758,1.177344,-2.926436,15.641496,49.570942,30.009567,108.475342,-0.237721,38.601185,51.285347,39.264103,48.812405,10.466214,2.951952,58.151920,-48.934841,55.190132,21.458170,-0.344932,23.965658,-175.677109,-14.070205,-1416.979492,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.498040,69.000000,0.000000,-6.156402,-10.824354,-590.089539,-6.086438,-429.842773,25.455688,-4.622580,-9.436701,-3.918040,-7.495595,-24.977680,-3.949151,-6.938248,30.034191,2.800071,82.725845,-6.904150,20.613865,40.977650,15.122276,48.250774,5.840364,1.923359,58.606590,-50.937187,57.186222,20.923891,1.193874,23.941692,-175.501434,-15.081775,-1415.562500,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.505889,70.000000,0.000000,-8.714348,-11.326350,-590.012268,-6.080352,-429.925751,22.866131,-4.105136,-10.965726,-3.914122,-23.898355,-47.516804,-10.611869,-33.085155,13.081079,-20.792473,52.899525,-19.717758,-4.534954,22.987955,-10.533872,38.458931,-10.575733,-2.693949,57.522343,-49.860611,56.103394,20.902967,1.705501,23.404930,-175.325928,-11.989770,-1413.121338,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.513638,71.000000,0.000000,-10.244095,-10.802203,-589.935059,-6.074271,-429.495819,21.817623,-5.639493,-14.031683,-5.448669,-26.951380,-46.956467,-18.293564,-39.718739,1.785947,-28.463987,42.077396,-22.774963,-19.402214,-1.137596,-19.241287,13.805089,-28.513876,-4.742537,44.644306,-58.528698,58.098576,21.394884,3.755077,26.458448,-175.150604,-7.362396,-1407.092773,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.521487,72.000000,0.000000,-12.285133,-10.791401,-587.806702,-6.581017,-429.066315,22.308626,-7.685135,-17.094574,-9.545785,-35.642380,-48.447971,-23.916296,-40.191841,-17.190199,-36.127831,41.522499,-22.239368,-17.331530,-8.828766,-17.683584,-1.593332,-31.562284,-7.301897,30.240688,-71.803505,53.937912,20.860670,5.289784,31.047375,-174.975449,-6.842213,-1403.634399,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.529236,73.000000,0.000000,-18.426695,-11.293430,-584.654785,-5.548796,-429.150085,22.286318,-8.703092,-18.103121,-12.100342,-42.273403,-61.732857,-28.507765,-48.356777,-35.634548,-48.912216,33.788670,-35.037643,-26.544968,-8.819938,-18.178720,-11.335328,-34.094826,-13.448442,27.133524,-74.295799,40.037819,17.762886,5.284494,31.529148,-174.800476,-7.348191,-1402.743652,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.537085,74.000000,0.000000,-22.510832,-11.282137,-585.095764,-5.543247,-428.208099,22.264030,-8.181567,-22.187582,-11.575420,-31.461899,-65.260872,-31.556181,-51.898163,-40.214298,-48.350483,26.575392,-48.848759,-43.441498,-17.016245,-19.186184,-25.682968,-39.701756,-17.537558,21.465366,-72.683044,33.331116,14.155379,4.766389,28.420696,-174.625687,-7.340843,-1401.853638,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.544834,75.000000,0.000000,-21.975500,-11.270855,-582.459412,-7.076165,-424.702972,22.754587,-8.173386,-25.242317,-11.563846,-33.481720,-54.939198,-30.498983,-46.718060,-37.609978,-34.455978,28.600100,-46.235806,-32.628826,-11.358204,-16.602894,-22.580360,-32.482567,-15.468738,9.649028,-73.123184,37.400349,13.628404,4.761622,27.366634,-174.451050,-6.820682,-1399.938965,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.552583,76.000000,0.000000,-22.466345,-11.259584,-574.697449,-2.966525,-421.714172,21.706192,-8.678033,-22.140152,-12.065102,-46.781570,-48.217590,-27.391562,-43.081596,-39.110832,-28.780499,35.750984,-36.445980,-9.006454,7.627513,-9.406804,-4.609063,-18.091110,-12.889166,13.741943,-69.973137,38.388588,13.614775,4.756861,27.339268,-174.789429,-7.326682,-1396.487793,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.560332,77.000000,0.000000,-21.418238,-11.248324,-571.045837,4.215929,-419.241180,22.197306,-8.156534,-20.579550,-12.053037,-43.145046,-50.220657,-24.287247,-41.500053,-40.610184,-26.700436,40.843441,-32.306973,-6.433346,13.260912,-2.730731,1.036572,-14.483275,-12.363456,28.599997,-65.800598,36.811737,13.601160,5.264925,27.311928,-174.101807,-7.319355,-1393.552856,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.567982,78.000000,0.000000,-15.755794,-11.237076,-570.987610,2.160431,-416.257843,23.200750,-8.148378,-21.584612,-11.528163,-34.383949,-51.196075,-22.724497,-36.843170,-26.210598,-15.391684,43.366699,-32.787483,-7.452554,11.709189,-1.702359,4.112458,-16.520075,-12.351092,31.648319,-64.709160,37.800568,13.587559,3.721198,27.284616,-173.927704,-7.312036,-1393.184937,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.575731,79.000000,0.000000,-14.714396,-10.713018,-569.903809,-6.046858,-415.328735,18.562164,-8.653050,-21.563026,-11.516635,-35.888027,-47.555138,-22.188951,-33.216583,-5.671566,-14.350651,43.836155,-32.241875,-2.829716,12.723121,-2.213477,10.775012,-15.477913,-12.338741,30.078209,-65.157265,37.762768,13.573972,1.666195,26.231691,-174.266602,-7.304724,-1391.278931,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.583380,80.000000,0.000000,-17.776606,-12.753588,-570.359497,-6.553631,-414.913422,15.466680,-7.105936,-20.515823,-12.017939,-29.698294,-49.046043,-22.166763,-33.696186,-0.024869,-27.156813,41.741035,-32.209633,-5.390989,9.120654,-2.211264,11.277058,-17.513718,-12.326403,31.073772,-65.092110,38.237823,13.047577,0.638888,23.641356,-173.066696,-7.297419,-1386.297852,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.591129,81.000000,0.000000,-18.271650,-14.792116,-568.250671,-2.444514,-411.421570,19.040956,-5.047548,-21.008127,-10.467460,-15.309622,-49.509819,-23.170238,-32.636848,5.616181,-22.001451,46.314678,-31.151785,-2.308675,13.214098,-2.209053,20.496550,-19.547485,-12.314076,30.017057,-65.027016,40.250870,14.060170,1.151069,23.104895,-168.278244,-7.290122,-1384.911621,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.598778,82.000000,0.000000,-17.740557,-14.777324,-559.990112,-1.929249,-406.907593,23.124479,-4.016859,-21.499941,-7.892889,-8.114825,-33.050053,-21.608606,-26.963188,22.533642,-4.030732,63.704262,-28.043709,17.693634,32.175243,-0.155562,43.040157,-14.912554,-12.301763,34.089603,-64.449173,41.749081,14.046110,1.149918,24.107431,-165.033051,-7.282831,-1383.013916,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696286.606527,83.000000,0.000000,-18.235638,-14.762547,-558.917358,-2.952960,-405.987885,22.075714,-4.525663,-18.401518,-7.372176,-9.645171,-9.940078,-17.484434,-18.731096,32.254700,-0.949778,81.076454,-22.887461,31.009274,42.912296,5.485620,55.304810,-9.256616,-12.802281,42.773464,-61.307800,41.707333,13.006423,1.148768,23.570503,-165.380829,-7.275548,-1375.477051,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
