title:23, start timestamp:1617698273.937077, stop timestamp:1617698319.910199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698293.949285,52.000000,0.000000,9.150165,5.006049,55.406273,16.646116,-38.522617,88.727448,14.221977,4.033359,-12.965755,-78.162003,-60.551754,-2.294106,-18.397966,-37.736969,-49.714710,-66.743095,-8.087958,-46.837589,-46.046207,-33.625763,-43.744938,-16.839203,-11.706022,-13.467319,-80.910706,56.712185,6.179787,10.302842,91.730133,-56.472996,-1.951189,36.859531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698293.957134,53.000000,0.000000,10.166656,5.001043,55.350864,16.116650,-33.355888,87.100258,16.771858,4.029326,-12.439969,-80.135124,-71.260437,-2.291811,-18.379568,-36.673592,-53.254738,-69.753273,-8.079870,-47.303574,-51.128365,-35.130600,-43.188374,-18.873646,-11.181496,-11.915390,-80.829796,53.578552,6.686428,10.292539,91.638397,-56.929344,-1.949238,34.258568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698293.964884,54.000000,0.000000,9.643668,4.996042,55.295513,16.100533,-45.117405,84.449059,11.114060,3.512476,-13.965991,-85.696014,-59.907124,-0.238238,-9.130419,-37.662560,-38.842510,-66.606598,-9.097431,-47.256268,-58.256725,-36.121109,-46.222111,-21.418875,-12.195955,-12.929115,-80.748962,45.832664,6.679741,5.666862,91.033943,-68.667282,-2.460109,27.557642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698293.972733,55.000000,0.000000,10.146845,4.991046,55.240219,17.622894,-47.123569,90.005630,7.000382,3.508964,-12.926384,-78.430824,-40.872856,1.813283,-0.403340,-38.650536,-20.342129,-56.796402,-9.088334,-45.670551,-56.660007,-35.059349,-47.714348,-21.910276,-11.158118,-21.634134,-81.181038,48.863754,6.673062,2.584272,92.481369,-66.547333,-1.944828,23.940342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698293.980483,56.000000,0.000000,12.700801,4.986055,55.697800,20.169373,-27.589266,100.172035,19.301075,5.556736,1.445517,-57.839577,-43.396084,1.811469,2.673987,-30.406757,-16.219223,-36.739605,-6.002323,-39.471035,-45.321293,-33.998646,-39.461506,-19.837084,-8.070038,-22.638142,-79.561394,58.558479,6.153568,4.632969,94.952988,-54.685917,2.672501,26.480503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698293.988332,57.000000,0.000000,14.226562,4.981069,54.616463,20.662024,-17.305265,105.200073,37.230492,7.602462,13.238943,-57.268917,-38.224483,1.809658,13.953364,-16.017376,-15.177362,-23.369532,-4.457859,-31.226435,-41.686230,-36.015930,-31.729736,-17.253145,-7.549147,-11.846273,-74.866447,56.961460,6.660235,6.166798,95.370857,-53.605591,6.259572,28.505304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698293.996081,58.000000,0.000000,13.699514,4.976088,54.561844,20.128542,-21.903345,105.607689,38.731724,8.107680,7.584679,-67.980881,-21.263184,3.859130,25.221462,-8.821872,-11.059621,-22.833342,-5.479042,-24.528542,-42.670185,-31.364531,-32.723648,-15.697430,-7.541598,-8.244683,-72.227478,56.904499,8.704857,6.673452,94.762665,-55.603268,5.227672,30.015261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.003930,59.000000,0.000000,13.172995,4.971112,55.532925,20.621233,-10.599391,102.425163,30.487862,7.586752,2.448889,-55.092384,-32.523972,5.906553,24.683420,-9.325871,-8.997279,-15.118201,-0.858178,-16.298885,-27.755720,-9.794704,-29.614002,-6.963784,-3.431492,-9.262079,-73.180893,67.104004,10.234613,11.282163,94.667900,-48.880997,5.735264,32.549347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.011680,60.000000,0.000000,14.185463,4.966141,52.913288,19.062151,-2.383663,93.604790,26.867632,7.579165,4.497722,-49.909088,-47.363243,5.387826,23.633095,-6.752442,-5.911359,-2.795391,8.886270,-7.564637,-8.753605,11.240731,-21.379259,6.889334,2.212965,2.029234,-73.107712,70.113823,10.224379,14.347804,94.573235,-48.832115,4.191068,32.003979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.019529,61.000000,0.000000,16.735380,4.448354,46.706528,15.453345,-25.458202,87.870155,27.353584,7.571586,-0.634981,-74.987381,-33.469727,5.382438,25.660744,-5.207228,-7.956729,-8.946442,11.441485,-7.557072,-10.283313,10.716670,-20.845058,11.497829,4.262034,9.719512,-73.034599,62.864223,10.214154,13.307816,94.478661,-56.475590,0.084312,28.895052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.027278,62.000000,0.000000,17.744286,4.956726,48.711105,12.873790,-39.278896,91.884850,26.813410,8.076835,-3.711269,-78.502136,-33.949074,5.377056,15.891494,-8.791765,-18.718004,-21.245188,9.891582,-14.216182,-18.478157,0.962364,-24.413958,5.332485,3.232131,0.991844,-72.961571,61.262897,10.203940,13.294507,94.384186,-57.957577,-1.967054,28.353336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.035127,63.000000,0.000000,17.213720,7.003051,59.431625,12.348095,-21.803722,93.331429,26.273775,6.530296,-3.194737,-62.526199,-55.966408,5.371679,5.619192,-13.398357,-24.853132,-24.300865,10.907332,-14.201965,-18.459679,-0.577060,-23.876724,1.737409,3.228899,-6.701456,-70.837326,63.252918,10.193737,13.794033,94.289803,-55.848339,0.599016,28.837803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.042877,64.000000,0.000000,17.196507,8.534510,62.961937,12.335747,-19.730637,91.699631,26.247501,3.959664,-11.909492,-77.848289,-50.782238,5.366307,4.075111,-22.102907,-28.418022,-33.507336,9.357964,-20.341610,-24.082245,-5.704688,-27.955410,1.735672,3.738491,-4.643472,-68.715202,62.164024,12.234825,12.754599,94.195511,-53.228386,3.675340,28.808966,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.050726,65.000000,0.000000,17.179310,9.038795,61.360512,14.887514,-36.633984,97.248962,26.734076,3.442883,-9.333479,-99.308907,-37.910942,5.360941,-0.031528,-34.388496,-41.722939,-53.986649,3.194759,-43.911011,-39.442780,-20.570778,-32.030018,-2.881449,3.221931,-4.126008,-69.159309,62.614677,13.761051,13.767485,94.101311,-44.970032,8.287049,30.318619,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.058475,66.000000,0.000000,17.162130,11.081039,63.350433,18.975191,-36.597347,101.767097,26.707340,3.952261,5.547649,-85.876259,-55.308929,5.355580,-6.185342,-38.456673,-49.373524,-60.599327,1.140283,-55.149151,-48.121284,-30.293797,-29.433887,-7.493952,3.218710,-6.173164,-69.090149,65.116165,13.234470,16.317820,95.545677,-37.745571,12.381326,31.826761,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.066325,67.000000,0.000000,17.144968,12.608419,56.620419,18.956215,-30.406904,90.896095,25.142172,1.384206,-1.124565,-68.867310,-66.535667,4.324584,-7.204798,-34.315651,-46.760048,-50.795139,3.190424,-43.299129,-46.534702,-28.725042,-31.455734,-6.973637,3.215491,-5.654171,-69.533882,65.563873,13.221235,16.814322,98.014229,-40.784752,11.856124,32.307755,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.074074,68.000000,0.000000,16.615004,12.082991,45.281746,16.373156,-33.453423,81.061615,23.065748,-0.155640,-14.456774,-69.824081,-53.648621,4.833079,-7.197593,-31.717234,-45.687645,-47.667419,0.110311,-39.153267,-47.000988,-27.670675,-39.116589,-5.941022,3.212276,-6.674157,-68.951530,65.498306,13.720835,16.797508,97.403397,-42.282429,9.280166,32.275448,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.081923,69.000000,0.000000,16.598389,12.070908,45.236462,16.356783,-27.778942,85.083115,22.529861,3.434260,-1.108984,-70.779900,-45.389847,7.392349,-3.087831,-25.531672,-34.359905,-43.517189,-2.966723,-39.626934,-46.441166,-28.668646,-35.487728,-6.960722,3.209063,-8.718765,-68.369759,65.432808,12.681473,16.780710,94.741890,-44.291428,8.758065,31.217531,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.089773,70.000000,0.000000,17.094610,12.058837,49.806610,16.853247,-15.956291,90.126236,23.020153,9.071851,12.225458,-66.606552,-40.216251,7.897777,8.197308,-10.634344,-11.248623,-21.422388,4.728552,-18.048847,-33.061390,-19.409208,-26.221470,-5.928121,3.205854,-9.735687,-69.327026,64.854553,14.720074,16.251110,93.621506,-48.349701,9.262127,33.750416,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.097522,71.000000,0.000000,16.564695,12.046778,51.295265,16.323574,-14.401874,94.651497,22.997131,12.652523,9.136310,-61.411743,-29.406803,10.453981,13.830136,-2.931402,-1.493785,-0.375326,16.005875,6.584587,-12.515510,0.610201,-21.067043,0.744474,3.202648,-7.161849,-68.744881,67.353806,21.884840,17.260500,95.579170,-35.480835,8.740045,41.921795,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.105272,72.000000,0.000000,16.548130,12.034731,57.397816,16.307249,-15.413113,105.838898,22.974134,17.255255,13.229737,-53.658024,-20.659449,21.725578,12.277844,0.148452,1.071811,5.778896,18.553970,12.731848,2.368801,17.532667,-11.302386,10.487319,3.199445,-0.488021,-61.496647,71.389015,25.452700,19.807341,97.534874,-18.009459,8.731304,48.033718,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.113121,73.000000,0.000000,20.634146,12.022696,61.955803,16.290943,-11.807956,109.322800,22.951160,22.879025,18.857534,-51.040264,-15.510583,28.883341,12.778387,8.353433,10.301509,5.773117,16.996956,12.206296,5.956175,24.181801,-4.111597,16.117857,3.196246,7.204775,-56.819767,72.856087,24.914427,19.274714,96.924515,-26.709398,8.722573,47.472862,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.120870,74.000000,0.000000,24.716076,12.010674,56.765644,16.274652,-14.873071,103.059631,22.415390,20.292044,14.736112,-51.502045,-25.751484,20.649328,13.278429,5.268156,4.650182,-3.976246,18.005600,2.450500,3.386117,19.542234,-10.261332,14.050458,3.193050,10.274493,-61.378330,72.270409,22.838230,16.691336,96.314774,-43.605766,8.713851,41.784367,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.128719,75.000000,0.000000,24.691360,11.998663,53.119133,16.258377,-22.037685,102.443748,22.392973,9.502521,13.695735,-49.399258,-49.828297,11.910731,9.162586,-15.249933,-17.405750,-26.023552,16.449133,-12.423745,1.331449,10.804745,-16.917736,9.421022,3.189857,9.751398,-65.419518,71.685318,20.764109,16.161825,96.731277,-44.587799,8.705137,36.101555,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.136469,76.000000,0.000000,24.153849,11.473844,54.604477,16.242119,-23.041288,101.315666,23.396221,3.851993,5.989731,-57.554989,-51.316929,12.411641,8.127783,-22.926991,-27.131935,-34.715477,13.868581,-16.001066,-5.849370,7.717017,-16.387999,9.411602,3.186667,9.741647,-62.277172,73.152092,21.768986,17.171303,96.634544,-41.466290,8.696432,35.039814,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.144318,77.000000,0.000000,24.642515,13.000832,54.037052,16.225876,-21.992605,95.060501,20.808723,5.899423,-6.836771,-73.907692,-38.445099,12.399229,9.145296,-18.801500,-27.104803,-34.680763,13.341892,-22.651731,-22.766598,1.555453,-17.397251,7.863729,3.183480,10.757546,-60.163612,75.643044,24.824141,17.154133,96.537910,-42.963284,8.687736,35.517593,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.152067,78.000000,0.000000,24.105053,14.526292,53.470192,16.209650,-24.021896,97.529549,18.736631,7.431985,-2.214550,-76.910706,-46.098961,11.361189,4.520766,-24.936544,-35.795647,-47.979412,11.790089,-44.167542,-38.128445,-13.317897,-17.379854,1.189198,3.180297,9.721148,-61.641911,76.080223,22.748034,15.598516,96.441376,-44.458782,8.679048,34.969254,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.159916,79.000000,0.000000,24.080948,15.537407,55.468006,16.193441,-19.895309,105.124321,25.897383,12.039938,11.120998,-69.141487,-55.796452,15.452392,0.926502,-33.629555,-45.503441,-60.239128,9.214195,-52.328503,-39.628780,-22.022528,-20.439398,-2.401735,3.177117,9.198606,-61.067451,76.004143,21.186825,17.121380,96.344933,-43.388683,8.670368,34.934284,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.167666,80.000000,0.000000,24.056866,16.547510,57.463821,16.177248,-13.721568,105.532021,35.102253,18.694565,10.084236,-70.097984,-43.945786,20.052324,5.028140,-35.134388,-43.406654,-62.742989,9.717802,-46.635147,-37.537868,-21.487684,-37.342033,-4.450615,3.686760,10.727869,-60.493561,76.440956,21.678459,20.181181,96.761406,-38.729912,9.174519,34.899353,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.175515,81.000000,0.000000,24.545630,14.479681,57.919178,16.673891,-22.425795,106.452126,33.528690,18.163050,8.022870,-73.617630,-35.696709,20.032272,8.100035,-33.047974,-33.619659,-60.628963,8.682444,-47.614155,-46.218281,-27.620043,-52.689308,-14.189754,1.118971,3.024834,-66.586914,70.210670,10.887549,15.545615,95.126183,-39.204002,7.626883,32.300350,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.183264,82.000000,0.000000,24.008265,7.285714,57.861256,16.144396,-31.121319,104.807213,28.366957,15.067963,10.066129,-67.902992,-39.763577,18.986599,9.630396,-21.220053,-17.688602,-43.132439,5.596838,-38.335770,-50.787445,-27.592422,-44.431492,-18.278128,-0.933430,-13.388448,-71.135712,62.448154,-0.405390,4.760839,92.979774,-52.498131,5.567974,30.216766,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.191114,83.000000,0.000000,24.497076,4.201506,56.777756,15.615432,-19.808146,93.933174,25.774488,15.052895,-0.713168,-60.655598,-37.159710,19.480433,17.313072,-1.711653,0.790624,-15.909820,7.129703,-13.169229,-33.813580,-13.205856,-24.899879,-6.464979,1.631606,-20.041725,-67.474831,59.821602,7.287323,2.191976,91.861153,-58.086658,4.536765,27.622448,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.198963,84.000000,0.000000,24.472578,7.274227,57.746616,16.625458,-12.096029,90.762321,25.748713,15.037842,-7.891942,-60.594944,-34.558449,19.460953,23.962427,5.982367,10.020602,-5.124679,9.686675,1.202915,-13.779768,-3.449061,-19.233953,2.259435,1.117153,-13.355018,-63.304794,60.787422,18.049267,5.779527,91.769295,-46.233700,5.045048,27.594826,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.206712,85.000000,0.000000,20.858362,7.266953,57.688873,16.096010,-28.494190,99.389511,28.287067,15.022804,1.859540,-65.662552,-36.062351,19.441490,24.451284,4.950743,6.933659,-6.145195,7.625707,1.201712,-11.201885,-3.958432,-23.317284,-1.332568,-3.499348,-9.239099,-64.267128,60.726635,14.441474,5.773748,92.703163,-41.572083,5.552824,28.592871,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698294.214561,86.000000,0.000000,16.734940,3.669942,48.400414,11.464530,-38.209286,97.238838,22.104933,14.494961,5.960244,-68.160995,-31.410906,19.422049,23.914013,6.484254,0.772879,-6.139050,5.566799,-3.414875,-16.318890,-4.467294,-23.293968,-2.869697,-5.034310,-9.742680,-64.715683,60.665909,8.786007,4.742333,91.071999,-59.479225,1.444707,26.000175,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
