title:26, start timestamp:1617698505.678449, stop timestamp:1617698551.064693, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5856      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698524.989491,44.000000,0.000000,12.761072,25.121767,35.954575,17.147114,28.270868,14.524580,14.752240,35.702297,50.551556,89.816566,43.399059,31.605503,53.064732,74.164742,66.322227,86.869423,19.789618,67.467003,99.186882,65.723846,28.531372,60.362740,34.806374,-5.934264,-27.508991,43.103153,-7.515973,13.988346,11.991000,1.908149,11.094756,6.153121,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698524.997240,45.000000,0.000000,12.748311,25.096645,35.918621,17.129967,25.678495,17.586979,12.686206,37.205059,51.526646,87.162651,32.073612,32.599541,45.319359,67.936729,64.717445,79.603065,18.231365,68.425179,100.626152,66.170937,23.374636,60.815197,47.079262,-19.261663,-27.481482,42.547230,2.747953,16.538460,13.517470,1.906241,13.134944,5.634148,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.005090,46.000000,0.000000,16.325306,25.071548,35.882702,17.112837,25.652817,22.184776,14.724801,34.090931,51.475117,89.126770,12.041537,27.951555,28.863783,50.432896,52.345036,60.549107,20.264416,64.767006,101.551170,69.694511,40.274338,66.908226,56.775772,-9.498812,-21.300154,43.530323,20.693922,21.137306,21.709082,9.596642,18.762835,6.654155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.012939,47.000000,0.000000,20.924366,22.995195,35.846821,17.095722,22.550240,19.598490,13.171615,28.415813,47.321079,77.242767,6.388470,21.769756,21.142611,26.792721,23.574741,33.821892,19.218512,49.317627,96.834236,69.112000,40.746883,66.841324,49.026688,12.049149,-18.714752,42.973972,21.698870,21.116169,28.354038,13.176789,18.744072,8.698783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.020688,48.000000,0.000000,20.390621,21.433739,35.298153,17.078627,15.348203,14.450686,5.978956,20.182270,43.171192,57.678349,6.894902,20.209526,14.454802,12.406953,11.243475,20.967556,15.096728,40.550358,95.711761,71.606987,35.065113,66.261658,40.259712,6.396074,-21.772961,38.828434,14.497684,18.530951,24.223122,11.625151,12.571482,9.715725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.028537,49.000000,0.000000,16.780487,21.412304,34.750034,17.061548,12.768752,14.436234,6.998619,16.059523,42.102383,57.620670,2.272623,19.676497,8.799321,15.984289,21.488642,27.613255,16.620092,51.279041,113.051941,83.330254,55.542866,74.400528,42.270737,-2.328271,-23.802469,35.199863,14.996007,18.512419,20.096333,11.613525,15.635833,10.218829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.036287,50.000000,0.000000,16.763706,21.390892,36.766563,17.044487,14.294445,15.960260,19.299313,21.684490,43.598740,66.793816,7.911376,23.759384,24.175137,24.173433,32.749207,48.611282,24.295780,73.791862,141.144012,99.144356,80.102707,83.556892,43.254105,15.109955,-20.188923,35.164665,16.519472,17.981087,21.101879,12.114733,23.825325,12.772714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.044136,51.000000,0.000000,17.259764,21.369501,38.268261,16.514622,14.280150,15.431479,27.485142,27.816650,43.555141,66.214203,25.852182,30.915112,45.176601,30.815928,50.665173,75.742157,27.861229,86.538582,151.772110,108.788803,83.099525,85.524620,41.672390,23.812794,-15.553349,35.642319,14.964491,15.399003,20.055136,12.102617,22.263039,13.785582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.051885,52.000000,0.000000,16.729683,21.348131,39.255634,17.010927,15.291512,14.390407,24.893553,27.276014,41.973125,75.891579,30.954535,30.884195,49.233990,49.759468,77.793999,95.153595,26.807726,87.990509,151.107513,111.244118,81.990791,84.926277,41.630718,16.096674,-15.537796,35.093857,14.949527,14.357963,17.470978,10.552053,16.086929,12.746155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.059734,53.000000,0.000000,16.712954,21.326784,44.344582,19.045198,20.404425,19.504221,24.355839,31.864122,47.059357,100.943893,30.923580,29.827671,58.928345,75.863556,92.587997,108.904594,28.319380,99.184570,162.751282,112.671333,85.498543,87.918274,42.101906,19.670321,-16.035078,35.058762,14.421757,14.856425,18.991968,7.977399,15.558022,13.246229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.067484,54.000000,0.000000,16.696239,21.305456,51.479725,20.564615,30.640430,26.664204,26.895586,42.601490,58.807171,107.509613,45.764450,34.926048,78.869415,88.608208,92.495407,118.026459,30.855164,115.495636,165.152634,112.045845,84.387405,90.394455,42.572624,22.727573,-11.916479,35.536526,12.356053,14.841569,20.511438,7.456601,16.568106,15.284266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.075333,55.000000,0.000000,14.628262,20.771332,53.992348,20.544050,34.712353,25.099079,22.253305,42.558887,61.825287,94.068771,49.821251,34.891121,73.149521,86.468315,90.351631,114.318687,31.849949,113.841682,142.423370,102.190208,75.585068,84.150215,40.991592,8.345871,-12.417383,35.500988,8.241133,13.288266,19.978106,7.961965,15.525896,16.807442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.083082,56.000000,0.000000,13.075172,21.263380,52.399895,20.523506,20.318668,17.381672,11.974642,32.259918,53.045513,88.846497,26.694508,27.163923,46.922527,76.638260,83.594612,103.947960,30.279638,96.291946,123.819412,83.113655,58.586403,71.245552,38.386497,0.132397,-17.533171,35.465488,4.643148,10.710875,20.470947,7.954003,15.510370,16.790634,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.090931,57.000000,0.000000,13.062097,21.754938,49.783390,19.990164,6.452195,14.800188,9.398565,27.612274,46.838619,92.347397,17.949863,24.059835,36.106373,63.228287,65.562302,91.536324,24.095512,71.580269,112.926361,64.569008,39.040638,63.481998,37.835289,-0.893376,-20.592562,35.430023,3.612864,11.212984,19.424837,7.433228,15.494860,16.261024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.098681,58.000000,0.000000,13.049035,20.707541,48.707966,20.482994,15.163692,15.298208,15.030192,28.610302,46.791782,89.690948,26.137043,25.061417,34.018986,50.857365,42.419815,66.829399,17.404749,47.918941,94.864716,55.273670,30.283648,62.392876,38.310276,-8.071970,-19.546328,35.394592,4.122072,13.765874,20.943872,8.451436,15.992185,16.757584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.106530,59.000000,0.000000,13.035986,21.199654,54.300285,24.052254,28.994682,17.847012,17.579264,28.068872,47.257809,89.601257,11.751931,20.933792,20.651632,34.909073,20.326113,34.967697,15.848884,37.101795,82.974983,53.167114,31.279005,62.330482,37.759144,-7.551078,-19.526781,35.359196,4.117949,14.777749,28.615236,13.058370,20.078756,21.356211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.114279,60.000000,0.000000,13.022950,25.793839,59.887009,27.617945,28.452868,23.983011,17.561686,25.476700,48.749016,91.050117,-9.285462,16.810293,5.246366,14.874163,6.972453,17.496834,13.268931,34.500587,85.456108,55.165226,31.247726,61.755333,38.234207,4.764165,-20.020075,35.323837,3.601011,14.762972,34.227646,15.609414,23.648422,26.463058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.122129,61.000000,0.000000,13.009927,29.357790,57.775841,28.103148,23.296209,26.010311,17.031303,22.887121,48.700264,80.189835,-6.199254,16.280663,-3.476829,3.064417,3.375737,11.325491,6.588996,28.825062,86.909111,57.674164,31.216478,62.206398,37.683151,8.349145,-20.000055,35.288513,4.110230,14.748209,35.731880,16.106625,23.624773,28.487879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.129878,62.000000,0.000000,13.509737,27.277149,56.179604,28.075045,24.298553,20.856094,15.475810,21.325773,45.061821,64.725029,-4.654593,17.290024,-5.011814,1.010070,0.808259,9.775703,4.018305,24.693674,84.258102,58.129311,31.185263,62.657009,35.594185,3.725411,-19.467234,35.253227,4.106120,14.733460,36.208969,15.064878,23.088327,28.459391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.137727,63.000000,0.000000,11.957767,24.685770,58.174706,27.021328,26.838358,18.783957,13.921873,20.278805,42.452656,63.121841,-6.701220,16.759912,4.736788,3.573163,6.961297,17.458235,4.527107,31.848467,89.814873,59.096825,33.205360,62.594353,34.020130,3.721686,-18.934946,35.217972,4.102014,14.718727,28.480453,9.408787,22.552420,24.841188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.145576,64.000000,0.000000,9.894526,24.661083,52.988327,24.430204,22.196135,18.252352,13.907950,20.771347,42.923023,62.033077,12.792661,16.743153,21.142307,13.826000,30.544079,32.312572,5.548221,42.073029,101.519928,63.653111,41.890102,62.531757,34.498932,5.256426,-21.992935,35.182755,4.097912,14.704008,17.682741,1.194250,19.965765,18.149679,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.153326,65.000000,0.000000,8.858991,23.097961,42.678928,23.380133,9.866246,13.618715,13.894043,20.750576,42.367283,52.227455,24.574739,17.752050,29.839113,23.555763,51.026356,47.664875,7.081134,46.646339,106.033791,66.666382,50.053341,62.469227,34.464432,4.225528,-22.996582,35.147572,4.093814,14.689304,18.690701,-0.345406,18.920158,15.567428,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.161175,66.000000,0.000000,9.362952,20.510761,40.584969,23.869574,5.240995,10.528173,13.880149,20.217005,42.837734,59.354717,7.114267,16.708658,29.809275,24.557848,53.539433,59.412083,8.612514,50.189438,104.389297,66.599716,51.541748,62.406757,33.917149,4.221303,-18.871021,34.599602,4.089720,14.674615,23.800215,0.680580,19.414059,16.064680,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.168924,67.000000,0.000000,9.353589,20.490250,42.082844,23.845705,13.953703,11.030466,13.866269,20.709608,45.358997,81.859467,3.517410,16.179129,29.779465,35.302521,53.998714,67.044975,8.603902,61.421299,109.925934,68.584396,50.464565,62.344353,33.883228,4.217082,-14.749587,34.565002,4.085631,14.659940,22.750772,0.167079,19.394644,16.561436,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698525.176773,68.000000,0.000000,9.344235,20.982580,41.527939,23.309038,21.632057,11.532256,13.852403,20.688898,46.339283,87.931450,23.513893,19.752693,31.288147,57.318501,57.534458,71.593315,8.595298,70.077827,116.482674,70.567093,50.926922,62.282005,34.362167,3.700044,-15.760478,35.043259,4.081545,14.645280,23.753664,0.166912,18.862429,16.544874,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.184523,69.000000,0.000000,9.334891,20.961597,41.486412,23.798550,21.097605,13.059185,13.838550,20.668209,46.805763,81.689674,30.669865,20.245762,30.231218,65.979134,56.964104,72.034546,9.099524,68.982109,112.776451,69.983704,51.388817,62.219727,33.814983,6.773267,-16.257538,34.495396,4.077464,14.630635,23.217089,0.679566,19.356386,15.502689,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.192372,70.000000,0.000000,9.325557,20.940636,41.444927,23.261930,20.563686,15.097408,13.824712,20.647541,48.810238,82.120804,24.485350,15.610130,28.149704,62.323410,52.291756,70.424049,8.064783,66.349022,106.509827,69.400902,50.824608,62.157505,33.781170,8.817776,-15.215640,34.973721,4.073386,14.616004,19.604128,0.678886,19.337030,17.538467,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.200221,71.000000,0.000000,9.316231,20.919695,41.916302,23.238668,21.568764,15.082311,13.810886,20.626894,50.299889,81.013039,28.050608,17.645803,29.660017,63.799545,45.059975,71.892082,8.569538,68.333954,107.428955,68.818680,46.671219,62.095348,35.285851,3.680753,-15.713244,39.554131,4.069313,14.601388,25.738371,0.678207,19.317694,23.161955,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.208071,72.000000,1.000000,9.315066,21.109388,41.846958,23.235764,21.630171,15.144528,14.963007,20.816624,50.293602,81.131119,28.303513,18.028212,30.489643,64.368492,45.951778,73.806175,8.696672,68.966438,108.184761,68.617767,48.908974,63.113228,35.281441,4.513626,-15.006152,39.485085,4.645727,14.599564,26.376179,0.998635,19.315279,23.159060,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.215820,73.000000,1.000000,9.313902,21.299080,41.777618,23.232859,21.691576,15.206745,16.115126,21.006353,50.287315,81.249199,28.556416,18.410622,31.319269,64.937447,46.843582,75.720268,8.823807,69.598923,108.940559,68.416862,51.146729,64.131104,35.277027,5.346499,-14.299060,39.416039,5.222142,14.597738,27.013987,1.319063,19.312864,23.156164,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.223570,74.000000,1.000000,9.312737,21.488773,41.708275,23.229954,21.752983,15.268963,17.267246,21.196083,50.281029,81.367279,28.809320,18.793032,32.148895,65.506393,47.735386,77.634354,8.950940,70.231407,109.696365,68.215950,53.384483,65.148987,35.272617,6.179372,-13.591968,39.346992,5.798556,14.595913,27.651796,1.639491,19.310450,23.153269,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.231319,75.000000,1.000000,9.311573,21.678467,41.638931,23.227049,21.814390,15.331180,18.419367,21.385811,50.274738,81.485359,29.062223,19.175442,32.978519,66.075340,48.627190,79.548447,9.078074,70.863892,110.452164,68.015038,55.622242,66.166862,35.268208,7.012246,-12.884875,39.277943,6.374970,14.594088,28.289604,1.959919,19.308035,23.150375,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.239069,76.000000,1.000000,9.310409,21.868158,41.569592,23.224144,21.875795,15.393397,19.571486,21.575541,50.268452,81.603432,29.315128,19.557852,33.808147,66.644287,49.518993,81.462540,9.205208,71.496376,111.207970,67.814133,57.859997,67.184746,35.263798,7.845119,-12.177783,39.208897,6.951385,14.592262,28.927412,2.280347,19.305620,23.147480,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.246818,77.000000,1.000000,9.309244,22.057852,41.500248,23.221239,21.937202,15.455614,20.723606,21.765270,50.262165,81.721512,29.568031,19.940260,34.637772,67.213234,50.410797,83.376625,9.332342,72.128860,111.963768,67.613220,60.097752,68.202621,35.259384,8.677992,-11.470691,39.139851,7.527799,14.590437,29.565220,2.600775,19.303205,23.144585,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.254568,78.000000,1.000000,9.308080,22.247545,41.430908,23.218334,21.998610,15.517832,21.875725,21.955000,50.255878,81.839592,29.820936,20.322670,35.467396,67.782181,51.302597,85.290718,9.459476,72.761345,112.719574,67.412308,62.335510,69.220505,35.254974,9.510865,-10.763598,39.070805,8.104214,14.588613,30.203030,2.921204,19.300791,23.141689,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698525.262317,79.000000,0.000000,9.306915,22.437237,41.361565,23.215429,22.060015,15.580050,23.027845,22.144730,50.249592,81.957672,30.073839,20.705080,36.297024,68.351135,52.194401,87.204811,9.586610,73.393829,113.475372,67.211403,64.573265,70.238380,35.250565,10.343739,-10.056506,39.001759,8.680628,14.586787,30.840837,3.241632,19.298376,23.138794,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
