title:1, start timestamp:1614943978.885334, stop timestamp:1614944024.557358, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£±£·, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944010.648481,99.000000,0.000000,-1.133519,7.742826,-8.585543,3.214082,-8.200873,-4.712965,-4.820125,-2.214366,1.408984,-0.158348,-10.822018,4.717449,-7.712702,-61.112694,-52.427814,-76.516212,10.064867,-3.226136,-11.817276,-1.790383,-1.403033,-20.600952,12.711432,11.378077,0.735340,-2.664812,-6.049094,5.892574,-2.125252,-4.227870,-3.870718,-12.197739,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.656230,100.000000,0.000000,2.457358,9.786366,-7.038496,4.236509,-4.090108,1.958415,-2.764022,-1.186510,1.407575,1.380272,-10.298375,4.712731,-8.217811,-61.564400,-48.785645,-75.414055,14.670187,13.187346,2.553515,13.596023,6.290678,-14.939326,15.262823,12.392340,2.785887,1.440417,0.623622,5.886681,-1.610307,3.468665,-1.815565,-6.544515,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.663879,101.000000,0.000000,2.454901,10.289400,-4.980175,4.232272,-4.598839,3.494918,-0.709976,-2.210965,1.406167,0.866071,-11.826539,4.708018,-19.491644,-60.477196,-48.224037,-75.851463,8.501671,4.969031,-8.731090,1.274734,-1.920741,-27.232079,12.170637,14.431230,2.270280,1.951797,2.161460,5.880795,0.442586,7.054940,-2.839391,-10.127714,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.671628,102.000000,0.000000,1.939625,9.766290,-8.564939,3.715219,-5.107060,1.952961,-1.222087,-1.695933,1.404761,0.352384,-14.891635,4.703310,-29.215742,-69.134666,-51.252739,-75.775612,-1.763241,-16.061579,-33.337742,-23.854746,-21.918819,-47.717667,2.414877,11.852695,-0.296092,1.437025,1.133658,5.874914,1.980605,-2.695705,-2.836551,-15.758612,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.679277,103.000000,0.000000,1.424865,9.756524,-12.658937,4.224325,-4.589133,4.002290,-1.220865,-2.207058,1.403356,0.352032,-16.415205,2.647325,-28.673706,-81.373222,-62.996357,-85.443428,-7.915324,-23.225004,-42.535175,-30.497557,-34.204594,-63.054565,-3.228564,7.225459,-1.834258,1.948408,2.158165,5.869039,1.465804,-5.769932,-2.320894,-14.717213,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.687026,104.000000,0.000000,2.961902,9.746767,-8.543715,6.271382,-4.584544,6.562391,-0.706823,-1.692030,1.401953,0.351680,-14.860329,-0.945066,-27.619390,-85.907234,-83.959000,-102.281059,-15.086896,-24.227421,-45.569561,-33.031162,-45.965260,-74.273560,-2.199694,0.551566,-1.832424,1.946460,0.617545,5.863170,1.464338,1.415325,-2.831394,-11.625572,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.694675,105.000000,0.000000,0.907658,9.737020,-4.432607,7.803573,-4.579959,6.555829,-1.731758,-3.228800,1.400551,0.864149,-15.871109,-3.508223,-29.130234,-87.359787,-97.721199,-109.871086,-23.276937,-29.844219,-59.882969,-47.869926,-65.406479,-82.404419,-2.197495,-9.705396,-9.522899,-0.619589,-1.947175,5.857306,1.462873,-5.765577,-2.828562,-12.126767,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.702423,106.000000,0.000000,-4.734276,9.727283,-4.940994,7.795769,-6.113841,6.036452,-4.294128,-5.789673,0.886330,-0.675177,-20.983442,-4.530356,-29.101103,-90.349350,-92.495270,-108.222755,-23.766481,-31.865658,-68.028214,-57.565647,-71.494911,-83.347656,-2.708117,-18.926460,-21.308249,-2.670251,-3.483689,5.338629,1.461411,-16.016222,-2.825734,-12.627460,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.710072,107.000000,0.000000,-2.165439,9.717556,-4.936053,8.300794,-8.671829,6.543236,-6.341116,-5.783884,1.398264,-2.725784,-22.500921,-2.474544,-27.533541,-89.233360,-85.223289,-107.088890,-15.537586,-31.320971,-65.908905,-53.918335,-66.808037,-79.161743,1.909975,-20.958815,-21.799761,-3.180402,-3.480206,5.846111,0.947129,-11.897642,-2.822908,-12.102013,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.717821,108.000000,0.000000,9.118778,9.707839,-5.443938,5.728390,-8.663157,3.459770,-4.283493,-3.213997,1.396866,-3.748699,-16.837395,5.220239,-25.454725,-89.144127,-86.163704,-109.033081,-4.752818,-37.443497,-67.381454,-52.838776,-68.279686,-70.877449,5.497809,-19.399395,-17.675396,-2.664401,-2.451084,5.840265,1.459002,-10.860103,-2.820085,-12.089911,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.725470,109.000000,0.000000,14.750685,9.698131,-8.515417,0.594457,-9.167315,-1.159075,-2.227927,-1.672322,0.882648,-4.257771,-10.153891,11.368864,-19.788244,-89.567802,-74.795486,-103.795845,3.457063,-37.406052,-59.108944,-51.247478,-57.442177,-56.960419,5.492311,-20.405636,-19.196182,-2.148916,-3.987095,5.321604,0.944722,-13.926167,-2.817265,-12.590641,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.733219,110.000000,0.000000,12.684652,9.688433,-7.994081,1.106683,-9.670968,-1.670736,-2.225700,-2.183470,2.420227,-0.663770,1.138315,12.383137,-9.512046,-71.016701,-47.028385,-80.615128,11.145914,-19.419928,-35.460091,-32.221870,-30.718069,-39.467564,8.563742,-19.872410,-11.997499,-0.608305,-2.444646,5.829103,0.943778,-0.066086,-2.814448,-10.526769,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.740868,111.000000,0.000000,12.671968,9.165924,-5.934805,6.746602,-1.968990,-1.156245,1.366270,-1.668466,6.520371,6.003561,13.957689,14.422035,-3.861508,-42.227734,-30.571102,-52.842205,18.314255,0.599492,-20.552837,-8.599905,-13.251454,-29.171684,13.170563,-11.647409,4.424755,4.520508,7.814209,9.413017,4.019757,14.805775,-2.811633,-7.952139,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.748717,112.000000,0.000000,13.684937,9.669579,-4.903229,7.252676,8.289390,-2.180730,8.031570,-2.179618,9.590774,8.561660,13.943731,15.433254,-5.396108,-33.980377,-34.130276,-45.609875,22.398504,4.188636,-13.352798,0.639464,-2.468972,-26.065590,13.157393,6.312956,10.574176,11.182654,20.114086,12.993348,8.118301,14.790969,-3.321642,-8.969828,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.756466,113.000000,0.000000,13.158431,12.736832,-3.872685,8.271064,8.281100,-1.665728,11.100462,-3.203079,11.119645,6.501816,9.827224,15.930642,-5.390712,-39.074604,-33.070503,-47.615547,21.863285,3.671627,-4.108675,1.151645,7.277087,-26.039524,13.144235,24.768181,9.025141,13.222754,24.196537,13.493175,9.135824,13.237717,-3.318321,-7.935217,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.764315,114.000000,0.000000,12.119632,13.236916,-1.817530,13.390998,6.221537,-1.151242,10.063720,-1.661415,12.134166,8.033775,12.381499,15.401891,-4.359680,-37.497066,-27.396406,-43.465366,17.738859,8.796160,-7.694310,-1.926430,-2.986600,-34.218613,13.643911,30.384439,8.503295,12.183889,20.582598,12.966861,8.613868,14.250120,-2.802182,-3.311898,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.772064,115.000000,0.000000,8.004948,10.146755,-0.790072,14.403248,8.779418,-2.175732,8.515195,-3.198215,12.634852,7.512921,0.061425,7.694181,-19.227116,-46.690338,-42.753624,-58.806519,6.951889,1.095056,-25.635334,-16.283478,-21.957973,-45.979267,7.989242,25.738670,7.981971,13.197347,13.895348,12.953895,8.605254,9.620485,-3.825021,-0.744483,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.779913,116.000000,0.000000,4.920020,11.162250,-1.302102,11.824742,8.770638,-0.122274,5.429757,-9.861684,12.109397,2.890024,-23.015560,-3.082744,-40.746349,-70.746216,-70.403183,-90.542580,-6.388396,-18.906038,-35.866108,-28.062065,-28.602682,-51.061493,0.801765,18.020624,5.922707,10.620047,7.214786,12.940941,9.109469,6.021121,-1.769913,-0.743738,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.787662,117.000000,0.000000,4.915100,16.792112,-1.300800,13.351379,6.710586,7.057335,1.834583,-9.339002,11.584467,5.451237,-24.531006,-5.130943,-41.731243,-78.367775,-76.999443,-92.503319,-9.971751,-27.605082,-38.907166,-28.034004,-40.881771,-58.702740,0.800963,8.771833,2.327041,5.481222,4.130648,12.927999,8.587539,4.989459,6.949805,1.308287,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.795511,118.000000,0.000000,5.423005,17.288141,3.828706,15.902130,8.755157,11.152843,2.345569,2.978030,12.598524,16.727837,-7.583397,2.053675,-26.817719,-65.468895,-62.050648,-74.974922,-5.859216,-23.987734,-44.509285,-33.134174,-60.840889,-70.951729,1.825803,-0.980528,-3.829132,4.450099,4.126517,12.915071,8.578952,2.933187,13.096702,3.358261,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.803260,119.000000,0.000000,4.904762,16.758034,9.465903,15.373407,8.233582,9.603228,2.343224,10.667359,15.150027,18.762390,0.116494,7.179826,-20.124233,-62.839321,-56.860394,-80.028152,-3.802074,-22.938105,-47.541698,-46.434376,-68.472359,-73.444878,0.285516,-5.082111,-7.415047,4.445650,3.609570,13.414977,8.570373,3.955895,11.545143,2.329262,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.811109,120.000000,0.000000,4.899857,17.766916,7.405155,14.332394,5.148425,9.593624,1.828060,8.605411,14.622057,6.948757,-2.447725,7.685467,-21.129751,-75.596992,-65.521484,-93.281456,0.304292,-23.427986,-48.519798,-48.952042,-67.891060,-62.089382,5.926256,-6.102671,-6.894811,4.954024,4.631601,12.888741,8.561802,8.054503,7.943855,2.326932,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.818858,121.000000,0.000000,7.971880,11.082482,2.269545,11.753959,5.656097,10.096851,2.339052,8.083984,12.043332,-0.750500,-0.906816,7.677782,-20.082979,-85.777809,-71.609810,-92.675354,10.560398,-25.455841,-46.419994,-35.056938,-55.002659,-42.540115,18.740843,-5.070927,-6.375096,8.538814,10.780816,12.875853,8.553241,10.097731,8.448731,2.837426,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.826707,122.000000,0.000000,10.015190,2.353451,1.754455,8.152461,2.573518,6.497011,2.336713,10.127182,11.518469,-0.236929,0.632552,8.182924,-19.550077,-82.615105,-72.051018,-95.146782,17.216503,-26.968847,-40.219730,-20.662905,-25.716888,-24.036036,22.824665,6.729016,-6.368721,12.632839,18.975163,13.888618,8.544687,10.600453,9.465923,-0.242334,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.834456,123.000000,0.000000,7.441072,1.325457,2.265521,7.118667,-5.634183,2.387950,2.334377,7.552953,12.019771,-0.236692,-0.906542,8.174742,-19.017706,-67.660698,-66.337944,-88.897789,12.583903,-17.198288,-37.102585,-17.052498,-8.255273,-18.370974,13.571072,23.132544,-6.875173,12.620207,20.494650,11.310627,8.536142,8.025751,4.841073,-3.831836,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.842305,124.000000,0.000000,5.382349,1.324131,2.776076,7.111549,-5.115729,0.334280,2.332042,1.904374,12.007751,1.814827,0.120006,8.166567,-14.383304,-51.695602,-43.194679,-59.065300,11.545678,1.793270,-27.834715,-10.368779,-8.247018,-20.403885,9.454937,26.699154,-4.817016,11.581945,18.935694,6.683931,8.527606,7.504905,0.733668,-5.879286,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.850054,125.000000,0.000000,5.889788,3.374089,6.875864,8.130078,4.120156,4.436510,2.329710,0.364008,11.482923,7.454038,2.683988,6.619938,-11.291997,-42.925957,-26.741228,-42.083160,16.149517,13.586348,-6.781239,7.077487,-0.033643,-14.229634,12.522405,24.621174,-0.709634,13.108825,20.968040,5.651607,8.519079,17.240990,4.322678,-4.847765,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.857903,126.000000,0.000000,3.832616,10.037381,9.945910,10.173230,9.244241,13.150022,2.327380,1.389285,11.984261,11.036327,0.117202,2.510755,-15.896090,-42.370209,-40.047821,-57.425690,4.851316,14.598403,0.405029,12.198614,2.017673,-18.830790,7.381678,27.673475,-1.221745,12.070075,16.331688,4.620314,9.023380,19.787851,8.933740,-1.765995,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.865652,127.000000,0.000000,-0.786601,12.591447,9.423144,11.188698,9.234997,17.752256,2.325053,0.875075,11.972276,11.538112,-4.498300,-0.055859,-23.059681,-46.430405,-54.366745,-68.137497,-13.102253,16.635086,-10.364607,-2.172559,-14.907421,-43.940163,-4.420576,22.517597,-5.835908,7.955441,1.956381,2.051591,8.501536,3.357807,7.386344,-2.277049,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.873301,0.000000,0.000000,-2.837097,9.501932,9.926541,11.177509,9.225761,17.221684,1.809907,1.387021,11.960303,11.526573,-3.980981,0.457018,-24.062262,-48.435257,-48.158535,-57.812950,-13.601972,18.156914,-14.456806,-12.426796,-26.687386,-61.844940,-7.493079,4.033540,-6.855713,4.357742,-7.789165,1.023898,9.005856,-5.363500,4.302035,-5.351695,0.000000,159.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.881050,1.000000,0.000000,-1.808619,11.543713,10.429436,11.166331,9.729357,17.204462,3.346559,4.462557,11.948343,11.515047,-4.489821,0.456561,-23.012560,-49.412460,-44.007813,-55.703854,-4.357600,3.779782,-22.134657,-19.081036,-33.327366,-65.885658,-2.870201,-6.739724,-5.823216,4.353384,-7.781376,2.048516,8.996849,-1.768393,4.297733,-2.782241,0.000000,171.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.888699,2.000000,0.000000,-2.319631,14.609092,8.880545,11.155166,9.206806,15.648796,5.907315,4.970915,11.936395,11.503531,-7.562254,-0.569537,-25.040829,-63.209202,-52.168930,-70.007126,-4.866063,-17.762461,-44.676624,-35.472210,-50.217113,-72.486443,-2.354510,-5.194522,-6.843034,4.861851,-6.747953,2.046467,5.398109,-2.279445,4.293435,1.323105,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.896447,3.000000,0.000000,-2.317311,12.030380,9.384485,10.631189,8.171959,11.017762,5.901408,5.478765,11.924459,9.953567,-6.529051,0.456674,-28.605532,-81.094711,-64.424454,-89.937119,-5.374018,-26.462646,-59.503742,-46.718792,-66.064331,-78.054977,-2.864976,-6.214969,-7.349012,4.344169,-7.766846,1.531600,0.777326,1.825399,3.776321,1.834603,0.000000,153.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944010.904096,4.000000,0.000000,-1.802173,8.941426,8.862280,10.620559,9.702249,8.955462,5.895506,4.960465,10.886893,5.841049,-14.727650,0.456217,-32.166668,-85.116180,-84.872849,-113.436920,-4.343002,-35.154133,-66.110909,-48.210533,-76.254677,-79.002563,-2.349291,-8.260036,-6.316022,4.339825,-6.220618,1.530068,0.263728,14.644086,4.285366,2.345589,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
