title:36, start timestamp:1614946597.973272, stop timestamp:1614946643.947769, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946616.888978,38.000000,0.000000,6.676830,-2.721244,-15.176723,-6.621451,-9.117047,-5.566883,-6.827247,12.797699,-18.085655,-14.638016,-22.768936,-7.967813,-83.146805,-101.901039,-17.760208,15.578234,1.980178,72.682320,35.361156,-15.328123,-96.947868,-89.317223,9.702287,-19.127409,9.108400,8.544494,20.904726,2.654797,10.811646,14.164627,-6.616734,-1.960996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.896827,39.000000,0.000000,6.157333,-2.718523,-13.110265,-7.127650,-8.595110,-1.458752,-1.179394,11.246440,-18.580389,-12.059275,-20.182064,-1.293178,-67.166222,-90.517090,0.719091,45.819065,13.260249,90.045532,59.941181,6.225667,-77.876564,-71.792007,13.282328,11.660949,9.099292,6.484667,21.909462,3.164963,5.159810,9.022258,-7.122938,-2.984676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.904576,40.000000,0.000000,9.740919,-1.690163,-4.379206,3.135888,-3.971130,1.106809,6.514093,11.748014,-10.356681,-4.867728,-11.956755,1.272217,-58.893925,-76.580414,8.923500,53.978374,16.836733,87.391380,73.214569,12.373287,-71.644844,-69.156113,12.243404,21.392878,9.090192,5.452541,17.784988,3.161798,3.103368,4.910671,-6.090174,-2.981692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.912425,41.000000,0.000000,6.654255,-3.226935,0.753378,7.235316,-1.915877,1.105703,3.430656,12.761907,-5.730940,-0.247476,-8.867874,0.758125,-60.373493,-67.273064,8.914577,43.667988,13.230152,90.380913,75.705460,11.848093,-73.624481,-72.163879,13.256803,15.217638,8.055461,0.318883,14.690281,0.594534,4.125905,3.880119,-6.596904,-2.465889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.920174,42.000000,0.000000,-0.531886,-6.300631,-1.298657,-3.541150,-1.913961,-0.433865,-6.316364,10.697864,-12.391875,-1.785690,-10.910289,0.244546,-59.287479,-68.744255,9.418482,54.906368,12.704102,108.239250,74.604111,11.836246,-76.627777,-72.604538,13.243546,12.125498,5.996124,-5.322461,13.137130,-4.021446,3.608959,1.824957,-6.590308,-3.489064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.928023,43.000000,0.000000,-1.556995,-5.781509,-2.835820,-6.101711,-2.424868,-4.535995,-7.848509,8.123063,-18.533329,-2.296725,-12.950661,0.757122,-69.997421,-82.521667,-1.872988,51.774540,12.178576,107.618195,76.067970,11.311588,-73.987045,-74.583214,10.666200,14.164654,8.554230,-3.778677,10.559890,-5.043065,3.092529,1.310312,-6.583717,-2.972755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.935772,44.000000,0.000000,-0.016977,-6.288548,-4.884266,-4.044328,-10.627571,-6.582741,-3.738097,7.602119,-18.001976,-1.781608,-13.963351,0.756365,-83.773582,-89.105812,-11.614704,35.312508,9.089475,99.305443,73.427803,8.223354,-82.631004,-86.303505,9.117071,13.124848,8.545676,-0.697975,10.549330,-4.525202,3.602257,-0.229460,-6.064313,-2.456962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.943621,45.000000,0.000000,-1.555421,-12.436107,-11.033228,-12.758232,-18.309252,-7.601799,-3.221538,8.620158,-17.983974,-2.292647,-14.462208,0.242788,-81.638527,-84.914139,-13.141551,33.738735,8.567565,92.026657,51.303089,-9.733587,-110.753502,-108.268478,7.569493,4.906595,2.896105,-2.748559,13.102883,-5.033497,3.085835,-3.818974,-7.083889,-3.992966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.951370,46.000000,0.000000,-0.528225,-8.833926,-7.945271,-11.719832,-11.624275,-8.107018,-3.731137,7.585897,-17.453169,-2.290354,-14.960567,-0.270275,-84.633804,-97.136917,-28.000204,17.294741,8.558997,66.806419,18.944096,-42.031548,-130.129929,-127.647392,5.510642,-1.252157,0.329106,-0.694529,14.628242,-4.002822,4.108390,-2.276694,-7.589626,-1.937691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.959019,47.000000,0.000000,4.087688,2.969779,3.344725,3.676502,-0.330600,-0.919424,-3.214586,5.014208,-13.845973,-2.800884,-14.945606,0.242815,-96.856865,-109.860291,-39.767075,0.354368,8.550439,55.457565,-12.356900,-59.425411,-131.538269,-131.109482,4.479490,-6.379110,1.867238,6.485653,13.587973,-1.434717,7.181204,4.905070,-2.453832,7.295016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.966769,48.000000,0.000000,7.160523,2.453989,6.931124,8.801031,2.233834,7.799444,-3.211371,3.983553,-10.242383,-2.285263,-14.417840,-0.270248,-90.606163,-103.596588,-29.983719,19.841194,9.054708,73.350822,3.552892,-44.494190,-138.586212,-123.286072,2.936549,-17.141962,-0.185911,-0.187499,14.087205,-0.407641,7.686844,3.874524,1.138366,10.877464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.974418,49.000000,0.000000,7.153363,-6.779234,3.847270,4.176846,0.693138,6.766004,-3.208160,3.979570,-10.232141,-2.282977,-15.941883,-4.372542,-75.130943,-98.877609,-23.799889,29.564941,8.020013,76.867218,36.369854,-29.065083,-139.473267,-118.034584,0.369510,-26.868410,-2.237007,-13.007825,14.073118,-0.920054,4.089413,-2.283197,-3.478157,4.712740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.982167,50.000000,0.000000,6.633389,-6.772455,3.330602,3.659848,1.718086,4.707956,-3.204952,3.975590,-11.247550,-3.306335,-12.849018,-1.804067,-71.978889,-93.650520,-20.699167,21.843069,9.037634,72.174965,47.615536,-22.369350,-115.231232,-108.172958,1.907602,-24.277439,1.354973,-5.302509,14.059045,-0.919134,4.598145,3.360112,1.140706,5.733669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.989816,51.000000,0.000000,7.139576,0.413805,4.865733,5.194650,2.229188,10.344274,-3.201746,8.074179,-9.697841,1.312356,-2.066939,8.454147,-63.188961,-66.890205,2.911276,48.487892,12.618340,95.179710,49.106380,-5.423904,-85.372406,-83.962219,8.572361,-12.458290,7.507464,9.574588,14.044986,-0.918215,8.183290,14.125983,13.447257,14.445884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946616.997565,52.000000,0.000000,6.619616,1.951852,4.348046,5.189455,1.714139,12.898032,-3.198545,14.732771,-7.636860,9.003351,5.627436,12.548258,-48.253975,-50.413059,25.472467,79.721458,16.195465,120.725563,77.775223,15.607161,-65.799858,-62.339794,13.691994,3.451605,8.525599,5.975270,14.543761,-0.917297,7.149466,10.009293,8.818425,10.841695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.005214,53.000000,0.000000,6.612997,-1.127023,2.292416,3.645804,-0.338857,8.782570,-3.708167,16.769320,-6.603583,7.968707,4.083347,10.484427,-47.692902,-64.721619,21.344431,68.359680,17.204910,122.143295,101.287193,22.258221,-57.528927,-59.200531,16.242403,18.319948,8.517073,-2.235834,13.503576,-0.916380,2.014111,-4.872511,-5.549367,-2.502481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.012963,54.000000,0.000000,6.606383,-3.177178,0.238842,-0.973226,-2.389801,7.235325,-2.678818,14.701269,-7.109800,1.806892,1.002341,12.525225,-52.773415,-76.451775,4.912830,44.701580,19.238987,112.790382,90.416672,16.082115,-60.548321,-62.218254,15.713341,24.455475,13.636761,-0.695136,14.002893,-0.915463,-0.552006,-10.508664,-8.107921,-7.628183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.020613,55.000000,0.000000,6.599777,-2.661180,-0.274217,-2.510715,-2.900231,8.253731,-0.624857,16.225029,-6.589869,6.420469,1.514159,9.948597,-56.823204,-74.836861,-3.810031,38.503033,20.758211,110.113487,85.198051,11.963470,-63.051876,-61.643215,16.210447,24.431019,17.212868,0.331200,17.065813,-0.914548,-0.038633,-9.472515,-5.535710,-6.594914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.028362,56.000000,0.000000,6.593177,-2.145698,0.238877,0.055899,-2.384511,7.732657,0.914230,16.721624,-6.583280,9.490972,0.487004,-0.317762,-64.971512,-78.864586,-2.780580,48.208118,20.737452,110.516197,80.497467,4.259199,-67.091393,-70.299522,18.758341,23.380947,13.605911,-0.694772,16.023108,-0.400813,-0.038595,-9.463042,-6.042995,-6.075499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.036011,57.000000,0.000000,6.586584,-2.656373,0.238638,1.081484,-2.382126,7.724924,0.913316,6.961313,-6.576696,-2.826211,-2.077586,-2.368726,-68.496284,-84.426743,-5.341902,55.339397,19.691074,91.431320,48.109280,-24.975830,-89.588402,-97.921532,11.560095,22.844746,8.976920,-0.181257,10.366058,-0.400412,-0.038556,-10.479220,-3.985670,-4.530962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.043860,58.000000,0.000000,6.579998,-1.628076,0.751220,0.567582,-2.379744,7.717199,0.399582,-4.840520,-6.570119,-10.002872,-3.613970,3.787489,-69.966248,-83.316681,-19.695534,41.950726,18.132921,65.698868,16.266296,-49.053417,-114.627014,-120.387711,-1.784799,10.001388,3.326918,-3.770819,6.253128,-0.400011,-1.064158,-9.955920,-2.443223,-2.475148,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.051609,59.000000,0.000000,6.573418,-0.087986,0.237649,0.054194,-2.890185,7.709482,0.912003,-2.271577,-8.614831,-3.326203,-5.148818,3.783701,-76.562950,-85.797462,-24.804045,27.549801,17.089148,74.351112,49.070545,-30.030006,-119.640594,-112.062195,-0.244552,-14.623999,-8.471281,-8.382433,5.221234,-1.425252,-3.627197,-9.945965,-3.466420,-2.985494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.059358,60.000000,0.000000,7.079665,1.963384,-0.788230,0.566960,-2.887295,7.701773,1.423911,4.397362,-10.144678,-5.374158,-9.759053,-2.373929,-79.050484,-89.814232,-19.651035,29.573532,9.892570,78.892151,62.867626,-16.153822,-120.546593,-101.180901,2.832615,-27.942707,-18.719219,-8.374051,3.164730,-1.936648,-4.136390,-8.910378,-1.924492,-2.982508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.067007,61.000000,0.000000,5.534123,1.961421,1.263840,2.104855,-0.833125,8.206891,-3.192897,-1.248061,-12.698636,-20.753399,-15.390320,-3.910016,-82.048363,-90.750061,-31.426256,17.749088,-2.425014,46.505566,30.497066,-44.342796,-124.528610,-117.489975,-11.529192,-25.863483,-18.187679,-8.878497,-1.453819,-6.550096,-3.619433,-8.901467,-2.435389,-2.466705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.074856,62.000000,0.000000,3.477307,-5.220028,0.236935,-2.512635,-4.934856,6.660223,-9.856371,-6.887839,-17.814142,-27.399313,-22.041595,-3.393286,-88.632980,-90.659309,-42.164059,3.885185,-1.909769,40.305214,29.440929,-47.375378,-121.839981,-121.987869,-16.133047,-28.401722,-17.143852,-12.972182,-6.580570,-14.235853,-4.128634,-11.456669,-10.125260,-5.028341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.082605,63.000000,0.000000,2.448189,-13.419936,-10.532533,-10.202430,-10.058126,4.089460,-10.872156,-0.214285,-17.796328,-18.653965,-20.993914,-3.389892,-78.287933,-89.030190,-19.557795,27.471043,11.425474,73.085419,62.232002,-14.507488,-110.436089,-92.635117,1.831804,-30.937424,-18.152349,-8.856647,-1.445785,-15.247258,-3.611685,-11.958033,-13.704879,-7.074595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.090454,64.000000,0.000000,2.958561,-13.406516,-14.624564,-7.628125,-3.381402,3.572550,-7.784360,8.503879,-13.675968,-7.353260,-10.203689,-1.848041,-58.722466,-83.300133,0.461764,49.494854,17.567896,89.935410,71.400536,0.378814,-94.428215,-73.568123,11.060741,-16.034691,-9.416247,2.434262,15.991559,-7.539703,-1.556792,-6.305048,-8.562969,-5.016238,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.098203,65.000000,0.000000,2.955603,-9.803366,-4.353529,0.071811,4.827108,4.081798,-6.750935,8.495375,-10.072548,-1.704881,-7.629383,0.205089,-61.740669,-81.678368,-15.436133,20.727409,15.499045,78.050606,51.841957,-15.006180,-80.487633,-79.135582,9.511219,2.442883,2.900861,8.585673,27.770439,-3.429600,0.496047,-5.273103,-5.477483,-2.959940,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.106052,66.000000,0.000000,2.952647,-9.793563,-1.785073,0.584560,0.719717,3.052075,-6.744184,7.974059,-9.036835,-1.190356,-15.826881,0.717705,-75.012260,-82.109512,-30.292492,-4.421522,15.996367,81.049477,58.969604,-14.991174,-76.304588,-81.620544,11.040170,7.055824,5.974883,7.038626,22.614464,-4.451811,-0.017269,-12.447316,-7.010467,-2.956980,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.113801,67.000000,0.000000,2.436874,-10.809410,-15.116621,-3.005769,-7.486131,-2.079182,-7.250261,8.991726,-14.156003,-2.727627,-14.785414,0.204166,-70.321861,-73.822273,-13.339123,28.403412,17.518831,86.609451,66.090118,-9.335157,-77.253922,-84.103027,10.003489,5.510307,2.891985,3.954664,16.950823,-4.447359,-0.017252,-16.537434,-7.003457,-2.954023,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.121650,68.000000,0.000000,2.947258,-9.772960,-20.742531,-4.028404,-11.581209,-3.615564,-5.704549,7.957093,-18.757231,-5.289001,-5.027039,0.716783,-62.559235,-66.568962,6.161396,61.195522,15.962852,90.625404,64.998390,-11.889925,-78.202309,-91.198410,5.890921,-0.649050,1.350632,-0.664675,20.010796,-3.930091,-0.017235,-16.520897,-5.970812,-2.438248,0.000000,243.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.129399,69.000000,0.000000,6.021234,-9.250366,-4.824352,-1.460273,-6.441423,2.029077,-0.570639,7.949136,-8.482064,-5.283713,-1.945088,0.716066,-65.573601,-69.579315,-1.537073,46.775352,15.946889,96.175804,75.189804,-11.365214,-82.226669,-93.671318,2.808107,-8.340709,3.400563,-4.253754,15.888221,-4.438982,-0.017217,-18.555656,-5.964841,-2.948631,0.000000,251.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.137248,70.000000,0.000000,6.528033,-9.753937,11.077909,4.695034,5.872711,7.668074,1.481214,8.966827,0.757187,-4.765608,-2.968784,-0.823112,-67.046486,-76.176407,-16.407331,25.190115,16.443762,80.695015,71.524872,-21.097439,-91.375214,-105.885338,-2.835727,-9.358008,1.858701,-4.249500,1.000537,-4.434543,-0.017200,-20.588383,-5.958877,-2.432862,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946617.144997,71.000000,0.000000,6.008684,-8.718541,11.579651,7.767262,7.405300,8.173226,-1.084370,-0.272908,-8.987160,-15.017253,-10.658123,-2.873570,-73.646103,-90.459206,-17.416565,36.959797,12.324755,60.101501,42.222572,-41.589161,-115.899223,-131.933304,-6.422635,-14.989676,-7.373927,-4.758071,-8.744053,-3.917288,-0.017183,-20.054976,-6.465738,-2.430429,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
