title:3, start timestamp:1614943131.591898, stop timestamp:1614943177.561431, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943158.800805,122.000000,0.000000,-4.636980,-4.653130,7.458550,-1.566771,-14.523144,5.311864,-8.740794,-6.770874,-21.250597,-19.543550,-10.711324,-1.125949,-19.800535,-92.855690,-41.308319,-79.632332,-9.232942,-31.565601,-27.102806,-11.785487,-48.633224,-53.678047,-0.069060,14.932745,-17.629688,-3.381701,0.037970,2.057165,-5.453712,-5.556192,-3.657176,6.103382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.808654,123.000000,0.000000,-6.683625,-4.648476,7.963912,0.486078,-10.918878,6.845014,-9.244874,-5.738462,-19.690886,-12.344521,-16.341639,-6.253028,-34.652531,-98.403862,-65.882393,-96.475777,-16.916018,-40.251984,-39.383396,-25.107035,-59.353821,-69.008987,-2.120273,2.097299,-17.099237,-3.378319,-7.654376,2.055108,-5.448258,-2.473713,-1.089417,7.635740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.816403,124.000000,0.000000,-7.189762,-4.643828,7.955948,0.485592,-14.497702,4.274066,-8.722809,-7.784006,-24.286579,-16.947561,-24.017605,-10.349339,-47.951210,-118.818275,-94.021637,-109.712639,-22.027306,-66.365578,-65.497856,-49.184494,-73.140625,-87.914337,-4.169435,-0.468901,-28.877010,-2.862120,-6.621080,2.053053,-5.955630,-1.958418,-0.575507,6.089643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.824252,125.000000,0.000000,-10.259495,-5.152005,6.409531,0.485106,-19.611410,3.244152,-8.714086,-17.006990,-32.467422,-30.263947,-42.967945,-17.518476,-70.467361,-139.725098,-121.619926,-141.910614,-36.364254,-83.222290,-79.278511,-67.084023,-76.657227,-104.236679,-10.319111,-3.545355,-29.873774,-3.372079,-7.640100,2.051000,-4.924034,0.607643,-3.651854,2.493809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.832001,126.000000,0.000000,-10.249236,-4.121212,10.505685,0.484621,-19.591799,4.266549,-8.705372,-22.118189,-29.870852,-29.720861,-46.001900,-20.065062,-73.986641,-138.046921,-123.549591,-148.435379,-38.379169,-78.523682,-80.737701,-66.504120,-59.657490,-97.465775,-9.795972,-12.259758,-7.279798,-3.881527,-8.658101,1.536129,0.209095,8.812163,-3.648202,4.542598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.839850,127.000000,0.000000,-5.623602,-1.552988,17.161846,0.484136,-14.956821,3.749461,-8.696667,-13.890943,-19.071749,-15.844987,-22.878977,-8.762944,-46.733166,-120.985794,-93.169624,-115.466423,-26.033098,-72.804131,-80.144142,-59.258129,-45.238857,-83.522156,-5.683611,-6.093652,-0.605851,-2.852005,-1.469956,2.560233,2.772989,14.957197,-1.080451,10.179081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.847599,0.000000,0.000000,-2.028235,-0.525794,16.119043,0.483652,-10.839301,3.745712,-8.687970,-5.671924,-15.462934,-9.675296,-9.522763,-1.061874,-28.737713,-112.659676,-81.281586,-109.709930,-23.442963,-74.269791,-75.961433,-57.660412,-46.219261,-84.464272,-5.165107,7.245775,-17.015501,-3.874794,-0.442845,2.557673,-0.306707,13.403778,0.459091,10.168901,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.855448,1.000000,0.000000,-3.051847,-1.038088,10.974719,0.483168,-13.392564,3.741966,-8.679282,-5.666252,-18.011574,-14.793826,-15.154266,-3.112094,-30.247437,-113.572655,-101.200302,-140.882278,-24.445162,-77.272446,-67.167519,-49.910442,-44.634579,-79.764427,-3.621481,3.648785,-22.126692,-7.973483,-8.647531,0.503833,-2.357683,9.800631,-0.054189,6.056169,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.863197,2.000000,0.000000,-3.048795,-1.037050,10.450924,0.482685,-15.943274,2.712583,-8.670603,-6.686226,-15.942280,-13.240570,-12.575009,5.608967,-18.935139,-107.305237,-92.893974,-129.972153,-9.036101,-65.913124,-46.587532,-22.681044,-32.795074,-54.043633,2.023166,-3.021530,-14.412257,-4.888587,-0.433755,5.118714,0.208778,9.278009,-0.566955,7.588574,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.871046,3.000000,0.000000,-1.507285,-1.036013,11.978934,-0.030618,-10.799126,3.735512,-6.610650,-4.628258,-9.772491,-3.483740,-5.895768,18.423870,0.570976,-95.915886,-59.980568,-97.021675,7.896012,-39.180542,-24.489664,-0.094261,-23.531509,-30.912666,8.687810,8.263542,-11.833742,5.885533,18.028217,12.805903,2.772671,9.781552,0.459253,11.683550,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.878795,4.000000,0.000000,-3.557060,-1.034977,11.966955,0.482233,-6.685762,4.757417,-4.552757,-5.649271,-9.762719,-1.428974,-5.889873,10.713139,-1.993697,-94.794327,-59.407768,-101.540039,2.759911,-32.474693,-35.234406,-11.376218,-30.174644,-36.009960,5.089378,23.127073,-11.309088,5.879647,12.369164,7.152071,1.231437,6.694848,-0.054027,7.056481,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.886644,5.000000,0.000000,-9.194529,-1.033942,10.929348,0.481751,-11.294461,2.188557,-4.548204,-5.643622,-15.393982,-7.581391,-6.909624,-1.092446,-12.248114,-97.263634,-77.809898,-119.900040,-11.089003,-47.314014,-57.250454,-29.826380,-45.016266,-50.845745,-7.736224,19.514204,-15.400343,-5.921104,-9.694488,-5.162773,-1.846717,4.636871,-4.156537,1.408399,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.894393,6.000000,0.000000,-11.236616,-1.032908,10.918418,-0.031551,-15.385731,5.776112,-5.056477,-4.612337,-17.429871,-10.137913,-9.466816,-2.629815,-13.261506,-94.089447,-71.578247,-103.882698,-12.103555,-50.343624,-46.936790,-28.770912,-53.689198,-54.384644,-12.343872,6.161355,-21.538790,-6.428003,-16.351460,-2.593508,-0.306409,11.298901,-3.126740,11.663401,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.902242,7.000000,0.000000,-9.174097,-1.031875,18.086987,3.558224,-12.293422,16.026747,-4.025779,-10.248751,-15.873979,-11.666236,-17.662477,-4.165647,-27.607220,-102.200485,-73.557945,-101.727531,-14.142734,-53.883022,-44.838573,-35.921631,-60.302174,-63.048206,-8.741784,2.565451,-21.517250,3.322014,-10.694082,6.127035,4.309282,17.954268,5.081515,28.061995,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.909992,8.000000,0.000000,-12.241846,-1.030844,24.222746,8.170051,-10.742667,14.985079,-5.560215,-19.469271,-18.422207,-15.757134,-30.465328,-12.366610,-55.271919,-125.688026,-101.689514,-133.420685,-31.564487,-74.341957,-75.562965,-58.962631,-73.575203,-87.087723,-14.886889,4.101347,-22.008553,3.831513,-11.196209,6.120908,4.304973,16.397852,8.666178,29.572393,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.917841,9.000000,0.000000,-20.434732,-1.542633,15.993395,5.597778,-13.296027,2.149581,-10.170039,-22.013905,-22.506350,-18.818300,-40.691273,-15.431166,-68.037163,-141.459778,-113.382698,-148.671875,-44.866257,-79.395821,-86.769455,-67.621620,-80.681114,-103.410889,-24.615591,-0.518139,-30.191673,-2.838985,-12.210653,4.576325,1.223745,16.894276,5.580588,22.363335,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.925690,10.000000,0.000000,-21.439939,-1.028270,4.182530,0.463975,-15.334013,-1.955133,-12.723972,-20.966249,-24.535126,-18.286661,-41.163403,-12.338812,-64.892204,-140.805496,-107.628288,-144.420639,-42.770107,-65.470276,-74.374992,-64.989891,-79.574799,-104.333122,-21.514053,-9.235570,-33.238403,-4.374608,-10.659982,5.597390,1.222521,17.903023,3.523726,21.315331,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.933439,11.000000,0.000000,-15.777473,-0.514421,4.691168,0.463511,-15.318679,1.123745,-12.198427,-20.432463,-23.997768,-17.755554,-33.429932,-7.711088,-53.545258,-133.485199,-103.930916,-143.763397,-37.599133,-62.327881,-74.813438,-65.950546,-77.443939,-100.639046,-15.851514,-13.328898,-27.051319,-2.318951,-11.674963,6.104613,2.246939,9.679991,3.007381,21.806835,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.941188,12.000000,0.000000,-12.684772,-4.103651,7.763400,-0.562594,-15.303360,-0.415840,-12.186229,-18.360748,-23.973772,-18.250620,-29.806757,-5.139275,-36.568634,-125.146591,-89.468018,-135.414505,-30.894867,-65.855293,-73.712982,-57.679466,-64.545982,-92.333275,-14.810020,-11.777108,-24.460167,-1.290991,-9.612005,5.585688,1.731872,1.978003,0.440271,16.656822,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.949037,13.000000,0.000000,-13.697729,-3.586726,6.729996,-4.151775,-15.288057,-0.415424,-12.174043,-14.752644,-23.949799,-17.719547,-29.776951,-5.646955,-26.788477,-120.918877,-81.173416,-130.663712,-20.094742,-67.327904,-62.870037,-44.288452,-41.404514,-82.497353,-12.231109,-11.765330,-24.435705,0.761582,-1.397265,5.580102,1.730140,5.052948,-0.585810,12.537602,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.956786,14.000000,0.000000,-14.196852,3.083527,9.800189,-2.609161,-15.272769,2.661914,-12.161869,-12.173788,-23.925848,-17.701828,-27.183071,-4.615668,-27.274508,-122.336426,-96.476860,-143.353561,-14.946442,-68.799034,-56.653324,-40.654419,-31.619518,-71.645622,-8.116313,-9.702283,-18.770245,2.812102,5.270799,5.574522,1.728410,9.663280,-0.072404,13.037885,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.964635,15.000000,0.000000,-12.131373,7.695828,17.995516,0.983191,-15.257496,4.197714,-12.149707,-9.597512,-23.901922,-17.171307,-24.591785,-0.508488,-26.221594,-118.624344,-99.970123,-139.620453,-15.444316,-61.037930,-45.827438,-34.459919,-33.126362,-53.112442,-7.082556,4.153573,-12.597628,4.347752,5.778348,6.081768,2.239502,10.166437,-0.072331,13.537667,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.972385,16.000000,0.000000,-13.144883,7.175312,19.515982,-0.043433,-15.242239,3.680696,-11.624737,-8.562274,-23.878019,-17.666956,-24.567194,-2.046441,-26.708191,-109.274948,-81.921440,-119.480835,-15.428872,-54.823044,-35.525200,-23.656229,-30.529131,-42.802917,-8.101114,21.072496,-13.610671,4.343404,1.670006,6.075686,2.237262,8.617809,-0.072259,13.524130,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.980233,17.000000,0.000000,-21.336866,5.629675,17.445185,1.495072,-15.226996,3.677015,-12.638753,-10.092173,-23.854141,-17.649288,-26.593908,-6.659779,-28.219946,-105.575928,-76.711311,-117.310074,-16.439083,-60.922070,-43.694805,-24.145393,-28.447321,-45.837040,-9.118654,22.077065,-17.699625,3.826240,-4.998331,4.531149,1.209384,8.096371,-0.585007,17.100349,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.987983,18.000000,0.000000,-24.392452,6.136866,19.479021,9.185884,-15.211769,3.673338,-15.190217,-10.594901,-24.343109,-15.580357,-26.054495,-5.114658,-23.576340,-105.983177,-76.634598,-117.192764,-19.499569,-52.656017,-45.702393,-25.659710,-32.521439,-46.816845,-8.083895,12.824219,-17.169106,4.335234,-8.070255,5.552259,1.720995,18.344685,-0.584422,21.698633,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943158.995832,19.000000,0.000000,-19.239855,8.182011,21.510824,11.740802,-15.196558,4.182485,-16.200668,-13.148409,-23.805944,-14.539136,-25.002798,-6.135184,-28.680969,-105.364372,-69.891296,-103.742241,-19.480068,-39.782848,-43.605408,-26.146870,-40.694042,-55.487976,-8.588631,12.298573,-16.126295,3.305258,-5.498083,7.085168,2.232095,27.557110,0.441803,20.651295,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943159.003681,20.000000,0.000000,-20.759077,2.019983,17.386749,4.549573,-15.181361,3.152662,-15.671646,-21.853209,-25.320601,-16.575878,-30.618822,-16.898279,-47.113827,-112.951317,-80.077820,-109.792343,-23.050331,-54.614861,-65.100266,-43.043800,-59.114887,-83.124794,-16.785172,6.132429,-23.802477,0.225030,-11.646431,-4.203968,-3.411163,14.709040,-1.097100,14.476796,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943159.011430,21.000000,0.000000,-24.328060,-10.802550,12.753978,-0.583181,-15.166180,0.585406,-16.168795,-24.395458,-28.372204,-18.097765,-37.767689,-19.958305,-54.246201,-124.120415,-94.869537,-129.682556,-28.155487,-66.867935,-78.881317,-55.821270,-75.466026,-102.016029,-20.870949,-16.950626,-31.983801,-2.852118,-22.404015,-12.917713,-10.587239,0.335356,-5.711388,8.821294,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943159.019279,22.000000,0.000000,-16.611425,-10.278927,15.305326,0.443043,-15.151013,2.636103,-14.614165,-13.601832,-25.779728,-17.566847,-30.037615,-6.092193,-45.474007,-120.406548,-87.595177,-125.963127,-21.973486,-53.980556,-63.930641,-46.534679,-72.826462,-96.785805,-8.542386,-27.702908,-29.900536,-1.823625,-18.279047,-2.135564,-8.012549,9.052969,-0.064651,11.376575,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943159.027029,23.000000,0.000000,-8.389686,1.013403,22.469509,3.006702,-15.135862,7.248852,-12.035448,-2.819000,-14.984717,-17.549278,-14.622962,6.221592,-41.325966,-109.516914,-76.738350,-111.991005,-12.720742,-53.926579,-59.764145,-42.898399,-63.010044,-89.509537,3.261028,-14.341870,-24.229610,0.229480,-5.440255,10.687084,-0.312229,17.249044,12.243106,20.083147,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943159.034878,24.000000,0.000000,-9.406937,3.063672,25.011141,4.029337,-15.633547,7.754423,-11.510592,-1.277719,-8.303066,-18.044550,-9.480134,5.189729,-43.335922,-108.894577,-76.148796,-111.879013,-13.733663,-68.231628,-74.063354,-51.573452,-66.536781,-90.445663,1.206485,-3.045477,-24.718201,0.229251,-1.845071,10.163576,2.252186,6.462564,10.179581,18.524603,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943159.042627,25.000000,0.000000,-10.423171,2.547788,22.422028,2.999666,-15.105093,6.208207,-12.011902,-2.302083,-10.346045,-18.026506,-11.521935,5.697360,-42.779766,-112.888245,-81.200851,-123.562012,-16.284031,-69.701859,-77.579033,-53.573158,-66.983063,-89.842400,-2.384465,-4.580894,-25.206303,0.229022,-3.894508,8.102131,1.224293,-4.313128,-1.625470,8.249668,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943159.050476,26.000000,0.000000,-8.874287,8.186266,21.373964,5.047949,-15.089988,8.766102,-11.999890,-2.812601,-12.899802,-17.495659,-10.484773,7.230124,-42.736988,-112.775360,-89.837601,-139.335876,-16.267748,-71.683434,-75.962997,-53.006767,-49.993004,-85.649994,-0.843619,-5.089133,-24.155457,0.741613,-2.864973,10.145310,1.735889,-1.744713,-4.187947,6.190136,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943159.058226,27.000000,0.000000,-10.403873,8.690900,22.378231,8.119823,-15.587718,11.321438,-11.475070,-4.348250,-12.374082,-17.990984,-9.448647,0.556228,-41.155788,-112.149765,-93.850327,-144.837570,-19.841223,-74.688675,-69.733185,-50.389656,-35.071213,-81.461777,-0.329955,-2.519941,-24.644121,-0.284770,-1.323646,10.135165,2.759794,5.436519,-0.081195,12.850613,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
