title:30, start timestamp:1614946184.038320, stop timestamp:1614946229.826539, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946201.473852,65.000000,0.000000,17.352898,8.706285,23.350538,13.616602,4.491706,3.528793,15.884980,-0.141026,-1.730502,-5.063789,-170.114532,20.075214,-165.687622,-172.883514,-147.174179,-56.642838,12.371325,42.071388,263.466705,15.516623,-40.662720,-118.369362,9.727444,-7.127995,8.383195,0.627832,6.083136,10.337496,5.906356,4.265602,4.082038,21.128080,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.481601,66.000000,0.000000,17.335545,9.210400,21.275906,14.628627,4.487215,5.063726,16.894737,-0.653705,5.963536,3.146402,-159.175186,26.721806,-151.162964,-163.992691,-133.693680,-40.175938,23.128183,52.285728,260.639130,17.552389,-28.827187,-114.148430,14.845922,0.571441,9.913274,6.268229,15.307822,15.455364,6.413270,3.748516,4.590777,22.132593,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.489250,67.000000,0.000000,17.318209,9.714010,19.716167,19.229383,3.969907,7.109944,16.877842,-0.653051,14.675522,10.322743,-154.400620,25.156622,-143.319489,-146.392792,-119.201004,-32.443455,25.669159,47.105236,242.942596,11.893811,-26.234257,-113.521461,16.882357,10.314459,14.518744,12.415808,21.446360,19.542473,6.406857,16.565281,10.227212,24.674562,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.496999,68.000000,0.000000,17.300890,9.191475,21.747734,21.774256,11.145425,8.641295,15.835323,-0.652398,16.199308,10.312421,-149.630829,25.644285,-145.740265,-135.989990,-127.286934,-50.359730,16.925541,21.929926,234.494522,0.087045,-27.746485,-122.125885,5.070603,9.278503,13.991405,10.864930,11.168504,14.394725,6.400450,19.112818,14.832369,25.675529,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.504648,69.000000,0.000000,16.770769,9.182283,28.392653,22.778122,23.441971,10.171116,16.845129,3.450818,16.183107,14.404672,-148.968384,19.977615,-156.363754,-134.315536,-154.851959,-82.617058,11.267590,16.779791,253.747208,6.753625,-25.667456,-125.593506,-1.601134,-2.012826,11.413312,8.802783,2.952207,11.303407,6.394050,13.452680,15.843178,25.137033,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.512397,70.000000,0.000000,17.266819,9.173101,32.466824,24.806627,28.033915,12.212227,21.956490,10.114034,18.731028,24.133858,-147.793777,17.906357,-148.515091,-124.437637,-138.286850,-57.919060,14.846066,49.583523,279.647308,29.310974,-22.052044,-115.211502,5.067134,-4.062096,16.017282,12.383724,6.538999,13.856206,6.387656,15.490509,15.314514,25.111897,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.520047,71.000000,0.000000,17.249552,9.163928,32.434357,24.268999,25.954597,12.200015,22.960173,11.642382,17.686655,23.596903,-144.569061,25.580757,-136.571701,-119.184990,-105.328049,-25.040628,16.882502,64.405739,269.624084,22.102177,-24.594095,-117.147575,6.087708,1.070172,20.103830,12.884161,5.506819,14.867991,5.355627,17.526300,15.812020,25.086784,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.527796,72.000000,0.000000,16.206661,9.154764,31.889101,22.193449,22.851721,11.674994,20.373110,10.092278,12.540764,16.393818,-148.527054,24.016716,-155.922318,-133.424774,-124.709900,-48.605331,15.839977,32.033638,239.098038,-4.073772,-27.133604,-130.876572,6.594440,0.043460,19.570906,12.358457,2.424389,14.340302,9.452835,17.508774,15.796208,25.061697,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.535445,73.000000,0.000000,19.267378,9.145610,30.318750,21.658434,17.700663,11.663319,22.916840,10.595006,10.989761,14.326143,-155.558014,18.864492,-173.715103,-152.778534,-151.764679,-80.864418,15.311317,22.258015,234.243561,-8.685083,-26.080830,-131.771347,19.408360,1.069058,20.064156,17.474302,11.652734,16.377245,13.545947,23.645111,15.267591,25.549456,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.543194,74.000000,0.000000,25.914778,9.136464,28.237150,20.098314,11.529117,11.651656,27.509308,13.148514,12.517233,12.260534,-158.992203,23.973833,-166.361908,-158.779602,-141.869324,-70.014320,14.783185,43.261398,251.958023,0.041550,-33.747055,-127.537010,24.004335,7.221835,16.454348,18.995291,21.897491,18.412149,11.481118,21.570185,15.252324,24.498266,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.550843,75.000000,0.000000,28.965786,9.127328,28.208914,17.514114,7.927844,11.640004,25.430517,13.648186,11.479075,7.120069,-158.320389,24.975502,-167.221176,-156.569534,-136.086426,-54.046871,15.794044,32.448906,245.552231,-1.496953,-52.174847,-131.512039,12.185459,6.188972,12.335329,13.848090,22.388414,17.880917,10.443996,8.728101,15.237071,21.909664,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.558592,76.000000,0.000000,28.424000,8.605380,27.155064,17.496599,7.407095,11.628365,23.353804,14.147358,11.467596,6.087308,-156.623611,18.283859,-178.848831,-157.438614,-152.873413,-77.069748,14.752608,3.185687,212.998978,-15.341610,-64.430367,-135.483093,5.506607,-3.560807,12.322993,11.782960,22.366026,17.863035,15.561758,5.129629,15.221834,22.913397,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.566241,77.000000,0.000000,28.395575,9.622416,27.640728,17.479103,7.399688,11.616735,23.843271,17.210133,11.968949,6.594041,-157.492615,16.214293,-182.772552,-162.922195,-179.387207,-109.300369,7.558368,-6.048268,201.503937,-24.557037,-66.417213,-136.886063,9.090844,-8.685451,5.131183,12.796818,18.241095,18.357992,17.084658,9.739884,15.206613,24.941765,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.574090,78.000000,0.000000,26.315897,9.099973,28.638729,17.461624,7.905109,11.092299,23.819427,18.218565,10.931339,6.074626,-157.847946,15.685258,-181.564133,-165.323380,-193.566803,-123.037224,8.063630,0.624447,232.071655,-9.147864,-59.684132,-132.133789,10.107394,-7.138304,-3.591897,7.142995,6.427983,15.775533,13.477829,7.678863,15.191406,23.378361,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.581839,79.000000,0.000000,23.725479,8.065231,23.481886,17.956984,7.384384,12.106847,23.282787,17.174706,12.971689,11.709578,-141.279846,22.849060,-161.895386,-146.696518,-160.552719,-90.093674,25.491465,29.341770,262.608826,19.066412,-37.060345,-115.591408,8.558825,-7.131166,8.719387,3.546109,1.806170,13.195655,12.951530,6.132722,14.150574,19.765240,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.589688,80.000000,0.000000,23.701754,12.672551,22.432762,16.913385,9.428282,14.658843,23.772326,21.772915,19.625385,17.851715,-116.010361,42.313389,-129.425812,-113.729309,-127.571655,-57.183067,41.363407,62.132942,270.038513,29.816576,-11.895081,-100.604019,9.063087,-4.559932,28.197847,10.722050,5.394107,14.720921,13.451400,12.793256,16.187704,22.309578,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.597437,81.000000,0.000000,23.678051,19.326546,34.205200,18.947754,18.136803,15.669826,23.748552,29.443449,24.221144,18.859503,-114.355888,43.296719,-128.783554,-106.948914,-138.213318,-80.202805,40.809223,57.968246,267.204376,26.197016,-2.139596,-99.990593,10.079665,6.213859,31.759394,16.865173,5.388713,13.680558,13.950768,18.421488,19.248440,27.928293,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.605286,82.000000,0.000000,23.654373,16.230295,44.427406,26.108294,27.349434,16.166975,23.724804,27.875544,23.171282,17.815002,-131.164612,25.817524,-147.629135,-124.790680,-169.357147,-112.430298,35.640209,41.500019,263.860260,26.683640,-3.163097,-100.916245,9.556765,17.489697,28.650711,15.309847,7.947427,9.051494,13.423998,17.890245,17.177910,33.028568,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.613035,83.000000,0.000000,27.733284,12.624322,42.331696,28.133467,26.809265,18.714911,23.701080,20.668182,22.635290,18.310009,-137.700104,22.714783,-144.917404,-129.281281,-157.392914,-95.907608,34.578930,46.073906,265.134857,26.656956,-6.236857,-97.738403,10.060028,20.549129,30.673342,16.320179,20.247171,13.145006,12.384933,16.333895,15.622271,32.995541,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.620884,84.000000,0.000000,31.808115,16.714262,35.622700,25.541231,18.064507,20.234657,23.677378,23.211617,23.638296,18.291698,-136.023956,29.358736,-142.208389,-125.049431,-156.722702,-94.273239,35.057171,45.002190,265.895355,24.066196,-6.743441,-101.743233,13.639712,18.990120,30.642670,22.970524,30.483335,23.901093,15.449471,17.856022,19.196392,28.347160,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.628634,85.000000,0.000000,31.263485,19.261650,30.971691,25.002869,15.995160,16.624680,23.653702,29.855072,23.101837,17.760586,-139.477676,27.278095,-154.373871,-131.591049,-177.591629,-116.743073,34.509293,38.290520,258.449982,21.478027,-7.249518,-110.872253,16.702995,20.509590,27.022284,28.075760,30.452852,21.825909,19.536585,20.915089,21.228477,25.241892,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.636483,86.000000,0.000000,31.745043,16.165464,28.376617,22.926584,15.979164,12.505491,23.117228,22.645729,17.437710,16.717184,-141.389481,23.661074,-157.296417,-136.587662,-166.644806,-89.959663,28.833757,49.021461,255.627426,12.225780,-20.575602,-115.376770,12.583728,17.924978,25.456799,27.534863,26.319836,14.111774,15.414485,17.817251,18.643147,25.216650,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.644232,87.000000,0.000000,31.200478,16.149300,27.322599,18.288273,6.219595,10.954524,23.606930,8.776929,10.240785,13.623545,-145.350647,19.022028,-164.318604,-145.681839,-162.888412,-76.536369,13.420309,47.433979,256.397430,-1.119779,-47.221691,-122.953697,4.366016,8.676284,25.944162,23.404764,23.216593,13.584843,9.758044,10.107126,18.111683,23.652971,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.652081,88.000000,0.000000,25.015430,16.133150,26.782455,16.731524,0.572350,11.456390,24.096144,5.178409,7.666441,7.456075,-157.512985,10.285056,-190.820953,-171.690002,-195.033218,-108.767525,-2.490547,15.591673,233.576935,-13.939173,-65.123192,-141.805099,-0.766555,-0.050341,25.918219,19.791616,16.013887,14.084078,9.235466,8.045737,18.606392,24.654959,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.659830,89.000000,0.000000,19.349390,16.117018,30.345417,17.740433,9.802547,11.444934,22.020765,6.198872,7.658775,6.422977,-161.970856,3.608105,-199.348083,-184.851654,-216.376648,-138.402344,-6.077800,3.781209,205.651047,-21.104721,-65.570885,-149.355606,-2.817070,-4.665675,25.379480,18.746183,6.767105,10.480250,10.251871,12.140255,19.100605,33.348251,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.667679,90.000000,0.000000,21.894142,19.177824,32.366356,17.722692,16.972233,10.920668,19.947462,6.192673,7.138295,11.031940,-150.014023,5.142958,-174.020523,-165.692444,-189.493607,-105.443428,5.723149,31.469736,218.778732,-8.263103,-55.248905,-133.821640,-0.250151,-10.302035,25.866920,19.240257,2.144953,9.444129,9.215979,13.153756,21.645607,35.366188,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.675428,91.000000,0.000000,24.436352,18.133005,28.231424,17.704969,15.416799,11.422568,22.491617,11.827505,10.208080,14.097831,-135.505035,15.394225,-148.205475,-140.398544,-156.483597,-72.517479,20.076401,52.976727,249.842010,15.847724,-40.834682,-118.816017,4.365484,-11.317374,25.841053,18.708197,2.142808,9.947506,9.719584,13.653422,22.136782,26.612871,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.683077,92.000000,0.000000,23.386274,12.986666,30.254475,17.687263,17.965485,11.411145,22.981947,17.969524,14.300436,14.083733,-129.215683,24.096781,-141.903427,-126.924812,-146.583527,-70.393677,23.646069,40.616058,255.746002,20.960081,-27.973333,-115.620277,5.899580,-5.665031,25.815212,19.202309,2.140666,10.450378,8.684222,16.716692,22.114645,26.586258,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.690826,93.000000,0.000000,23.362886,11.948038,35.352425,18.182398,21.024441,11.912555,17.830759,17.951555,15.824597,17.146572,-128.060822,22.021400,-145.864090,-123.720963,-162.847198,-102.630974,22.083960,23.139545,253.438980,19.400660,-19.740232,-110.889275,6.406501,-0.531161,26.302217,19.183107,3.164166,10.952749,6.624256,20.802540,23.118172,32.200699,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.698475,94.000000,0.000000,23.852345,12.961731,28.137585,18.677036,17.413673,11.900642,15.248826,19.472065,15.295952,19.180708,-128.445587,17.383995,-145.718231,-123.084419,-169.351013,-113.297577,23.600338,33.885635,257.288116,27.073566,-14.079467,-105.137360,9.477017,8.187319,26.788736,20.189564,8.802028,9.403335,6.104812,21.807379,21.043772,26.527472,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.706224,95.000000,0.000000,23.828493,10.384667,16.314575,14.555795,15.857799,9.837460,16.259218,22.016695,15.280656,17.110245,-123.188934,23.520458,-138.905838,-111.679283,-144.053467,-80.363762,24.089558,53.338928,249.338516,22.431108,-13.552567,-104.006584,10.493181,19.974003,25.736307,21.707836,14.434251,11.445213,5.585886,17.170187,17.945805,19.321457,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.713873,96.000000,0.000000,24.317484,8.323000,15.272620,10.438675,15.329120,7.776340,16.242960,21.994678,15.778196,18.631596,-118.450356,30.676424,-141.331039,-104.900940,-132.114532,-60.796219,23.039827,48.157387,244.986603,10.100986,-16.615938,-105.953857,9.969868,22.518131,26.736212,21.686129,14.419817,16.561974,6.093121,13.050452,18.953501,19.814957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.721623,97.000000,0.000000,22.754705,8.314677,17.308630,9.915416,9.672765,7.768564,16.739536,21.459864,14.736776,18.612965,-129.613953,25.517542,-160.676895,-123.770401,-156.597809,-89.966194,23.016787,30.673330,257.562134,13.167808,-18.137783,-106.360725,10.472718,19.418692,26.196655,20.638802,14.405397,14.494129,8.651131,13.037401,17.908905,20.820782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.729272,98.000000,0.000000,20.680668,8.819183,16.265680,8.879859,4.022067,6.222333,15.184336,17.335838,12.157937,6.799479,-146.407425,14.209973,-178.464935,-149.800476,-181.056595,-117.568535,19.404028,25.514452,252.689178,11.103358,-25.299133,-111.382568,6.359682,20.424913,17.452509,16.515598,15.416633,7.812968,7.104018,11.485903,9.685868,21.825602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946201.737021,99.000000,0.000000,19.634348,8.810364,16.249414,6.306877,3.505224,4.164829,12.092228,9.113376,11.120138,-5.515012,-151.902039,8.554738,-183.414673,-160.419907,-188.567841,-127.707375,14.769238,25.488937,227.308289,-8.907745,-41.684090,-129.219910,-0.313345,10.660898,6.153005,7.781134,8.221728,5.753873,2.994349,5.833391,3.009516,19.752495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
