title:20, start timestamp:1614945494.216618, stop timestamp:1614945539.951292, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945522.616299,11.000000,0.000000,-9.738735,-19.906416,-27.998999,-15.856710,-18.201689,-17.312349,-17.958155,-8.349629,-18.650951,-23.021053,-23.156075,-15.088351,-108.340652,-137.516846,-177.770096,-154.564774,-15.749549,-79.437073,26.063160,-39.741817,-68.880226,-55.485092,-14.933010,-4.362915,-18.409781,-12.779592,-19.438978,0.308731,-12.435303,-21.376705,-15.217656,-22.766233,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945522.624048,12.000000,0.000000,-5.626432,-20.912151,-25.406898,-15.840854,-16.645025,-16.782217,-16.401735,-8.341280,-15.042558,-19.408289,-20.055994,-12.509161,-107.719490,-128.661377,-177.592316,-145.179443,-14.708158,-88.588402,28.601200,-40.214897,-83.170319,-77.480888,-17.482180,-25.384193,-32.750343,-17.895018,-26.599026,-3.281321,-14.474149,-22.893791,-15.202438,-22.743467,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945522.631897,13.000000,0.000000,-2.031062,-19.865599,-25.894312,-15.825013,-17.654020,-13.688512,-14.334052,-8.845758,-17.078796,-19.388880,-18.497477,-5.317164,-107.611771,-133.148102,-170.748062,-140.418884,-9.052424,-72.602379,59.341827,-28.892630,-78.984589,-70.223923,-15.926236,-39.204964,-36.820160,-17.364302,-23.495504,-1.226758,-15.998137,-24.922178,-22.879543,-24.772007,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945522.639646,14.000000,0.000000,-3.054672,-17.794451,-26.894058,-15.809188,-17.636368,-12.649182,-9.704333,-8.324093,-15.010436,-15.266927,-17.966160,2.893281,-104.427238,-135.066238,-162.885010,-139.252823,-9.556192,-62.273369,52.103001,-31.940660,-80.444061,-61.435745,-17.448771,-33.011913,-33.193596,-17.859758,-21.420727,1.851392,-16.494959,-25.410078,-23.882305,-26.798517,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945522.647495,15.000000,0.000000,-3.051618,-16.751015,-25.328703,-15.793379,-15.567449,-14.174994,-9.181808,-8.828589,-9.867221,-12.687557,-17.435373,3.403208,-100.220245,-132.879883,-161.183655,-143.728958,-8.008175,-65.800835,44.871410,-30.370258,-81.389259,-60.861492,-16.405682,-30.927618,-29.570658,-14.764976,-21.912127,0.823900,-15.965644,-25.384666,-20.268681,-26.771719,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945522.655244,16.000000,0.000000,0.028357,-15.708623,-19.662348,-13.213483,-13.500599,-11.083897,-6.095704,-7.794119,-4.729148,-9.597947,-17.417938,0.322882,-99.094383,-133.259827,-167.689148,-166.662140,-0.820679,-55.991447,77.647049,-3.673222,-57.718128,-39.262169,-4.594404,-29.871048,-19.284678,-6.032261,-12.146625,3.899999,-14.411216,-24.333641,-20.761232,-26.744946,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945522.663093,17.000000,0.000000,1.053970,-13.128812,-17.078583,-11.148988,-12.974277,-11.072813,-0.961403,-5.735043,-3.698778,-7.537067,-17.400520,0.835380,-99.508110,-132.100922,-168.547089,-172.649338,3.795526,-35.935455,99.620689,13.766349,-34.583485,-12.556238,6.692242,-4.712973,-10.034623,-0.898024,3.762958,12.101227,-12.345523,-20.206743,-20.227650,-26.718201,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945522.670842,18.000000,0.000000,0.540095,-15.166965,-21.164068,-13.189120,-13.474124,-17.728407,-6.601467,-4.703667,-10.874567,-18.298761,-17.895939,0.321724,-100.434242,-127.866257,-155.045212,-139.656174,2.766089,-40.002083,77.982605,-1.632033,-39.677109,-16.646246,7.198370,18.368664,-8.998947,-2.435588,5.297657,12.601946,-12.333178,-17.109613,-17.130499,-26.691483,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945522.678491,19.000000,0.000000,0.539555,-19.767183,-21.655725,-15.740034,-13.460649,-19.249140,-12.235891,-4.698964,-15.479076,-26.998411,-17.365223,0.321402,-97.256889,-125.174294,-143.608124,-116.439590,2.250503,-51.244133,74.827698,-7.784247,-48.868198,-29.450113,3.601428,8.606705,-7.964307,-1.407511,-0.861487,4.897037,-12.320845,-19.656607,-16.600548,-26.664791,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.686240,20.000000,0.000000,0.539016,-20.773056,-14.967402,-13.160192,-13.447189,-11.537582,-4.531348,-4.694264,-11.361033,-18.253464,-17.347858,0.833901,-94.082710,-124.536293,-150.643997,-136.835968,2.761073,-49.654427,86.547745,3.505589,-44.716766,-29.420662,3.085006,-3.196774,-12.571728,-1.918924,-1.373446,0.789575,-12.308523,-21.175411,-16.583948,-26.638126,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.693890,21.000000,0.000000,0.538477,-20.239462,-9.824230,-9.044467,-13.433743,-7.936302,-2.475534,-4.689570,-7.759929,-11.568543,-17.843330,-2.243856,-98.091187,-124.924576,-167.929245,-164.391449,2.245491,-58.835545,69.538116,-8.805609,-50.313076,-39.647652,2.056280,-0.116654,-24.866848,-9.096492,-3.423355,1.814427,-12.809035,-21.154236,-14.003261,-25.073027,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.701639,22.000000,0.000000,0.537938,-19.706404,-11.865688,-8.009782,-13.420308,-9.979648,-8.626904,-3.146419,-9.290630,-12.582616,-15.261385,-3.267253,-96.967461,-125.825294,-163.658752,-151.919357,2.243246,-68.520294,48.955761,-31.873726,-60.006351,-55.505440,-0.509879,-8.321665,-22.790699,-14.215601,-11.625060,1.812612,-10.232123,-21.133081,-12.963616,-22.996672,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.709288,23.000000,0.000000,0.537400,-17.635414,-12.879463,-8.514592,-13.406888,-9.456847,-0.925970,0.959291,-8.768519,-4.877726,-8.579456,2.889860,-84.049980,-120.058441,-140.418182,-118.946922,2.241003,-56.656906,46.342701,-31.329033,-56.356602,-53.911472,-2.047830,-23.185139,-8.408935,-11.637282,-14.177537,1.297979,-5.606507,-16.496565,-13.463473,-22.460855,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.717037,24.000000,0.000000,0.536863,-16.079317,-3.635815,-7.993257,-13.393481,-8.934569,10.357007,3.009614,-5.682828,3.332280,-2.929851,8.015176,-81.914642,-116.861465,-143.867508,-122.930542,2.238761,-56.087429,51.424564,-25.656677,-54.761784,-47.703716,-1.532962,-24.700415,-5.323602,-9.061543,-13.137719,1.296681,-4.062439,-8.787760,-13.450010,-22.951214,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.724686,25.000000,0.000000,0.536326,-16.576059,8.675513,-7.985264,-13.380088,-8.925635,9.321009,2.493784,-4.138683,-3.337718,-2.926922,6.468699,-95.166061,-126.488190,-169.364655,-155.115311,2.236523,-65.262108,66.757751,-26.143841,-60.860870,-48.681652,-1.531429,-23.137253,-10.446484,-10.078122,-12.611760,1.808205,-5.084018,-5.189229,-12.923739,-22.415443,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.732435,26.000000,0.000000,0.535790,-16.559483,12.256581,-8.490099,-13.366708,-8.916710,5.209124,3.004111,-4.647365,-9.488227,-4.462456,4.923769,-101.737564,-137.130936,-170.220932,-156.498657,2.747107,-60.581463,73.870483,-19.963852,-57.210262,-47.094509,-1.529897,-21.575655,-9.923217,-9.555223,-7.470943,4.370500,-4.566113,-5.696860,-13.423636,-22.393028,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.740084,27.000000,0.000000,0.535254,-16.030102,9.680223,-8.481609,-13.353341,-9.933434,6.229556,3.001107,-6.181180,-8.965919,-7.022096,2.867563,-103.687111,-138.019440,-165.948151,-153.778046,1.718719,-65.649086,65.078667,-14.815682,-49.460747,-41.406391,-1.528368,-12.323309,-8.374832,-6.981566,-1.822447,5.904591,-4.561547,-7.229625,-13.410213,-22.883455,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.747834,28.000000,0.000000,1.047539,-16.526894,11.721824,-8.473127,-13.339988,-8.897860,7.248967,2.485285,-4.123716,-8.444132,-7.527894,3.890336,-101.532143,-136.342957,-172.448868,-167.470428,1.717000,-67.634720,70.141792,-11.723944,-47.360004,-39.313702,-1.526839,-4.105858,-9.392098,-5.436123,-1.820625,5.385866,-5.069806,-5.171113,-13.396803,-22.860571,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.755483,29.000000,0.000000,0.533671,-16.510366,11.197282,-8.464654,-13.326648,-8.376141,5.190436,2.995620,-2.068310,-9.461329,-3.417803,10.040292,-86.045990,-133.642517,-149.199493,-134.482437,3.253744,-40.900417,70.071648,-9.660938,-48.851105,-40.300030,-0.499671,-0.512008,-8.869885,-5.430686,-0.280342,5.893300,-5.064736,-2.601840,-13.383406,-22.837711,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.763332,30.000000,0.000000,-1.518145,-16.493856,2.980956,-8.456190,-13.313321,-14.521611,-3.019882,1.454163,-6.681627,-8.939047,-10.081052,-0.738979,-87.498405,-135.560150,-138.281067,-113.322319,0.173568,-45.474903,54.616962,-14.266662,-49.315075,-41.285370,-1.524813,0.514145,-6.296913,-5.425256,-0.792883,5.374586,-5.059671,-8.753084,-12.857202,-22.814873,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.771081,31.000000,0.000000,-3.055088,-15.964541,-1.637409,-8.447734,-13.300008,-18.609653,-9.683529,-2.649855,-11.290330,-7.904467,-28.532509,-19.712599,-115.103218,-147.732285,-170.450470,-145.516693,-5.467632,-77.737122,79.690552,-6.047266,-43.111912,-34.064598,-4.087390,-0.512010,-5.264976,-5.932651,-10.022859,0.753827,-5.054612,-15.923818,-12.844344,-21.766417,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.778930,32.000000,0.000000,-3.052033,-15.948577,0.928331,-8.439286,-12.773887,-12.950018,-8.648205,-4.698487,-7.176476,-7.896563,-20.298849,-7.898015,-112.936829,-138.353790,-172.844131,-154.089127,-1.359600,-56.120922,112.431374,14.471601,-39.479057,-23.774122,-4.596124,2.052604,-4.234069,-4.901078,-15.653862,-1.811029,-5.049557,-12.830971,-13.344320,-19.693369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.786679,33.000000,0.000000,-3.048981,-16.445448,1.953043,-7.918026,-13.273933,-7.808863,-5.562634,-4.180968,-4.092376,-8.914307,6.388117,14.673986,-83.593124,-108.984665,-139.850769,-121.114517,7.359708,-24.269928,80.011246,1.636617,-50.721630,-28.878553,-4.591527,7.178757,-5.255476,-5.408997,-13.586926,0.754884,-5.044508,-9.228396,-13.330976,-18.648035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.794528,34.000000,0.000000,-3.045932,-15.916183,-0.613012,-8.422929,-13.260660,-9.339516,-5.044250,-4.689608,-5.113925,-6.854110,-1.310578,3.377261,-91.714661,-114.003883,-152.018616,-135.352386,3.762605,-56.553349,47.623547,-28.108610,-58.876038,-40.644547,-11.253603,-0.007909,-7.301503,-9.506152,-16.137442,0.754129,-5.039463,-8.706347,-11.779183,-18.116566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.802277,35.000000,0.000000,-3.042886,-15.900267,-1.125220,-8.414506,-12.734578,-9.330176,-5.039206,-4.684918,-4.595990,-8.898539,-25.924652,-13.036373,-115.725510,-141.069366,-184.174286,-167.524719,-2.395004,-75.471153,66.037460,-26.542040,-56.765877,-44.193645,-16.370554,-10.777132,-7.807022,-13.599210,-20.223867,-2.323548,-5.034423,-10.748923,-15.357148,-20.149731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.810126,36.000000,0.000000,-3.039843,-17.935648,-2.662556,-7.380450,-15.798767,-8.808025,-6.572628,-3.654592,-6.642676,-21.710154,-23.334625,-6.356670,-105.866196,-141.953934,-154.759338,-134.536682,0.684314,-52.831581,77.253471,-28.053959,-67.478340,-54.918682,-15.841363,-11.791996,-13.953061,-13.585610,-17.639542,-2.321224,-5.029389,-22.020226,-23.546919,-25.257788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.817875,37.000000,0.000000,-3.036803,-19.968994,-6.249637,-9.937172,-20.398354,-13.927423,-8.104517,-8.266322,-13.302700,-31.944853,-25.875393,-10.965698,-107.811615,-148.478653,-145.373810,-117.991890,-5.983037,-67.650543,47.945450,-56.231033,-84.333939,-72.812485,-17.363983,-15.369947,-25.733980,-13.059205,-15.057799,-1.293262,-5.024360,-32.767437,-24.036194,-26.770990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.825724,38.000000,0.000000,-3.033767,-19.949026,-8.294669,-14.542620,-20.377954,-16.990417,-8.609233,-16.463184,-16.879141,-31.912909,-46.362339,-29.416271,-136.421753,-177.560944,-177.536133,-150.181595,-21.361670,-94.249565,27.897505,-65.405571,-87.326530,-79.406334,-18.372261,-24.585346,-32.887733,-13.558966,-16.068382,-1.804789,-5.019335,-29.657745,-20.422413,-25.718578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.833473,39.000000,0.000000,-3.030733,-19.416256,-7.773554,-16.066538,-21.383217,-16.460608,-8.600624,-20.036465,-16.862263,-31.368174,-39.649311,-24.258650,-133.208405,-174.819275,-167.102188,-131.057053,-20.827486,-73.642494,32.484993,-49.955551,-87.239204,-75.737183,-14.251324,-28.150505,-33.367664,-13.032586,-16.052315,-1.802984,-4.501495,-29.628088,-24.504555,-27.231321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.841322,40.000000,0.000000,-3.027702,-20.935301,-7.765781,-15.537651,-21.361834,-16.956966,-8.592023,-19.503607,-15.819758,-30.823986,-19.096840,-9.875416,-112.562378,-149.003433,-134.114578,-98.105476,-9.011787,-58.697056,50.914047,-34.520981,-83.049400,-65.917862,-11.160150,-26.583893,-28.718914,-13.532374,-15.523441,-1.801181,-5.009815,-33.188202,-26.531332,-30.793835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.849071,41.000000,0.000000,-3.024674,-19.375904,-7.758015,-15.522114,-11.596883,-15.401548,-8.583431,-19.484104,-8.624452,-20.536751,-21.641846,-17.045029,-121.167763,-148.341614,-166.288147,-130.315063,-8.489955,-79.151176,68.811852,-20.640305,-63.991993,-46.364761,-12.174630,-22.967566,-17.920963,-13.518842,-16.020739,-1.799380,-5.004805,-23.924246,-17.274033,-28.198938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.856920,42.000000,0.000000,-3.021650,-16.279606,-7.750257,-15.506592,1.748047,-10.770762,-8.574848,-16.387697,0.614942,-6.157240,-18.543280,-20.617727,-120.020950,-142.039429,-186.634689,-162.492447,-8.994286,-85.738693,65.666115,-14.465818,-49.569027,-31.959423,-12.162456,-16.790752,-9.697915,-10.941220,-16.004719,-1.797581,-4.486979,-10.054168,-11.102912,-22.529713,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945522.864669,43.000000,0.000000,-3.018628,-17.801788,-7.229686,-15.491085,2.771940,-8.195889,-8.566273,-10.730284,3.178430,3.592506,5.577827,-0.597109,-87.080421,-109.076874,-153.627533,-129.509430,2.809580,-58.986286,66.626091,-10.861609,-41.314331,-28.337721,-11.637473,-9.594474,-5.585652,-8.878998,-16.501534,-2.308604,-6.020954,-8.505652,-12.630270,-25.071285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
