title:4, start timestamp:1614943208.875907, stop timestamp:1614943254.928529, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943229.590165,38.000000,0.000000,-3.213888,12.769458,27.764088,17.555721,17.548887,10.018950,8.573663,-13.788212,6.422423,-5.227931,-3.573939,10.769638,-18.964758,-47.692329,-16.228500,79.654976,0.002186,-18.619314,-5.899508,-16.602585,-5.882966,-8.493364,-5.454786,0.564381,6.147429,5.436836,-6.372499,4.882184,4.606038,15.355189,9.608811,16.922962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.598014,39.000000,0.000000,-3.210675,12.756688,24.659401,17.025345,12.403133,-0.760300,8.565089,-15.825706,0.262155,-8.812447,-9.211390,7.681945,-22.535538,-44.054893,-25.443041,77.011215,0.002184,-22.190439,-11.021813,-18.124445,-6.389904,-11.048974,-5.962152,-0.974645,3.064358,3.380117,-7.391768,4.364481,5.114253,12.775731,9.599202,16.906040,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.605763,40.000000,0.000000,-3.207464,12.743932,6.173203,5.213448,2.647141,-5.887745,8.556524,-14.271418,-6.404774,-9.316455,-13.304744,8.699904,-15.846334,-44.523659,-15.674008,83.088051,0.002182,-22.681068,-13.574894,-17.080679,-5.870693,-11.037925,-4.930548,-5.076234,-6.682296,-4.828392,-9.435658,0.770373,5.109138,-1.596019,7.025500,5.094262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.613413,41.000000,0.000000,-3.204256,12.731188,-3.063739,-5.048176,-5.047814,-4.856216,8.547968,-14.769967,-8.449652,-8.794318,-12.265798,8.691204,-9.163822,-46.017597,-10.530129,83.517784,0.002179,-15.991721,-11.510037,-15.012317,-5.864822,-11.026887,-5.438438,-11.737825,-10.778177,-2.772281,-10.451863,-3.332962,5.104029,-8.773910,5.992834,6.114809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.621162,42.000000,0.000000,-3.201052,12.718456,14.888042,0.597897,-4.529945,-4.851360,8.539419,-13.216736,-8.441202,-8.785523,-9.176609,8.682513,-6.590555,-39.817734,-8.468317,91.639389,0.002177,-14.950089,-14.062630,-20.125509,-6.371778,-11.015860,-5.433000,-8.649164,-4.100733,5.435619,-9.928591,-3.329629,5.098926,3.029736,9.063765,24.570232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.628811,43.000000,0.000000,-3.197851,12.705738,27.180847,5.725505,-4.012595,-5.359329,8.530880,-10.639417,-8.432760,-8.776738,-9.167432,8.673830,-6.071145,-34.649712,-7.434207,88.983650,0.002175,-27.242830,-18.663952,-24.207947,-5.852586,-11.517665,-5.427567,-1.973848,1.031573,4.917363,-9.918662,-2.813479,5.093826,11.231834,10.080341,26.084124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.636561,44.000000,0.000000,-3.194653,12.693032,18.948538,0.591574,-7.085505,-7.405252,8.522349,-12.680059,-8.424328,-9.280782,-9.671085,8.665156,-5.552253,-35.127880,-10.503696,76.586975,0.002173,-29.779692,-6.850416,-10.337585,-5.333913,-9.454865,-5.422139,-1.459054,1.543362,0.809882,-9.908744,-3.323486,5.088733,8.143680,7.506158,9.647783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.644210,45.000000,0.000000,-3.191458,12.680340,13.801384,-2.998761,-8.104061,-8.423488,8.513827,-14.718661,-8.415903,-8.245860,-9.148594,9.169312,-4.521060,-33.554291,-9.980372,86.766800,0.514991,-16.416578,7.002588,1.980444,-6.354220,-4.317205,-5.416717,1.106508,1.028998,1.321892,-9.898835,-2.807342,5.083644,6.597075,6.473011,3.484289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.651959,46.000000,0.000000,-3.188267,12.667659,15.838864,-1.970121,-8.095957,-8.927884,8.505313,-14.703942,-7.894667,-6.186332,-8.626624,8.134501,-7.593462,-30.956635,-6.893469,95.910797,-0.511165,-13.836059,-1.722363,-8.790767,-4.809404,-2.261606,-5.411301,5.720786,2.053610,1.833391,-9.888936,-2.804534,4.565740,6.590477,8.517820,7.070548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.659609,47.000000,0.000000,-3.185079,12.654991,15.823026,-1.455331,-7.575041,-8.918957,8.496808,-14.689239,-5.835490,-4.641684,-9.130818,3.510983,-15.278175,-31.438499,-13.040421,73.763611,-2.561936,-19.463247,-11.464231,-14.935822,0.323610,-2.772165,-5.405889,2.125322,2.051557,1.318737,-9.879047,-2.801730,6.099636,7.609528,10.047764,6.037837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.667358,48.000000,0.000000,-3.181894,12.642337,15.294382,1.110227,-7.567466,-6.345935,8.488311,-14.161729,-3.778373,-4.637043,-9.121688,0.943369,-17.314180,-30.894239,-18.155586,64.971893,-4.097836,-16.366861,-4.786099,-6.202938,2.887389,-2.769392,-5.400483,-0.953727,1.536685,1.317418,-9.869168,-2.798928,8.144818,11.191662,9.524896,5.006158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.675008,49.000000,0.000000,-3.178712,12.629694,14.766267,4.698861,-8.072719,-2.749846,8.479823,-12.096285,-4.287415,-5.658046,-9.112566,0.942426,-13.707122,-31.376165,-9.419482,89.009491,-3.580917,-11.735110,-0.678749,-7.222376,-0.705242,-4.817905,-5.395083,-1.465594,2.047968,-0.735181,-9.859299,-2.796129,7.111032,6.565085,9.515371,5.513972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.682857,50.000000,0.000000,-3.175533,12.617064,11.674578,6.232623,-7.551826,-1.208634,8.471343,-10.545727,-4.795948,-8.216491,-9.103454,0.941483,-12.667773,-35.960175,-3.256216,96.612785,-3.577336,-10.697734,-3.242173,-14.907461,-6.345562,-10.454113,-4.876867,-7.617974,2.045920,-2.272907,-9.849440,-2.793333,5.052639,-2.672249,9.505856,6.021279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.690606,51.000000,0.000000,-3.172358,12.604447,12.688544,7.252032,-2.928889,1.356677,8.462872,-11.048002,-3.252691,-8.721095,-9.094350,1.453362,-13.680747,-39.513958,-10.945268,76.516174,-3.573759,-17.866524,-9.392777,-19.507938,-11.980242,-14.546223,-4.871990,-11.712920,1.531054,-2.270635,-9.839590,-2.790540,5.047586,-2.669576,9.496349,6.015257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.698355,52.000000,0.000000,-3.169185,12.591843,15.239959,9.808882,0.150963,5.970705,8.454409,-11.036954,-1.198156,-8.199553,-9.085256,4.016011,-12.641425,-38.961624,-17.088169,65.670425,-4.083005,-37.848656,-24.768000,-29.232021,-14.019544,-14.531676,-5.892759,-9.137105,1.529523,-2.268364,-9.829751,-2.787749,5.042539,4.512580,9.486854,6.009242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.706005,53.000000,0.000000,-3.166016,12.579251,11.122154,9.799073,0.150812,3.400632,8.445954,-10.513097,-0.684137,-9.729815,-9.076170,5.037636,-10.064681,-41.486763,-13.481337,72.271423,-4.078922,-47.554398,-30.897078,-35.356636,-18.108088,-14.517145,-4.861226,-12.717711,1.015173,-2.266096,-9.819921,-2.784961,5.550317,1.431145,9.477366,6.003233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.713854,54.000000,0.000000,-3.162850,12.566671,7.521288,9.276454,-0.362159,-1.218154,8.437509,-11.015404,-0.683453,-11.771368,-9.067094,5.032599,-7.490514,-51.701687,-13.980676,73.737610,-2.536382,-42.378639,-26.763617,-34.808456,-29.884851,-19.630833,-5.369185,-16.294737,-5.652509,-2.263829,-9.810101,-2.782176,5.544766,-7.288235,9.467889,5.997230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.721603,55.000000,0.000000,-3.159687,12.554105,9.565049,9.267178,0.151023,-1.729756,6.377789,-11.004389,-0.682770,-12.785237,-9.058027,5.027566,-11.585588,-57.291012,-22.684645,60.330540,-4.072307,-47.464466,-36.993263,-45.030060,-37.034454,-29.867613,-13.056124,-15.765622,-13.851985,-2.261566,-9.287471,-2.779394,1.949478,-7.280947,9.458422,5.991232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.729453,56.000000,0.000000,-3.156528,12.541551,12.119587,9.257910,-0.361948,-1.215206,4.320129,-10.993384,-1.194907,-12.259631,-9.048969,5.022539,-17.727848,-52.105515,-24.200420,56.680466,-8.170799,-49.468285,-41.571655,-48.061951,-27.766651,-29.324924,-15.607170,-23.954985,-11.786851,-2.259304,-9.791003,-2.776615,-2.155035,0.931462,9.448963,5.985241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.737202,57.000000,0.000000,-3.153371,12.529010,13.133108,9.248652,-0.361586,-1.213990,4.828629,-10.982390,0.344749,-12.760193,-9.552740,5.530336,-13.094735,-44.361103,-9.304425,82.264816,-3.034423,-23.264969,-14.350595,-22.372864,-13.892731,-12.372522,-5.847973,-27.520773,-1.518654,-2.257045,-9.781213,-2.773838,-2.665701,4.520274,9.439514,5.979256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.745051,58.000000,0.000000,-2.637397,12.516480,15.171257,9.239404,-0.361225,-1.212777,4.823801,-10.971408,2.908507,-12.747432,-9.543188,7.576088,-5.389333,-39.701359,2.499751,100.131264,3.122458,-3.241703,6.176575,-3.888953,-7.212171,0.460363,-0.201099,-11.595817,2.072609,-2.254788,-9.258611,-2.258244,-2.150215,2.464472,9.430075,5.460456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.752801,59.000000,0.000000,-3.147580,11.991143,15.668906,9.230165,-0.360863,-2.750025,4.818977,-10.960437,2.392778,-11.709044,-8.508003,9.106974,-12.563431,-39.148834,-13.913006,75.928574,-6.111434,-16.058975,-7.675755,-18.756859,-5.153677,-3.129841,-3.790642,-0.302169,1.044895,-2.252533,-10.274993,-2.768806,-2.660885,2.462008,9.420645,5.967816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.760650,60.000000,0.000000,-5.708535,8.902229,15.140417,9.220934,-0.360503,-4.285737,4.814158,-10.949476,-0.173717,-13.235796,-9.012316,8.585046,-20.755997,-39.622505,-36.976017,53.801361,-14.310451,-29.376249,-16.898848,-30.020153,-4.635703,-5.690814,-5.325313,-3.891611,2.069491,-2.763101,-12.828820,-4.304499,-2.658224,6.562109,9.924045,8.013130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.768399,61.000000,0.000000,-7.241288,5.816404,15.125277,9.211713,-0.872963,-2.742990,4.809344,-10.938527,-1.199185,-11.684099,-8.490483,8.576461,-13.042933,-28.813654,-24.631348,71.696274,-8.142294,-14.987898,-2.522975,-12.041415,-1.554144,-1.069738,-4.807167,-5.426181,1.554601,-1.221876,-13.841633,-6.351477,-2.142745,10.145291,9.401299,9.543579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.776248,62.000000,0.000000,-6.721226,4.784946,15.110151,9.202501,-0.359269,-0.688964,4.804534,-10.927588,-0.685165,-5.005748,0.235956,9.080706,-2.260658,-12.887403,6.675335,99.829712,-1.980306,5.539910,9.274420,4.893703,2.037154,2.521075,-4.289539,-3.882293,3.091508,1.343448,-13.314971,-6.345125,-2.140603,9.109505,6.827796,9.021214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.783998,63.000000,0.000000,-6.714505,5.292982,15.095041,9.193299,2.205193,-1.201096,4.799730,-10.916660,-0.684480,-0.385358,9.466489,7.533163,-1.232757,-7.746311,11.796865,104.858086,-3.516787,2.457447,5.162581,1.811886,1.009476,2.518554,-4.798070,-2.852770,8.729443,1.854925,-12.788836,-6.338780,-2.138462,6.536293,5.282506,9.525014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.791847,64.000000,0.000000,-6.707791,5.287689,15.079947,9.184106,3.741449,-1.712715,4.794930,-10.905745,-0.683795,-0.384972,5.867279,5.474348,-2.769985,-7.738565,-3.599547,95.522453,-4.026091,-16.519369,0.542034,-3.318131,-4.119739,-3.124990,-9.921477,-0.798635,9.233534,1.340250,-13.288867,-6.332441,-2.136324,6.529757,5.790044,8.489848,0.000000,194.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.799596,65.000000,0.000000,-6.701083,5.282402,14.552046,9.174921,3.224887,-1.198182,4.790135,-10.382018,-0.683112,-0.897408,-3.369357,4.443233,-5.331318,-8.756468,-7.185691,88.760269,-2.996424,-25.220798,0.541492,-3.827633,-9.756644,-13.891096,-16.065401,-2.336298,2.557633,1.338910,-13.275578,-6.326108,-2.134187,7.036047,5.784255,5.404435,0.000000,175.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.807445,66.000000,0.000000,-6.694382,4.764298,16.075954,9.165747,3.734483,-1.196984,4.785345,-11.397277,-0.682428,-1.409331,-5.930090,4.951610,-9.428551,-17.978479,-6.152864,85.081764,-2.993427,-23.657116,-3.561614,-13.567395,-14.875093,-19.005409,-17.074978,-6.949346,1.016614,1.337571,-13.262302,-6.319783,-2.132053,6.516191,5.778470,6.424672,0.000000,186.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.815195,67.000000,0.000000,-6.687687,5.785175,20.162443,9.156581,6.807672,-1.195787,4.780560,-10.360239,-0.681746,-0.895101,-5.411340,4.433837,-9.931943,-27.704092,-7.685173,83.458221,-3.503254,-24.659100,-12.788821,-25.861521,-17.424320,-20.012045,-16.545082,-8.993679,2.554059,1.849054,-15.813143,-6.313463,-2.642742,6.509675,5.772692,11.546453,0.000000,181.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.822844,68.000000,0.000000,-6.681000,5.779390,22.706383,9.147424,7.826505,-2.220232,4.775779,-7.785776,-1.193885,-0.894206,-5.918749,3.916583,-9.922010,-30.240490,-4.600565,82.861938,-7.602315,-25.660082,-16.878597,-28.399761,-17.919716,-26.145880,-16.528538,-13.087249,-2.576700,0.308743,-18.874252,-6.307149,-2.127278,6.503165,5.766919,13.586187,0.000000,196.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.830593,69.000000,0.000000,-6.674319,1.671047,21.145216,9.651097,3.716114,-1.192371,4.771003,-8.290811,-1.192691,-9.098440,-6.938471,4.938308,-15.040294,-37.902557,-11.775452,71.497025,-11.184457,-30.249807,-18.913000,-31.961105,-17.388977,-29.709478,-16.512009,-18.715187,-10.266431,-2.255668,-20.906660,-6.813663,-2.125151,5.983841,5.761152,12.546961,0.000000,187.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.838443,70.000000,0.000000,-6.667645,-1.407548,19.072788,8.102984,0.122654,-0.678358,4.253412,-10.333801,-0.678678,-16.781649,-9.495636,4.420549,-20.666279,-53.249271,-33.302139,46.810146,-11.173272,-42.527248,-23.509472,-35.006065,-17.371588,-29.166948,-17.008316,-19.722113,-8.717703,-2.766233,-21.911394,-6.294028,-2.635846,6.490678,5.755391,12.021593,0.000000,186.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943229.846192,71.000000,0.000000,-6.660977,0.645142,14.951152,6.043600,-1.415930,-3.241782,4.761979,-9.810647,-1.190820,-12.149483,-8.460499,4.416128,-19.107151,-52.170380,-34.294476,37.019745,-12.187739,-41.971901,-21.434681,-26.765932,-14.277293,-27.086498,-14.427206,-21.753674,-2.042319,-2.763467,-16.248457,-4.236453,-0.581928,6.484187,5.749636,9.445469,0.000000,195.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
