title:34, start timestamp:1614946460.018201, stop timestamp:1614946506.054989, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946486.294934,83.000000,0.000000,-0.905516,-2.352059,13.808007,5.924337,-14.598207,-12.297820,-9.012757,-11.409934,-21.904799,-17.480812,-28.470297,-11.314663,-40.930031,-112.526863,-38.798916,50.905125,6.062747,12.749511,-8.189246,-55.622307,-107.214012,-97.945343,7.949603,-18.594248,-16.828503,-10.724075,-4.739715,5.891025,1.227359,-9.041101,0.589340,10.457436,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.302683,84.000000,0.000000,-0.391790,-5.426630,10.204456,4.379951,-8.942583,-10.747061,-9.003744,-5.757499,-15.729047,-16.437689,-26.903366,-7.200784,-40.889099,-113.952797,-50.554989,37.520885,6.056684,-13.417086,-22.540031,-63.771812,-113.260643,-97.847397,5.377551,-28.832064,-18.350136,-10.200531,-1.658052,5.885133,-2.876432,-9.544881,-2.488173,6.857234,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.310332,85.000000,0.000000,3.711166,-2.344281,9.681431,7.452494,5.425333,-7.659391,-6.430638,-0.110715,-5.969728,-9.241765,-15.081591,-6.167943,-39.822571,-110.249100,-69.478790,13.893622,6.050628,-26.224180,-54.825184,-91.400345,-116.224304,-105.441856,1.269609,-29.316053,2.181035,-6.087767,5.010272,8.956171,1.229008,0.721074,-1.460043,21.209351,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.318081,86.000000,0.000000,6.784378,-3.367577,10.697391,7.445042,7.984011,-8.164552,-1.808823,2.966318,-2.886836,-5.129959,-11.989586,-6.674595,-40.808388,-115.779877,-75.563156,2.084857,3.993295,-25.172316,-60.924206,-92.847404,-114.569618,-110.464622,3.319622,-29.799557,9.358341,-6.594499,7.056544,10.485677,2.766241,6.361379,-1.458583,26.829168,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.325730,87.000000,0.000000,7.290414,-4.389851,12.225155,7.950417,5.924745,-7.643567,2.808371,4.501813,-1.858308,-7.176111,-26.336571,-7.180741,-48.459888,-132.587173,-89.333748,-21.506971,1.425199,-31.300989,-28.042768,-72.754562,-107.788383,-104.200310,4.854764,-28.231297,3.195136,-6.587904,0.895641,7.911088,-0.313449,1.739633,-1.969945,23.725416,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.333579,88.000000,0.000000,7.283123,-3.359820,14.264212,8.455287,4.380359,-7.635923,3.318383,4.497312,-2.369270,-9.220217,-31.438440,-5.635099,-48.411427,-137.582794,-87.193138,-17.382900,2.449415,-31.269688,-24.937801,-70.117706,-107.167770,-104.608932,0.234524,-21.536398,-1.936264,-7.606958,-8.336023,5.851895,-1.851597,-5.441594,-1.455155,24.727331,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.341328,89.000000,0.000000,4.198917,-3.356460,14.249948,1.780165,-1.265048,-9.166749,2.289423,3.467173,-4.418183,-9.723817,-18.586489,-1.526900,-32.978401,-123.599060,-63.516197,15.454995,1.934145,-23.546112,-46.451324,-76.714256,-108.086243,-109.632530,-3.868274,-24.078964,-6.036892,-9.650633,-9.866149,5.846044,-1.336925,-7.487434,-1.966520,25.728245,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.349177,90.000000,0.000000,-0.420666,-3.353104,14.235698,-3.349820,-4.853526,-9.157582,3.825595,3.463706,-6.977867,-9.201273,-14.465338,0.525909,-26.278755,-112.193405,-61.914219,16.465181,-0.119071,-21.471283,-27.943336,-65.355484,-91.567902,-93.625458,-2.838765,-29.695911,-6.030855,-10.666623,-6.779360,6.353018,-1.848408,-5.941485,-0.938913,25.189695,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.356926,91.000000,0.000000,-0.933066,-3.349751,14.221461,2.294555,-2.797390,-7.609963,1.770488,3.973063,-5.945248,-4.063866,-13.938051,0.012563,-24.201195,-96.183777,-56.724102,18.499998,6.547715,-2.475453,4.905120,-44.264492,-65.835312,-66.352348,6.394843,-15.820062,5.257227,-10.655956,-6.772581,5.321024,-2.359380,-6.961185,1.626129,27.215788,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.364775,92.000000,0.000000,-0.932133,-3.346401,14.207240,8.958927,-0.230491,-7.089532,-3.872308,3.456270,-1.836739,0.042762,-1.616421,2.576653,-8.279557,-71.985031,-24.359684,51.302010,19.361679,23.168049,-1.253631,-39.092022,-58.589989,-63.209072,12.542295,1.118836,16.534021,-9.619659,-2.150423,5.828523,-1.331380,-8.492685,2.650144,27.188572,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.372524,93.000000,0.000000,-0.931201,-3.343054,14.193033,7.924327,-0.230260,-7.595263,-3.355616,3.452813,-1.834902,-2.521384,-0.589164,1.548435,-2.630252,-72.938683,-21.258402,52.276352,22.419241,19.555138,-5.354941,-40.591389,-67.249344,-70.838173,11.504111,1.117717,17.030308,-3.969014,6.569676,9.925259,-1.330048,-1.304706,2.134673,26.135742,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.380373,94.000000,0.000000,2.146653,-3.852532,13.666019,7.403583,-1.768491,-7.587668,1.775945,12.680130,-2.858708,-0.467580,-2.127036,0.008425,-11.345571,-84.147797,-29.442272,33.762535,20.345539,24.150967,27.470926,-27.730286,-67.182098,-58.972462,18.672094,-3.498786,15.474816,4.240083,11.178491,12.479436,-2.354359,6.901727,2.132539,28.160889,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.388122,95.000000,0.000000,7.272712,-2.823038,14.677995,7.908999,0.284559,-7.580081,3.825451,24.975142,8.939022,14.404682,23.003296,19.495596,-0.052173,-66.627754,1.356402,66.549286,25.966221,49.767841,36.161404,-21.035889,-69.166199,-54.810925,27.371370,0.094457,22.126007,15.005074,20.398081,16.056700,4.827482,8.946108,2.130406,28.645548,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.395971,96.000000,0.000000,10.342362,-0.256113,17.227419,5.849809,2.848377,-7.059680,3.308805,27.514269,22.263416,21.056944,39.903370,37.424820,11.229930,-51.176510,4.431968,76.739143,29.017178,32.794994,3.817551,-44.604595,-89.097031,-78.858681,17.087589,3.684106,25.693624,23.708017,29.095633,24.245771,17.643167,12.526905,2.128276,28.616903,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.403720,97.000000,0.000000,11.357661,0.769784,16.697371,4.818318,-0.744215,-7.565441,3.818317,20.820087,15.061666,7.189734,15.248081,19.951496,-13.909505,-74.202255,-27.880156,44.354713,16.167646,0.454509,-27.468319,-70.201019,-109.007935,-98.779816,1.685886,-0.934963,13.360239,19.068924,15.733203,23.708706,20.189627,18.155403,2.638968,32.178028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.411569,98.000000,0.000000,8.782201,0.256194,14.116571,3.787858,-7.922958,-7.557875,2.788858,10.542858,3.251733,-10.766174,-16.562038,-9.299224,-46.203289,-106.435745,-60.159969,12.002668,0.766864,-4.674151,-8.466491,-74.746201,-111.463028,-101.245140,0.145739,-15.805822,-5.627480,6.742163,-7.359453,10.864484,14.528412,6.342377,2.123508,29.068930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.419318,99.000000,0.000000,7.747777,0.768758,15.640916,4.809711,-8.940676,-7.037497,3.811710,0.275905,2.222840,-16.909254,-29.878809,-15.956592,-63.080162,-136.585724,-65.228012,7.375281,-2.823647,-10.310502,-1.791358,-75.184273,-109.813103,-104.733643,2.196875,-28.097710,-13.826981,0.581575,-14.531581,2.648491,12.975422,-13.663965,2.634205,21.347551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.427167,100.000000,0.000000,7.227209,2.306451,18.702198,7.369004,-5.854812,-8.056101,2.782257,-7.416679,-4.958870,-16.892345,-31.387392,-13.376533,-63.017082,-138.500412,-59.521759,19.675598,-0.256720,-32.864296,-16.661362,-79.724480,-111.241753,-108.731468,1.169037,-29.608072,-9.197769,0.580993,-12.978588,5.209945,13.988088,-12.111840,6.734135,21.839025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.434917,101.000000,0.000000,1.066136,4.355427,17.657856,3.771892,-10.464342,-12.150608,-7.476935,-13.050287,-16.235962,-16.362633,-27.253441,-13.363156,-53.210476,-118.874741,-43.051983,48.373871,-5.384669,-26.677584,-31.003674,-83.234497,-107.540764,-106.058640,0.655047,-28.040003,-2.521904,0.580412,-13.991250,6.743197,11.409997,-0.817677,10.317144,24.894110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.442766,102.000000,0.000000,-7.140059,4.863892,11.486351,-5.462649,-22.248749,-15.215381,-18.751511,-19.191084,-18.271009,-23.012936,-33.380035,-16.939537,-52.131622,-115.678940,-40.444828,49.351139,-16.148516,-5.625265,-38.152157,-84.689720,-105.894768,-103.901299,-1.396890,-30.063246,-7.647588,0.579832,-13.977259,5.710813,2.167817,-8.509167,5.691443,19.228189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.450515,103.000000,0.000000,-9.184200,1.269284,6.346660,-8.021289,-28.893167,-15.712986,-21.809681,-20.197533,-19.791199,-32.733513,-45.141525,-21.537981,-53.105133,-126.332489,-48.096691,26.737684,-14.081084,-3.055537,-19.139647,-72.810158,-105.276047,-101.746109,-0.882672,-30.033182,-12.255324,-1.984850,-14.476102,3.653820,-9.629222,-21.321171,-4.057838,12.029474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.458164,104.000000,0.000000,-7.636555,-3.347369,6.340313,-6.987627,-23.736069,-15.184453,-17.685307,-11.972208,-19.258587,-27.572575,-29.198948,-13.311316,-36.128952,-107.231804,-36.766541,31.839151,-6.374696,-8.180687,6.520519,-52.737350,-92.863083,-92.926414,3.733595,-27.439047,4.680007,-3.521327,-10.871882,1.598884,-13.209336,-14.120362,-6.105062,12.017445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.465913,105.000000,0.000000,-8.141739,-3.856843,4.795511,-6.980639,-21.661051,-14.143627,-11.000956,-1.703825,-7.444457,-8.057822,3.650764,2.086611,-16.092821,-74.304054,-26.986185,34.371414,-5.342680,-10.223788,6.513998,-47.043587,-77.898422,-81.038620,5.781144,-25.873146,20.572763,3.661681,2.472323,5.699849,-5.503819,-1.285729,-1.483573,15.082350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.473562,106.000000,0.000000,-8.133597,-3.340165,-3.927233,-6.973659,-30.357338,-17.206406,-7.400211,7.528648,1.280936,3.745107,14.929164,6.699909,-7.871600,-64.998985,-13.113046,51.260120,1.329329,9.273615,17.276714,-40.329876,-76.282066,-70.188347,9.877927,-20.206247,14.911165,11.863148,15.803184,9.796714,1.681171,1.279659,-2.507730,11.990345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.481311,107.000000,0.000000,-8.125463,-3.849646,-5.461767,-7.992326,-30.326981,-19.240482,-8.418451,20.341633,2.818117,2.715721,14.914235,8.231671,1.879861,-65.959625,19.720581,84.029373,16.712616,42.084854,45.464565,-18.751085,-78.257065,-61.400211,16.021894,-4.288605,15.921895,11.851285,18.864304,7.222814,1.679490,5.380944,-6.607787,8.901431,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.488960,108.000000,0.000000,-7.091697,-2.820155,8.902669,-4.394590,-11.835115,-7.426370,-3.281828,25.449495,11.020427,2.200185,12.335218,9.249081,-4.275865,-69.483406,16.111116,77.278679,18.234364,37.427383,31.572948,-22.322079,-76.127525,-64.928558,15.493052,11.613119,30.777767,13.890716,15.768517,9.779694,2.703452,15.119152,-1.472974,17.610479,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.496709,109.000000,0.000000,-5.033323,0.259588,21.714279,5.866215,0.997232,3.350287,3.900941,12.090713,15.624791,3.736446,-5.113014,-4.093502,-31.963898,-81.208794,-16.212687,44.893707,7.959720,5.595085,-0.766317,-51.530525,-87.333450,-80.761063,11.374995,8.011763,24.593143,16.953749,9.086082,16.949402,5.777671,18.180956,7.759269,31.439022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.504359,110.000000,0.000000,-4.002649,0.259329,21.692564,12.014194,-1.567868,-0.755627,-1.743986,-3.818814,5.865576,-1.395495,-24.082260,-16.909922,-46.290909,-92.409637,-23.888783,46.900093,3.849196,11.230515,3.337013,-61.222584,-112.374321,-97.090561,5.722594,-8.919326,4.568551,5.654743,-2.717877,12.829888,5.771894,13.034571,9.802792,32.946045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.512108,111.000000,0.000000,-3.998646,0.771890,21.158052,12.515001,-2.079120,-3.318974,-10.973011,-10.994482,-1.832597,-13.701792,-29.186382,-17.918652,-52.398464,-105.137741,-14.121304,74.545502,-6.923884,11.732106,-11.025298,-76.033157,-130.723480,-116.480652,-10.180564,-20.192457,-2.102684,-6.658604,-15.535671,2.560648,7.304584,11.995894,9.792989,32.913097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.519757,112.000000,0.000000,-3.994648,1.796759,24.726637,13.015306,-5.666785,-2.290014,-13.013320,-21.239899,-6.958970,-25.482962,-33.259762,-25.080221,-68.243500,-124.006966,-41.286671,42.163265,-23.327217,-20.587318,-43.321964,-108.264816,-139.310715,-144.056473,-25.554998,-32.992779,-0.049300,-7.164766,-22.699623,1.019626,9.348561,13.522360,9.783195,36.982750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.527506,113.000000,0.000000,-3.990653,-3.846063,17.522423,6.848445,-18.481630,-12.544134,-10.949024,-28.398146,-15.669959,-30.585684,-36.816246,-27.619244,-68.688080,-133.113724,-45.860767,41.608280,-27.919273,-28.259039,-48.919670,-113.797577,-139.171402,-154.168823,-22.452520,-55.011066,-5.690276,-12.285807,-25.753847,3.069888,0.621264,4.278069,5.158028,28.740639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.535155,114.000000,0.000000,-3.986662,-9.483243,9.299772,0.687751,-20.514431,-17.659796,-6.322691,-9.395389,-14.115828,-21.837151,-30.625582,-13.232650,-52.209133,-132.980606,-25.814907,61.053852,-21.737509,4.589733,-16.050236,-80.863266,-121.083511,-129.912094,-4.481350,-60.084263,-10.812791,-19.965828,-25.215273,2.041177,-12.199870,-8.546722,-1.513797,14.352923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.542904,115.000000,0.000000,-1.418573,-7.422478,15.444319,5.815268,-9.724686,-6.360084,0.863119,18.306314,0.257262,-2.840954,-14.697521,0.626737,-39.849232,-126.693787,-36.045502,28.685106,-11.972181,3.046682,-0.136750,-66.423431,-97.885498,-103.628334,10.394926,-38.998535,-2.596850,-11.740734,-14.933647,2.039136,-12.187671,-7.512535,-2.537924,11.774468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946486.550553,116.000000,0.000000,0.634128,-9.466337,13.890413,3.245350,-7.150859,-6.353724,1.887897,21.364931,6.923672,6.905477,5.829997,3.190212,-18.270920,-102.977348,-27.291508,40.964111,1.373124,-5.161493,-17.059690,-65.844185,-87.531204,-92.755478,12.948633,-19.985178,14.841644,2.117160,2.004364,4.088379,-6.021637,-3.402458,-1.509745,14.326797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
