title:29, start timestamp:1614946114.901922, stop timestamp:1614946160.799527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946141.008774,70.000000,0.000000,1.069106,-19.335188,-10.346645,-11.408201,-11.356783,-4.328025,-5.481576,16.911758,4.969916,-0.280341,0.551168,5.388224,-86.528824,-49.477959,-59.996212,9.122772,17.057726,-89.998245,-110.938980,-48.174946,-64.557487,-16.161087,9.052757,10.584236,16.018854,7.619093,-8.704832,0.310318,-6.921862,5.889802,-8.551669,0.463636,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.016523,71.000000,0.000000,2.093678,-14.187647,-8.797837,-8.832690,-12.371067,-2.785235,-4.450453,6.638436,7.016228,-1.305701,-14.321178,0.767451,-101.826904,-63.274632,-71.731087,0.908521,9.861182,-92.985168,-101.597275,-49.665234,-78.851898,-32.555180,2.889858,3.906986,8.823347,-3.157757,-23.567923,-6.869480,-5.889299,7.935195,-8.543117,4.052916,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.024173,72.000000,0.000000,0.040302,-8.532434,-2.122373,-5.234114,-12.871516,-1.243988,-4.958823,-13.368202,1.368186,-10.022345,-43.537624,-20.771778,-134.032776,-90.903664,-103.967049,-31.400080,-14.764064,-125.199875,-133.803360,-81.923256,-111.080742,-64.830322,-17.113031,-13.019999,-6.570091,-12.898189,-38.416149,-6.349790,-9.473153,6.388798,-8.534574,4.561684,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.031922,73.000000,0.000000,-6.626405,-6.985440,3.007955,-9.844265,-16.961208,-1.242744,-15.210275,-35.406116,-21.197285,-36.166168,-75.288963,-52.033058,-166.206436,-123.120453,-136.170776,-58.035347,-47.056992,-155.843903,-165.977249,-114.149025,-143.277359,-97.073181,-38.121559,-44.801849,-30.666086,-22.116060,-48.121323,-6.856260,-9.976501,4.331127,-9.038859,3.531481,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.039571,74.000000,0.000000,-9.696701,-5.952814,0.440844,-12.911344,-25.149376,-1.241502,-24.938654,-44.601479,-40.150448,-56.130001,-98.803413,-58.647690,-184.501770,-153.253738,-142.188446,-65.156799,-58.291988,-149.534210,-155.554871,-109.419495,-145.185364,-96.976105,-26.288567,-69.372437,-34.225163,-17.991379,-34.739868,-5.823763,0.802707,3.813976,-8.517000,5.579231,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.047320,75.000000,0.000000,-5.071620,-3.382758,-1.098058,-11.359970,-27.688330,-1.240260,-19.785511,-29.685083,-40.623116,-49.920025,-100.755890,-44.742889,-183.804443,-168.997925,-141.533447,-78.424973,-38.233696,-147.846222,-137.450592,-87.771614,-120.424789,-74.315025,-5.236637,-63.662033,-17.267860,-0.537491,-13.166667,-0.176914,8.494212,2.784521,-8.508484,4.035191,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.054969,76.000000,0.000000,-1.476805,-5.430657,-2.635422,-12.887072,-27.147821,-1.239020,-7.458033,-7.091295,-36.992748,-46.793182,-78.091034,-27.262249,-163.107819,-161.649445,-131.648315,-73.218346,-14.605718,-146.672729,-141.928528,-83.068459,-100.817184,-61.420200,-3.692939,-34.367603,-12.122388,5.616893,-6.999654,1.361725,2.844692,-5.423392,-10.551257,-6.738075,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.062718,77.000000,0.000000,-3.013790,-7.989329,-9.299453,-15.951108,-28.146315,-1.237781,-4.373652,1.633745,-36.955757,-49.823311,-48.782173,-2.106781,-130.124191,-133.795486,-98.696159,-40.324612,-6.898804,-122.423492,-125.376343,-71.703339,-79.177902,-44.948524,5.541523,-14.846057,-13.648727,-0.029750,-5.454193,2.898824,-3.311999,-14.648738,-12.591988,-15.962107,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.070367,78.000000,0.000000,-3.010776,-8.494161,-13.905539,-15.935157,-31.195091,-1.236543,-4.882098,6.247496,-31.277775,-31.824772,-24.630829,21.997889,-97.173561,-100.841179,-65.776947,-7.463776,-0.225238,-92.044662,-92.430458,-38.811123,-48.842316,-13.108704,28.100084,-11.754288,-3.891489,-2.081002,2.756390,10.075413,-2.795866,-16.685371,-13.092216,-14.407682,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.078116,79.000000,0.000000,-1.982124,-8.485666,-13.378812,-15.406402,-31.676716,-1.235307,-1.287473,13.420735,-23.554190,-10.254485,-8.708762,24.027174,-85.281517,-68.432640,-61.608604,6.389842,11.057038,-83.234673,-72.850845,-16.208208,-32.383217,0.750559,29.610447,2.103621,3.291890,-1.053280,5.317736,12.629440,-3.305891,-16.668686,-12.566303,-13.880455,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.085766,80.000000,0.000000,-2.492962,-8.477180,-12.852612,-15.903815,-25.491194,-1.234071,-0.260544,10.843212,-19.940891,-4.603205,-1.520566,16.310839,-81.606491,-43.236004,-58.982895,16.127041,14.635725,-84.177078,-70.726715,-16.191999,-33.376476,0.749808,16.760323,19.024593,3.288598,-0.539406,3.261136,9.027067,-2.789765,-13.575094,-11.528096,-16.430677,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.093515,81.000000,0.000000,-2.490469,-8.981524,-10.788478,-15.375091,-15.209291,-1.232837,-1.798745,8.781087,-13.767105,7.196270,0.019416,18.858631,-66.653084,-30.372255,-40.462376,33.546810,17.698011,-71.272385,-53.220089,-8.483500,-32.830276,15.620853,16.230742,16.954287,6.875053,3.563697,3.770696,9.530861,1.828410,-2.792288,-8.952466,-8.721938,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.101164,82.000000,0.000000,-2.487979,-8.459723,-6.675126,-12.282793,-9.040236,-1.231604,0.254336,10.310767,-5.548210,21.035227,-2.544706,12.685925,-66.586433,-33.931625,-39.909092,27.359419,21.782879,-69.662651,-50.602764,-2.321170,-35.361549,18.682156,13.650409,13.347589,10.457922,6.124236,-3.412562,6.444407,1.826581,6.441273,-8.430693,5.645758,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.108913,83.000000,0.000000,-2.485491,-8.451262,-5.129989,-11.244869,-8.005555,-1.230373,-4.361303,-0.468774,-6.055482,12.296244,-14.849854,-8.865222,-95.237793,-53.897697,-70.125595,-4.975633,9.453403,-91.131447,-79.782928,-25.395771,-45.582600,-6.977552,2.354707,16.923986,10.447464,3.554009,-14.178380,-2.792807,-2.790630,6.947653,-8.935082,7.691394,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.116562,84.000000,0.000000,-2.483006,-8.955631,-5.637680,-11.746445,-7.484729,-1.229142,-14.613353,-11.750357,-12.716093,-4.639129,-25.604235,-20.651228,-114.629738,-71.792519,-89.029823,-8.560401,-5.427845,-90.527496,-88.933914,-42.806274,-52.203682,-20.303907,-0.211750,9.727574,11.975478,2.011994,-14.164202,-5.866938,-3.813480,7.453526,-8.926147,2.042677,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.124411,85.000000,0.000000,-2.480522,-7.921035,-5.632042,-11.734698,-7.477244,-1.740734,-13.573098,-4.559119,-11.164916,-7.711413,-25.065809,-18.579296,-116.053566,-73.259186,-85.863869,12.986621,-6.448059,-73.001076,-77.562935,-37.122440,-64.971992,-21.309246,0.301282,0.487078,11.963503,1.497161,-8.509012,-2.784148,-2.784026,10.010175,-8.404401,2.553455,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.132160,86.000000,0.000000,-3.503683,-5.349011,-5.626410,-11.722963,-8.495408,-0.200531,-3.303115,5.701850,-5.512725,-6.165240,-29.143309,-18.560717,-132.860596,-81.391052,-99.111343,-8.564827,-12.082636,-89.338326,-97.998192,-50.418652,-87.983940,-44.877678,-7.391327,-1.051871,7.848975,2.008485,-7.474862,-2.781363,-3.294062,11.025805,-8.908816,5.627825,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.140009,87.000000,0.000000,-1.961718,-4.318021,-5.107963,-11.711241,-7.461271,2.363772,0.289932,5.183328,-8.071315,-7.697536,-45.524422,-23.157539,-158.368759,-107.976326,-120.550690,-40.863953,-27.967989,-108.223351,-124.566856,-76.009262,-103.280579,-68.422546,-9.435218,-9.768768,5.789844,5.596220,-8.493029,-1.752941,-1.239486,9.989139,-8.899908,4.083735,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.147758,88.000000,0.000000,0.604347,-4.826524,-7.154137,-11.186708,-8.479451,2.361408,-1.761640,4.152503,-13.191448,-8.202660,-54.709667,-22.621561,-163.338593,-123.252968,-115.301933,-24.412834,-34.093868,-94.781792,-125.980751,-83.112740,-112.408066,-69.892586,-6.861680,-19.502588,3.732772,9.180367,-7.971715,3.377017,0.813035,9.979150,-8.891008,3.566831,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.155607,89.000000,0.000000,0.603742,-4.821697,-10.223906,-12.201163,-15.137638,1.846226,-1.759878,3.122710,-14.203898,-8.194457,-52.603672,-19.009197,-158.047058,-123.129715,-104.417404,-6.952524,-34.572594,-103.404961,-135.085541,-87.132187,-119.475143,-72.386795,-11.983024,-19.995907,0.139296,9.171186,-7.963743,5.937743,0.299402,9.969171,-8.882117,4.076085,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.163356,90.000000,0.000000,2.654421,-4.816875,-7.649580,-11.676142,-15.635322,5.946944,-1.245298,1.068305,-13.164053,-7.673442,-53.063892,-14.374803,-156.350540,-138.391205,-121.236061,-39.253265,-32.486740,-135.609253,-139.053024,-83.968132,-106.535156,-70.775948,-14.535143,-23.052834,-1.399305,9.162016,-7.955780,4.906164,0.299103,9.959201,-8.873235,4.072009,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.171205,91.000000,0.000000,7.267151,-4.299238,-3.026545,-6.023440,-8.953019,10.043561,-0.218412,5.169801,-13.150889,-7.665769,-57.626213,-14.360428,-149.014709,-153.637421,-140.089188,-71.521706,-22.710663,-131.371078,-107.631920,-60.807243,-80.274773,-49.679531,-7.341121,-22.004141,-3.962008,9.152854,-9.486285,4.901258,0.298803,9.949242,-8.864362,4.067936,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.178954,92.000000,0.000000,6.747063,-4.294939,-3.536339,-4.478955,-10.482528,10.033518,-3.807937,6.190272,-14.163380,-12.273487,-45.260895,-13.833247,-126.301590,-133.483795,-118.410637,-40.680950,-16.021286,-100.983292,-93.165306,-47.413101,-71.989372,-32.706772,-3.231215,-8.648803,-4.983687,6.066778,-14.605004,5.409177,0.298505,9.939293,-8.855497,4.063869,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.186803,93.000000,0.000000,1.612111,-6.341926,-5.584085,-8.064219,-15.087430,8.997843,-8.932334,4.132800,-13.123575,-11.235573,-18.036144,-6.639926,-95.406052,-100.529793,-85.471710,-7.819757,-9.851418,-92.164360,-102.815735,-44.801586,-67.814819,-25.494579,-1.176702,-1.460667,3.226424,5.547891,-14.590399,4.890947,0.298206,10.442174,-8.846642,4.059805,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.194552,94.000000,0.000000,0.584858,-8.386867,-3.014398,-7.543334,-6.354394,9.501666,-4.308017,11.820975,-6.956605,5.185919,1.469071,0.546201,-74.285011,-67.608749,-60.258034,10.649602,10.158433,-85.405533,-79.635994,-22.705502,-43.644440,-3.930623,11.132167,2.643358,12.453967,8.106445,-4.832219,4.886056,0.297908,9.918911,-8.837795,4.055745,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.202401,95.000000,0.000000,3.661196,-8.378479,-0.960102,-4.458868,3.395550,10.004985,5.439881,22.578384,-1.308623,22.103809,5.570166,2.596936,-71.646622,-55.746269,-71.479828,-15.002073,25.532890,-66.345764,-56.992256,-8.323823,-21.549511,18.637411,23.428726,20.076612,15.005615,9.636800,3.377742,6.932452,0.297610,10.421813,-8.828958,4.051689,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.210151,96.000000,0.000000,5.195996,-8.370101,-1.984783,-6.505692,0.828052,9.994980,7.485723,24.607088,-1.307314,24.645809,5.564596,4.645621,-71.574974,-52.613598,-71.408348,-2.166559,20.891973,-58.587112,-74.883980,-16.007807,-24.092064,20.670055,24.430939,34.928329,16.529072,9.627164,3.887184,8.976802,0.297312,10.924212,-8.820128,4.047637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.218000,97.000000,0.000000,4.677980,-8.361731,-2.495618,-7.524827,-1.736878,9.984984,5.939776,24.069660,-2.331648,22.569881,6.584672,5.666617,-68.939293,-49.484062,-60.054890,23.989454,15.742875,-62.118267,-69.168076,-8.812311,-30.221819,18.598103,23.380867,35.919044,16.512543,9.104715,2.857656,8.967825,0.297015,7.323544,-8.811308,4.043590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.225749,98.000000,0.000000,4.160481,-8.353369,-1.980302,-2.901917,2.367423,8.949359,6.446656,24.045591,-0.278034,24.085773,6.578087,6.173771,-81.178047,-47.896118,-72.815346,3.965465,17.265594,-62.568970,-39.355316,4.017014,-30.191597,19.605146,24.383127,33.831841,14.957568,9.608432,4.393260,8.446037,0.296718,0.136733,-8.802497,1.988264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.233398,99.000000,0.000000,5.694782,-8.345016,-1.465501,-0.847733,3.390696,10.478870,6.440210,19.918982,-3.354680,19.959124,1.956125,4.629136,-97.507126,-54.002068,-88.127144,-13.474398,11.607303,-65.583321,-62.392883,-15.987003,-43.494740,7.277848,17.692078,28.156984,13.916970,10.111644,3.876046,8.950412,0.809242,-3.453147,-8.280874,0.960635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.241147,100.000000,0.000000,4.663446,-7.311029,-1.976856,-2.898168,-4.305002,7.904289,7.459411,14.258037,-8.992351,5.580189,-13.943268,-1.529340,-107.153214,-73.948067,-90.603119,-5.768616,-1.224817,-77.312614,-94.638184,-44.176144,-71.143555,-22.985840,0.751309,17.872417,3.133822,5.486147,-3.820138,7.402999,0.808433,-3.962515,-8.272593,1.472495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.248796,101.000000,0.000000,-2.520704,-8.842180,-5.051803,-5.459372,-11.993005,-2.360025,3.862208,2.961727,-12.060281,-14.938211,-41.108810,-14.348323,-127.046059,-102.079247,-109.999695,-29.352591,-17.633848,-92.107094,-87.876877,-50.285816,-93.123688,-51.680801,-11.557135,1.444288,-14.818029,-4.262928,-16.636829,3.805853,-1.243658,-4.471373,-8.777141,-0.067439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.256545,102.000000,0.000000,-6.620748,-8.320518,-6.072392,-9.556477,-11.981012,-9.024332,-4.859603,-13.964312,-18.202066,-32.871990,-65.683090,-28.692949,-156.149780,-133.772034,-139.120468,-61.630932,-30.949549,-104.835503,-85.737717,-56.389374,-102.774155,-63.423992,-14.622501,-22.146900,-21.982698,-9.899692,-22.774040,1.237944,-3.293696,-4.466901,-8.255544,1.983910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946141.264194,103.000000,0.000000,-4.562845,-3.183992,-4.015038,-10.572561,-12.481852,-6.451205,-9.470128,-22.668295,-26.388992,-38.480145,-77.412277,-37.895027,-170.352600,-163.894669,-151.801865,-77.979553,-31.944241,-122.679382,-117.959671,-75.820168,-106.261124,-67.975952,-15.633519,-35.970905,-19.909433,-9.376971,-22.751265,0.723886,-3.290403,-3.949614,-7.734468,5.058849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
