title:25, start timestamp:1614945839.007539, stop timestamp:1614945884.997574, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945862.843114,15.000000,0.000000,-7.159367,4.192245,9.862309,5.043891,6.683989,18.827532,-1.469330,7.151381,11.793402,8.686110,-5.141642,-2.342388,-11.104673,-6.642964,52.630474,169.765137,-8.357375,-19.416988,-65.857368,-35.635925,-76.298058,-48.339348,-11.060476,-11.708508,-6.635532,0.439452,-4.379818,-5.914531,6.206272,16.247259,2.867110,5.172745,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.850763,16.000000,0.000000,-2.536823,4.188053,9.852446,6.064488,6.164485,13.167678,-1.467861,3.041665,-0.526084,1.497937,-5.136500,-1.827225,-13.144851,-13.815808,48.475277,166.518448,-8.349018,-28.628342,-75.535103,-43.805416,-80.837151,-50.855114,-10.023775,-14.260902,-7.654538,0.439012,-8.990823,-5.395796,8.764169,14.179729,2.864243,5.167572,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.858512,17.000000,0.000000,6.183662,4.183865,10.355414,8.109706,6.671141,14.180152,-1.466393,2.012982,6.141109,0.470798,-3.080081,9.456654,-0.824013,-9.699429,64.324242,186.864761,1.915742,-17.830482,-68.792900,-44.274433,-74.602463,-43.111950,-7.449649,-15.272283,-6.621242,1.464214,-11.033114,-6.416041,8.755404,13.652729,2.861379,5.675225,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.866161,18.000000,0.000000,10.280043,4.179681,10.345058,9.640058,6.151649,17.755714,-1.464926,3.549431,8.699071,2.008788,-1.538540,18.677967,19.176811,0.053861,90.413757,219.498398,15.247159,11.930939,-39.493340,-17.563490,-57.604786,-17.940634,1.788570,-8.590344,-4.050518,-0.588532,-9.996440,-5.383984,5.669726,14.151897,2.858517,4.131089,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.873910,19.000000,0.000000,8.731301,4.175501,9.821893,9.117598,6.145497,15.686677,-1.976282,2.007420,-4.130141,1.493959,-2.049822,11.992621,17.619173,1.079448,88.784882,212.612244,19.334476,7.303623,-29.710257,-4.212594,-49.854874,-0.486795,8.966269,-4.992010,1.081738,3.001800,-9.986444,-1.276036,5.151236,13.112104,2.855659,7.716701,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.881558,20.000000,0.000000,8.722570,4.171326,10.324892,9.108479,6.652173,16.183811,-1.974306,2.005413,-4.126011,3.543747,-3.586233,2.237039,2.216938,-0.460093,68.183281,186.758606,17.776680,-2.960091,-37.885674,-14.977612,-49.292198,-3.050411,12.034225,5.782213,7.747323,14.793670,-10.489278,1.802163,6.171726,15.150274,2.852803,15.401292,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.889407,21.000000,0.000000,9.226668,4.167154,10.314567,9.099371,5.107059,19.757372,-1.459511,0.977766,5.621705,5.591486,-5.121109,0.696341,-1.887843,2.104470,59.397148,184.007736,18.271725,20.632612,-22.975994,-11.372890,-43.089058,-3.047360,15.611935,24.750790,11.329319,19.907082,-9.965968,2.826002,5.652733,17.186405,2.849950,16.924353,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.897157,22.000000,0.000000,8.704621,4.162987,9.791431,9.090272,2.537849,17.173512,-1.970872,-3.638596,2.026339,4.560253,-6.141629,1.208465,0.678147,1.076724,60.876213,187.413483,18.766273,34.970955,4.739291,2.997457,-35.866482,5.673635,17.134785,31.392706,11.317989,16.810251,-9.956002,4.361638,5.134260,17.682039,2.847100,16.907429,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.905006,23.000000,0.000000,8.695916,4.158824,10.294460,9.081182,2.022491,13.053774,-1.456080,-5.686240,-2.591072,5.068513,-5.622666,1.720077,-0.348172,-0.462814,67.482002,196.969650,17.209045,24.166754,-2.444936,3.507280,-34.292156,2.078218,17.117649,30.335672,16.947697,18.844723,-9.946046,5.895738,8.206049,20.228460,2.844253,23.044367,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.912755,24.000000,0.000000,8.687221,4.154665,12.848269,9.072101,2.533289,14.579181,2.647940,0.473293,6.129468,10.191649,-1.001659,3.256818,0.677817,12.358161,79.209389,217.798325,14.627733,21.578484,-34.237362,-7.265459,-38.873245,-13.308475,16.074892,31.330976,23.597416,19.338699,-9.936100,5.377021,12.813228,20.721052,2.841409,23.534143,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.920604,25.000000,0.000000,8.678534,4.150511,14.373882,9.575849,2.530756,16.615885,6.235035,8.165127,14.841288,13.771202,5.666009,5.817664,3.754062,25.679136,81.694283,213.990784,13.587464,25.146648,-45.997997,-13.412039,-48.065144,-19.961834,10.930611,19.504774,19.984076,12.139874,-9.926164,5.371644,12.287594,14.033665,2.838567,16.331121,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.928353,26.000000,0.000000,9.182675,4.146360,13.846687,8.027811,2.528225,13.522346,6.228800,10.208244,15.339267,12.731790,6.173163,8.888769,4.775949,15.397047,74.433105,190.187042,14.599518,24.608681,-42.362255,-10.834524,-50.581181,-16.864948,4.765834,3.075013,13.297424,8.537990,-9.916238,5.366273,7.147101,9.404246,2.835729,12.725047,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.936202,27.000000,0.000000,8.660672,4.142214,13.832841,5.968502,2.525697,11.457541,6.222571,9.685215,13.272645,12.206237,1.551606,9.392701,3.745533,1.022676,71.794571,182.817368,15.097739,14.327662,-52.576305,-14.926254,-50.530598,-21.976288,4.761068,-1.543447,10.720024,4.426888,-9.906322,5.360907,5.601492,10.420484,2.832893,9.635399,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.943951,28.000000,0.000000,8.139191,4.138072,13.819008,4.936892,3.035991,12.471725,5.190708,9.162709,13.259373,14.245313,3.088516,7.844847,2.716146,10.252422,71.722771,184.685837,12.518538,-10.302050,-72.523727,-33.885689,-61.762119,-32.210724,5.269128,-4.618826,7.119561,-4.295488,-10.409236,5.355546,5.595891,9.897243,2.830060,2.959097,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.951800,29.000000,0.000000,9.156693,4.133934,13.805189,5.444776,3.032955,12.459252,0.570133,2.486880,15.810216,8.590042,3.085427,9.375463,5.790353,18.960119,72.676689,185.013977,10.454739,-14.907132,-76.553764,-42.569752,-70.931129,-32.691334,4.751038,-11.793694,0.958595,-7.368116,-9.373185,5.350190,5.077475,6.297602,2.827230,0.392035,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.959549,30.000000,0.000000,8.634715,4.129800,13.791384,5.439331,-0.047001,11.933972,-1.481719,-10.848940,11.179021,-4.751881,-14.866376,4.750703,-0.882104,0.992441,70.039909,187.905884,11.469925,4.594954,-57.502853,-27.142565,-64.706352,-26.504795,5.259108,-11.781901,0.444816,-2.232543,-6.799710,5.857660,6.098038,6.291304,3.337224,1.930104,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.967398,31.000000,0.000000,1.446593,4.125670,13.777593,4.921071,-4.662338,12.434859,-1.993058,-21.094501,-5.755235,-13.977899,-35.877151,-13.202765,-23.445324,-21.572655,56.123718,173.871826,8.381532,-2.076307,-42.573559,-17.884653,-62.077541,-23.914188,5.766669,-7.154735,1.470012,-1.717489,-5.767269,5.338982,8.656042,7.310654,3.846707,1.928174,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.975147,32.000000,0.000000,-3.170238,4.634365,13.763815,5.428970,-5.170496,12.422424,-5.580809,-25.175970,-17.544352,-14.989562,-34.815632,-22.420332,-34.703930,-21.038261,40.682980,154.210770,-0.857619,-22.587051,-54.838676,-29.148819,-66.630844,-24.915915,5.760902,-6.121939,0.442901,-3.254233,-6.274322,5.333643,9.673027,5.764882,1.791578,1.413426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.982996,33.000000,0.000000,2.986779,4.629730,13.750051,5.423542,-4.652505,12.410002,-4.036767,-22.586693,-13.424243,-10.872008,-22.985945,-10.090219,-24.925636,-13.324915,35.514091,152.005280,-5.472147,-13.846516,-65.553070,-35.273518,-60.410370,-24.378178,5.242321,-4.577355,1.468099,0.338764,-5.242407,6.866771,9.663355,3.195014,-0.261495,1.924833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.990745,34.000000,0.000000,5.547894,2.060998,13.736301,5.418118,-5.160674,12.910413,3.659578,-13.846157,-8.282614,-3.168828,-20.911676,1.714743,-17.721224,-14.850052,40.093964,156.981476,-3.928213,-1.524977,-46.000336,-27.033115,-53.683292,-24.353800,5.749899,-2.008675,1.466631,1.364067,-5.237164,4.808622,9.653691,2.678998,-0.774054,1.922908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945862.998594,35.000000,0.000000,-1.124320,0.520476,13.722565,5.925520,-5.155513,12.384682,3.655918,-6.140003,-9.299973,2.475366,-20.377945,1.200208,-19.241964,-14.322381,51.848740,171.696289,-4.437105,-0.497811,-30.056900,-20.339415,-61.321918,-25.355087,4.205688,-2.519487,-6.739964,-3.252682,-6.770389,-2.375674,6.054294,3.189140,-3.850204,1.920985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.006342,36.000000,0.000000,-5.738580,0.519955,13.708842,5.406774,-4.637537,10.321014,-3.527225,-4.082581,-8.777852,1.960070,-14.203721,0.686187,-16.658621,-4.051649,58.976379,186.396393,-4.432668,3.092431,-47.462738,-28.011383,-65.875984,-29.432297,-2.978005,-9.183635,-14.425531,-9.403275,-5.225157,-5.963041,1.945675,3.185951,-7.948917,1.919064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.013991,37.000000,0.000000,-6.758483,-1.019026,14.207953,3.350085,-4.632899,8.772232,-5.574979,-3.052857,-7.230612,-0.093172,-10.086953,2.736783,-14.590679,-2.509135,52.250736,171.338196,-3.915415,-10.243996,-71.005020,-40.291065,-64.271645,-40.172096,-9.128873,-15.841117,-13.898286,-14.009256,-8.296855,-5.957078,-3.184475,3.182765,-8.453789,1.917145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.021740,38.000000,0.000000,-8.290186,-3.069289,13.680925,1.295453,-4.628266,8.250640,-4.543764,-4.075446,-7.736202,-1.631540,-11.102508,1.195585,-11.499166,-6.096370,52.198486,158.346344,-5.449961,-25.618366,-75.036583,-42.302055,-72.412498,-51.413975,-9.632565,-18.389380,-12.858747,-19.636272,-23.160353,-12.104967,-10.873599,3.179582,-7.932515,1.915228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.029389,39.000000,0.000000,-10.333178,-3.579041,13.667245,1.806978,-4.623638,9.780850,-5.052040,-8.686755,-8.754107,-1.629909,-12.629867,2.732851,-5.333820,2.114855,61.889877,179.213638,-6.470152,-4.054287,-61.115391,-33.028984,-79.519577,-50.849739,-9.622932,-24.012014,-14.384349,-22.693560,-32.880783,-17.733889,-12.914007,3.176403,-7.924582,1.913313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.037138,40.000000,0.000000,-9.810024,-3.062641,14.166398,2.317992,-4.619014,7.719788,-5.046988,-10.729350,-7.206892,-2.141099,-13.642878,3.755759,-7.892589,4.676842,59.263885,186.213913,-4.412400,10.821563,-49.259403,-30.431852,-74.311852,-45.157864,-9.613309,-25.013643,-13.857144,-19.081123,-25.668415,-12.075129,-7.772888,3.686047,-7.916657,2.424220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.044787,41.000000,0.000000,-9.287394,-3.059578,12.613770,0.264392,-4.101575,0.019760,-8.118864,-18.923750,-12.327889,-12.395369,-16.706158,-4.453125,-15.577004,-6.097065,53.563595,176.284119,-3.382346,-15.855926,-64.594757,-40.145012,-74.237541,-46.138348,-9.603696,-17.296322,-13.843287,-12.395375,-15.386335,-4.883566,-5.201013,1.118258,-9.447203,1.396155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.052536,42.000000,0.000000,-9.790927,-3.056519,6.960131,-1.787155,-6.148756,-6.134106,-14.264591,-37.366364,-24.623255,-28.793230,-29.509964,-12.140980,-20.176811,-12.244815,49.920288,173.543732,-6.968708,-32.763145,-84.530167,-44.720249,-76.214584,-45.579388,-9.594092,-14.714924,-13.316623,-7.767595,-12.294026,-4.878683,-5.195811,-0.421322,-12.001858,1.394758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.060185,43.000000,0.000000,-9.268315,-3.053462,2.850606,-2.298188,-8.193889,-6.640792,-14.250327,-42.970024,-28.188374,-33.892643,-45.890709,-15.205762,-31.438686,-21.976160,22.690880,141.062485,-12.089944,-23.499615,-72.650764,-39.547325,-62.292213,-36.303040,-7.533216,-14.187388,-12.790486,-6.221366,-10.743271,-5.386625,-2.113693,2.143202,-11.477036,4.470287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.067934,44.000000,0.000000,-6.694944,-3.050409,1.309294,-1.783069,-8.185695,-6.121331,-8.082231,-25.491156,-18.416595,-21.551056,-39.178154,-14.677735,-36.535454,-25.031107,5.232291,112.716301,-11.565033,-18.860731,-55.655033,-37.969315,-49.922230,-31.138531,-3.423119,1.211414,-10.726414,-3.651042,-8.681245,-4.868417,-2.624399,1.628239,-10.952738,-1.175209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.075583,45.000000,0.000000,-5.149788,-3.047359,-0.743297,-2.294107,-8.177509,-5.602389,-5.510046,-7.516946,-8.654590,-5.632070,-8.369744,-0.304084,-11.883533,7.814438,38.047573,145.424103,-3.861161,-3.970075,-52.009636,-32.803143,-51.923588,-30.081751,-0.855593,12.492254,-4.561841,-1.083288,-7.646923,-4.863549,-5.185877,-0.424672,-12.480247,-11.430445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.083331,46.000000,0.000000,-5.657459,-3.044311,-1.255374,-1.778992,-8.682152,-3.545505,-4.991715,-2.381224,-4.543371,3.604332,10.612985,18.157759,14.282197,37.037392,70.830040,178.099182,2.809367,15.008254,-32.470448,-15.334441,-53.410126,-23.897823,-0.854738,10.428480,2.109388,-1.595026,-5.587994,-4.345865,-3.129410,2.652676,-10.929305,-4.752347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.090980,47.000000,0.000000,-5.651801,-3.041267,1.822804,-1.777213,-7.135008,-1.490677,1.167123,2.749362,0.076557,5.652009,10.602371,16.088320,10.165351,18.538816,48.707924,145.613388,3.832199,2.172733,-23.207207,-13.780645,-54.382359,-25.412388,-2.905165,9.905231,0.055996,-6.208815,-9.684970,-6.392801,-2.613460,4.188485,-5.790171,6.021636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945863.098829,48.000000,0.000000,-5.133329,-2.525405,3.359443,-2.288256,-4.563771,0.562096,3.217238,4.797894,5.204685,6.671999,12.130231,9.405564,1.950057,5.699765,37.377167,124.954956,4.341187,-15.265337,-50.876308,-33.254044,-64.071564,-38.207489,-7.004824,2.203018,-7.123547,-10.817991,-20.444515,-13.053075,-8.764692,-1.456729,-3.733098,-6.292078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
