title:13, start timestamp:1614943902.096577, stop timestamp:1614943947.920855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943918.107118,61.000000,0.000000,20.310541,-13.870238,0.342315,5.304167,-3.329517,8.062675,-0.745878,4.550586,-4.824250,14.723848,3.909084,23.207434,25.467817,-13.129061,51.578671,38.924686,18.883833,9.444765,1.421896,4.857613,-33.469818,-24.291351,4.919268,8.163297,6.762679,10.275839,-1.646461,21.869368,-8.464905,-2.871346,-44.679840,-17.496647,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.114867,62.000000,0.000000,17.726128,-13.856368,9.572742,5.811683,3.340479,7.541792,0.793329,1.469112,-1.742503,9.580919,-6.864056,8.312432,2.878246,-27.987726,37.680939,30.167812,3.993154,6.871218,1.420475,1.775832,-44.718403,-36.061932,-6.880523,8.155133,6.243096,11.291204,-3.183276,21.847498,-8.969260,0.721269,-41.558235,-14.402227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.122716,63.000000,0.000000,10.528913,-13.329691,4.947785,6.318692,-0.252605,8.047071,-1.258746,-16.993896,-9.945889,-6.326098,-29.421295,-14.772803,-19.688734,-57.703327,11.489412,3.470978,-18.062120,-8.007448,-14.991202,-8.995174,-71.340347,-64.743820,-18.155693,-3.135073,-3.506737,9.228631,-12.410862,21.825651,-8.447471,2.259009,-37.414112,-12.336543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.130565,64.000000,0.000000,4.877359,-8.700976,2.378735,4.773911,-4.867737,7.526203,-6.898513,-27.233313,-14.038507,-12.473618,-46.827770,-25.527262,-30.951097,-74.568703,-3.906693,-13.968390,-27.274828,-17.743031,-25.232622,-15.140025,-83.576698,-80.576508,-19.163179,-17.490911,-4.528871,7.680941,-18.039476,21.803825,-6.387741,1.231109,-35.325417,-12.324206,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.138314,65.000000,0.000000,4.359662,-5.615353,5.966099,7.846061,5.906361,9.569959,-8.430076,-14.898386,-2.742417,-2.717555,-36.524532,-15.758144,-26.817581,-71.417213,-3.902786,-8.826218,-22.119349,-16.699646,-23.668926,-17.688988,-81.441841,-80.495934,-18.118376,-23.114447,3.680786,9.724542,-18.534258,21.782021,-2.278789,1.229878,-31.187529,-12.311882,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.146063,66.000000,0.000000,5.380943,-6.122558,6.472954,15.530522,16.156864,11.611671,-8.421646,-6.678360,3.926992,2.413368,-20.590572,-2.921873,-16.021534,-70.832970,-1.334781,-3.176365,-17.994665,-16.170126,-23.132439,-21.773863,-80.334763,-81.441078,-19.638718,-23.604153,5.215567,5.612253,-21.592646,21.247419,-0.225228,1.741469,-28.079418,-12.812390,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.153912,67.000000,0.000000,4.349921,-6.116435,8.004942,16.027813,13.063786,11.600060,-5.849122,-6.671681,2.384604,1.385314,-14.928956,-0.867670,-7.800384,-66.659576,3.281939,-5.224471,-19.515131,-16.666777,-22.596485,-21.752089,-80.767242,-83.923744,-18.593439,-24.606190,2.646249,0.478436,-25.673618,21.226171,-2.789106,1.739727,-30.102619,-12.286757,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.161661,68.000000,0.000000,4.858391,-6.110319,3.894373,10.370759,9.973799,11.588459,1.336214,0.514477,2.382219,0.871108,-4.144796,2.210121,-0.613096,-45.567276,9.945323,-0.091041,-19.495617,-16.650110,-25.650812,-22.755978,-81.712120,-83.839813,-18.062025,-27.658506,1.617961,3.042060,-26.160765,21.717766,-4.837599,1.737988,-32.636620,-12.274471,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.169510,69.000000,0.000000,6.904815,-6.617029,-7.904393,8.821927,10.989466,11.064051,4.411801,8.206270,1.867016,1.895878,11.756784,11.438681,11.182388,-28.085812,16.089224,13.755203,-9.732532,-17.146280,-26.137981,-21.194761,-70.861176,-75.550850,-16.505501,-28.143669,2.129164,6.628762,-24.596142,20.670406,-5.345582,1.736250,-33.116802,-13.287838,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.177259,70.000000,0.000000,9.462013,-6.097591,-4.306745,9.838746,10.978477,11.565807,3.894569,12.300629,6.993354,11.637571,21.488617,16.555447,23.478899,-21.903879,27.355186,21.433756,8.738740,-11.488109,-11.240048,-5.788950,-43.098007,-48.808632,-3.668483,-18.884756,8.793701,12.263159,-10.212572,22.188198,-5.340236,2.760154,-33.083687,-11.736088,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.185108,71.000000,0.000000,12.016653,-6.091494,11.594997,9.316087,10.454677,11.554241,6.967597,18.954994,16.217131,22.907986,24.544052,20.128635,28.583624,-16.753769,35.532959,20.386681,20.012053,-2.758672,6.207089,9.088634,-25.619013,-21.580336,11.719801,-0.917153,17.502857,20.456024,11.848923,29.345497,-4.309255,5.321497,-33.563423,-4.544865,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.192857,72.000000,0.000000,13.030278,-7.623864,8.506480,8.281130,8.392941,8.465764,11.063194,17.397577,11.072708,19.295334,19.904123,22.159788,23.939657,-16.737017,34.984608,19.340654,19.992041,0.321010,9.277805,10.105186,-32.772881,-17.456190,11.708081,11.904277,15.946892,20.948387,16.452459,33.418716,-2.253664,6.341816,-34.042683,-0.950576,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.200706,73.000000,0.000000,11.991607,-4.539317,-2.271257,8.272848,5.820445,6.918837,11.564951,4.046847,-1.246057,12.096551,9.114988,17.009424,14.172127,-25.438229,32.898338,19.834133,16.895124,-1.730593,6.191604,7.530978,-39.919594,-24.618221,5.542527,10.866732,10.289920,17.337696,6.692416,31.846836,-1.225769,3.258552,-33.495819,-2.488087,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.208455,74.000000,0.000000,12.492435,2.644710,8.500244,9.290216,6.840265,13.065763,11.040565,-6.213610,-2.270452,12.597276,-3.201819,12.377029,6.465647,-32.592278,27.737236,19.814299,12.262845,-1.728862,6.698233,8.549088,-36.289932,-29.208988,5.536985,6.753301,11.305271,21.422922,4.634442,32.840630,1.852380,2.229652,-30.898220,-0.947138,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.216304,75.000000,0.000000,12.992764,5.718988,21.312258,8.255285,7.859066,18.180902,10.003884,-9.284320,-0.729720,13.097499,-16.531950,4.159524,-5.335690,-43.328915,18.478729,16.204741,3.019813,-0.701492,9.255637,8.540539,-41.381847,-43.538754,-0.109578,6.233727,13.858068,26.016884,1.552884,35.884712,5.440271,7.868448,-25.739117,6.233296,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.224153,76.000000,1.000000,12.820379,5.661373,21.765730,8.026447,7.174432,18.178883,9.774853,-10.308929,-1.527360,12.925103,-17.783674,3.931142,-6.132818,-43.665981,18.419697,16.544821,3.190418,-0.644434,8.969709,8.254689,-41.491207,-43.135056,-0.166546,6.119074,13.970489,26.127953,1.837612,35.880726,5.496647,8.095494,-25.736256,6.289584,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.231903,77.000000,1.000000,12.647996,5.603757,22.219202,7.797610,6.489799,18.176863,9.545821,-11.333538,-2.324999,12.752707,-19.035398,3.702759,-6.929946,-44.003048,18.360662,16.884901,3.361022,-0.587376,8.683781,7.968840,-41.600571,-42.731358,-0.223514,6.004421,14.082909,26.239023,2.122340,35.876736,5.553022,8.322540,-25.733397,6.345871,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.239652,78.000000,1.000000,12.475612,5.546142,22.672674,7.568773,5.805164,18.174843,9.316789,-12.358148,-3.122639,12.580312,-20.287123,3.474377,-7.727074,-44.340115,18.301630,17.224981,3.531627,-0.530318,8.397852,7.682991,-41.709934,-42.327660,-0.280481,5.889769,14.195329,26.350092,2.407068,35.872749,5.609398,8.549585,-25.730536,6.402159,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.247401,79.000000,1.000000,12.303228,5.488526,23.126146,7.339935,5.120531,18.172823,9.087757,-13.382757,-3.920279,12.407917,-21.538849,3.245995,-8.524202,-44.677177,18.242596,17.565060,3.702232,-0.473260,8.111923,7.397142,-41.819294,-41.923962,-0.337449,5.775116,14.307750,26.461161,2.691795,35.868763,5.665773,8.776631,-25.727676,6.458447,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.255151,80.000000,1.000000,12.130844,5.430911,23.579618,7.111098,4.435896,18.170803,8.858726,-14.407367,-4.717918,12.235521,-22.790573,3.017612,-9.321330,-45.014244,18.183563,17.905140,3.872837,-0.416202,7.825994,7.111293,-41.928658,-41.520264,-0.394417,5.660463,14.420170,26.572231,2.976523,35.864777,5.722149,9.003677,-25.724817,6.514734,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.262900,81.000000,1.000000,11.958461,5.373295,24.033092,6.882260,3.751263,18.168783,8.629694,-15.431976,-5.515558,12.063126,-24.042297,2.789230,-10.118458,-45.351311,18.124529,18.245220,4.043441,-0.359144,7.540065,6.825443,-42.038021,-41.116566,-0.451385,5.545810,14.532590,26.683300,3.261251,35.860790,5.778525,9.230723,-25.721956,6.571021,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.270649,82.000000,1.000000,11.786077,5.315680,24.486565,6.653423,3.066629,18.166763,8.400661,-16.456585,-6.313198,11.890731,-25.294022,2.560847,-10.915586,-45.688377,18.065496,18.585300,4.214046,-0.302086,7.254137,6.539594,-42.147381,-40.712868,-0.508353,5.431158,14.645010,26.794369,3.545979,35.856800,5.834900,9.457769,-25.719097,6.627309,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.278399,83.000000,1.000000,11.613693,5.258064,24.940037,6.424585,2.381995,18.164742,8.171630,-17.481195,-7.110837,11.718335,-26.545746,2.332465,-11.712714,-46.025444,18.006464,18.925381,4.384650,-0.245028,6.968208,6.253745,-42.256744,-40.309170,-0.565321,5.316505,14.757431,26.905439,3.830706,35.852814,5.891276,9.684815,-25.716236,6.683596,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.286148,84.000000,0.000000,11.441309,5.200449,25.393509,6.195748,1.697361,18.162722,7.942598,-18.505804,-7.908477,11.545939,-27.797470,2.104083,-12.509842,-46.362511,17.947430,19.265459,4.555255,-0.187970,6.682280,5.967896,-42.366104,-39.905472,-0.622289,5.201852,14.869851,27.016508,4.115434,35.848827,5.947651,9.911861,-25.713377,6.739884,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943918.293797,85.000000,0.000000,12.968329,5.708068,45.368114,6.189552,2.208484,21.221483,9.473117,-20.538580,-4.823646,12.560035,-38.538902,-2.513406,-22.753742,-43.239223,16.391022,14.117989,1.986597,-2.239064,6.162776,5.449107,-37.195534,-38.839924,-2.672949,5.709471,14.342160,28.015133,0.008755,36.838619,4.916063,14.004514,-25.687664,6.733144,0.000000,210.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.301546,86.000000,0.000000,8.852797,5.702361,47.374031,6.696183,2.719096,22.225903,6.899542,-27.184710,-11.485489,9.470551,-51.320877,-17.382689,-36.064323,-47.298550,7.656681,0.770538,-11.861544,-4.800928,3.079691,0.315453,-49.466030,-47.006214,-12.413865,3.139659,3.558588,18.756348,-21.016895,34.237679,0.808583,10.400765,-25.149155,6.213590,0.000000,162.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.309295,87.000000,0.000000,-3.976569,5.696658,42.198452,6.689487,2.203557,21.690855,4.328539,-45.106243,-18.653490,4.845696,-63.064426,-29.672997,-44.746204,-59.046124,1.495178,-2.819976,-28.259937,-4.283307,-2.051594,-5.838708,-74.031952,-61.318180,-22.657862,-6.094250,-11.829586,5.404259,-38.944595,29.588057,-2.269149,9.364724,-24.611185,8.771479,0.000000,209.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.317043,88.000000,0.000000,-12.177720,5.690961,50.361382,6.169977,2.201353,22.694805,4.837031,-55.317547,-16.583555,3.815210,-73.257774,-36.822811,-55.983513,-68.217842,2.006504,-2.817156,-32.847061,-4.791844,-5.126465,-6.345690,-76.009201,-67.923531,-25.199306,-13.267643,-15.407500,4.886034,-39.931293,26.481544,-1.754059,17.047667,-24.586575,15.429375,0.000000,179.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.324792,89.000000,0.000000,-10.627081,5.685271,53.900761,8.215089,2.711972,22.672112,5.345015,-50.646843,-12.977228,6.375497,-76.261436,-39.350090,-61.055733,-69.175270,1.491677,0.775404,-31.275755,-3.761411,-6.146980,-5.826524,-61.574215,-65.804321,-23.635645,-14.280017,-11.289529,11.547814,-35.275978,24.916601,-0.726664,21.646004,-24.561989,20.542150,0.000000,147.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.332441,90.000000,0.000000,-9.077992,6.192406,46.154552,10.258156,3.222081,22.136618,6.878131,-42.391068,-11.425789,8.420403,-67.467232,-34.182537,-49.712627,-67.054810,4.054287,7.954116,-31.757299,3.934658,-1.525449,-4.795057,-58.435719,-63.687237,-23.612009,-13.240095,-11.278239,10.510626,-35.753521,24.378864,-4.828502,17.008974,-24.024605,17.444685,0.000000,188.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.340190,91.000000,0.000000,-5.479171,3.109290,43.544296,7.170975,2.706038,23.140123,8.922535,-31.579447,-9.875902,8.924804,-56.117710,-23.379122,-35.816761,-68.526215,14.306643,12.048726,-30.187080,10.597390,7.706846,-2.738980,-61.967026,-63.623550,-24.614038,-13.739676,-12.292602,6.910372,-35.717770,24.354486,-11.490340,10.838118,-26.564684,9.222112,0.000000,168.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.347838,92.000000,0.000000,1.705796,-1.509204,41.449471,-0.528504,3.216153,21.578522,8.913613,-20.778637,-9.353206,7.377417,-44.266720,-10.022410,-22.447609,-66.406410,25.574389,19.728985,-21.438944,12.638075,11.801703,-1.197779,-59.853779,-58.944542,-23.563784,-13.725936,-11.254668,8.441923,-34.656410,24.842951,-12.504491,9.288818,-32.179146,3.571864,0.000000,163.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.355487,93.000000,0.000000,5.293833,-2.020515,28.074688,-4.630539,3.212936,12.838994,8.904699,-17.168114,-9.343852,8.908502,-31.914762,3.833766,-5.502085,-57.109234,30.164198,34.068230,-7.058531,12.112617,11.277081,-0.683761,-58.255463,-51.193291,-16.873554,-13.199389,-11.243414,8.946301,-34.108932,24.818110,-13.517627,9.792350,-37.787991,1.517010,0.000000,182.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943918.363236,94.000000,0.000000,5.288539,-1.505674,18.303022,-4.625909,-0.892841,6.672309,8.895795,-16.638126,-9.334508,14.027798,-20.600796,7.932497,4.759828,-47.821354,28.595573,33.521343,2.179297,7.485119,10.752984,-1.708718,-59.222847,-49.090816,-11.215654,-12.673369,-11.232170,6.373252,-34.587643,24.793291,-20.170776,7.731276,-40.314304,-0.535789,0.000000,179.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
