title:t3, start timestamp:1614942151.447494, stop timestamp:1614942197.166235, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942173.679813,103.000000,0.000000,-3.454764,7.013122,10.018005,11.166460,6.373592,4.374477,1.554834,2.779118,17.188643,14.187933,21.758665,11.980782,25.184675,5.701140,59.070339,31.317795,13.337006,36.373512,27.621666,20.302986,25.880018,22.621450,-13.476282,13.243882,25.353762,-4.381576,4.621104,9.771613,15.999551,4.718639,12.180767,28.377464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.687662,104.000000,0.000000,-3.964130,8.031750,19.751577,24.488626,20.213373,15.652154,10.784048,17.135313,21.786839,24.942976,30.454855,12.481621,30.800516,5.182619,64.652298,43.081348,15.374950,25.567907,26.055584,18.744221,22.264395,22.086008,-12.949986,15.281920,39.687382,2.289473,14.360072,8.736200,26.239962,28.816484,14.732689,41.169598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.695411,105.000000,0.000000,-3.960166,7.510898,18.193365,24.976959,25.321363,16.149323,12.824547,20.195101,20.226589,23.892391,28.885939,12.981959,27.179972,4.664615,49.203030,34.320320,13.308293,7.080801,26.542349,19.751118,9.421618,14.371614,-12.424215,15.266639,41.186157,4.338465,18.448277,8.727464,26.726542,28.787668,18.820520,36.000225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.703061,106.000000,0.000000,-1.904923,4.939284,5.867478,13.157110,16.065273,12.543429,12.298902,14.533880,20.206364,17.714653,26.292950,10.917696,16.896381,3.121489,39.923058,27.619331,16.884729,0.919874,19.336319,17.167265,1.719888,0.511089,-12.924611,12.174449,24.734713,-2.332540,15.352905,9.231557,23.622892,4.656316,20.852982,18.015507,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.710810,107.000000,0.000000,5.276469,3.908704,0.733406,11.092671,8.869721,11.505245,13.312243,14.006526,24.288721,9.491810,24.215376,17.060625,15.853844,-0.471376,40.395954,27.078892,21.483229,8.611262,9.060573,11.509071,5.307912,-7.181730,-12.911687,9.085351,14.966389,-3.355849,14.311911,8.709505,18.471064,-5.604751,17.755205,12.869286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.718459,108.000000,0.000000,8.348116,3.904795,3.296775,13.645680,8.348031,5.339894,11.760469,9.377135,18.623405,-2.312553,8.293724,23.197411,7.120041,-12.265777,25.996582,9.615915,12.743796,3.987266,4.948947,5.343716,9.405169,-6.148907,-14.437237,8.563445,15.464243,-0.275570,9.169394,8.700795,5.119260,-4.573505,11.583604,14.907698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.726208,109.000000,0.000000,3.724383,-1.227314,2.267837,6.965368,8.339683,-2.870574,8.158966,-4.478396,3.220167,-7.438446,-16.842775,10.353700,-13.912720,-27.638126,3.406484,-20.137291,-0.089460,-19.093645,-3.773950,-3.892397,7.344481,-6.142758,-17.499723,6.503600,12.884676,-9.506063,-1.096186,8.692095,-3.603808,-12.774059,4.905354,9.764585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.733857,110.000000,0.000000,-0.381906,-7.379933,1.752749,0.291736,8.331343,-3.893345,8.150806,-10.627764,-3.962540,-5.379725,-25.543880,-2.989988,-16.462910,-32.225872,0.838975,-31.399204,-3.679114,-32.920704,-17.616329,-12.093633,7.849957,-6.649436,-17.482224,-1.195212,11.333330,-19.240147,0.956192,8.683403,-1.548922,-16.351028,1.310705,5.652256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.741606,111.000000,0.000000,-0.381524,-8.398194,0.725355,0.804265,6.784550,-2.863810,7.117015,-8.565854,-1.907295,-11.015371,-17.826029,-2.986998,-8.241319,-29.629543,8.530443,-25.213959,-8.290819,-33.400604,-22.214098,-12.594359,9.380569,-6.642787,-16.439100,-5.296580,11.834817,-15.118342,11.724467,9.187540,1.016729,-10.180832,1.309394,6.159425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.749255,112.000000,0.000000,-2.432424,-7.364155,-5.429216,0.803461,0.111099,-3.373767,-2.120872,-8.557288,-1.905388,-23.312048,-12.679998,-6.573754,-13.361282,-31.138376,7.496272,-21.599001,-13.923554,-32.341564,-16.038038,-11.556124,6.807086,-6.123323,-17.961123,1.375383,8.233238,-11.000660,14.789665,8.152711,0.502892,-11.196292,1.820905,6.666086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.757005,113.000000,0.000000,-4.481274,-7.356791,-9.013531,1.315478,-7.068499,-3.370393,-11.349520,-9.574372,-2.416303,-25.852839,-12.154497,-8.105642,-11.809460,-31.107237,9.540058,-13.885095,-8.781425,-23.078451,-10.893795,-12.057388,12.954124,-3.553097,-15.379058,8.553494,5.148082,-10.989659,12.723594,5.067636,3.066492,-15.287660,1.306264,7.172240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.764654,114.000000,0.000000,-2.425511,-4.785332,-6.440415,3.365445,-7.061431,-2.854202,-9.799708,-9.051977,0.663036,-19.673140,-7.526958,9.338361,4.099786,-23.896643,17.222826,-0.537876,0.458125,-10.747681,-8.318798,-12.045331,27.300144,0.553020,-5.620090,9.570582,5.142934,-6.363285,13.736511,5.575388,5.114707,-12.708270,1.817778,6.139427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.772403,115.000000,0.000000,0.653838,-3.242085,-4.382692,3.874900,-6.028728,-2.851348,-3.636063,-8.530105,2.713655,-17.602184,-2.904047,19.585434,10.249532,-16.180439,15.154321,-0.024518,3.021770,-9.711292,-8.823300,-10.494824,31.888229,5.680672,-0.999085,9.561011,3.599330,-3.279999,14.235596,8.133916,4.596772,-11.157100,1.815961,6.646108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.780052,116.000000,0.000000,-0.885277,-5.290125,-4.891130,1.306922,-8.073981,-3.361317,-3.119606,-8.521575,0.659660,-15.533300,-3.413963,7.770976,7.675180,-13.600156,16.164806,-2.075775,0.967466,-7.650299,-7.788836,-6.894586,27.753777,11.316017,-5.613470,9.038630,10.262397,-6.353642,14.734180,7.100141,4.592175,-10.120302,1.814144,14.331770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.787801,117.000000,0.000000,-4.986956,-6.823296,-4.886239,0.792795,-5.501805,-2.332315,-6.193410,-8.513053,-3.956385,-5.261357,-1.872088,-0.954744,14.334171,-11.022453,37.174282,16.900660,-1.597604,3.126582,-3.678483,-2.272306,26.187561,13.355983,-9.197600,6.978310,26.662392,-7.885750,16.257908,4.528938,7.151686,-4.469156,1.812330,21.496925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.795450,118.000000,0.000000,-7.546072,-7.842114,-4.368532,1.817643,0.144722,0.234120,-6.700037,-5.940437,-6.003710,-1.153531,3.257989,1.097493,21.499325,-9.985789,52.008904,31.242733,0.968096,6.713199,1.966221,2.345351,18.981888,11.804166,-10.726865,6.971331,28.687010,-6.852223,17.267290,5.037230,8.682996,-6.003148,2.323339,18.398504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.803299,119.000000,0.000000,-7.538526,-7.834272,-4.876984,1.303005,-0.881063,0.746706,-5.667696,-4.396035,-4.972065,-10.383147,4.280373,1.609216,13.785518,-17.668112,42.213306,19.416618,5.069692,1.065460,8.118101,4.907108,5.629572,10.253900,-12.767420,8.502821,15.324990,-7.358191,18.788485,5.545013,8.161492,-15.227914,2.321015,13.764722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.811049,120.000000,0.000000,-7.530987,-2.185412,-4.872107,0.788881,-6.008388,1.258780,-6.174849,-4.904460,-2.915812,-18.065071,2.737631,-0.443675,-1.612884,-24.829931,29.350578,10.166433,5.577443,2.090036,3.494598,-1.251646,-0.017084,4.089800,-12.754652,11.058421,8.130178,-7.863654,16.205593,5.026647,9.178971,-19.828072,1.293053,14.263778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.818898,121.000000,0.000000,-7.523456,3.457799,-4.867235,0.788092,-7.028020,1.770342,-6.168674,-7.463658,-1.887255,-17.021366,-4.957415,0.069589,-8.790758,-25.830742,19.577639,4.515241,6.597506,3.113587,-11.380692,-12.019625,-1.042707,-4.119418,-15.818821,9.508901,5.045125,-7.342969,3.368876,5.021621,6.605690,-18.782602,1.804581,14.762335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.826647,122.000000,0.000000,-7.515933,0.377418,-4.862368,1.300125,-8.046633,-2.333992,-6.162505,-10.020297,-1.885368,-17.004345,-19.824253,0.582340,-7.756326,-31.958757,5.199087,-19.079018,4.539627,-9.710039,-20.600080,-15.597348,-3.092947,-6.166581,-22.469669,-1.269839,-3.677869,-9.386909,-8.429365,5.016599,-2.118864,-18.250999,1.802776,14.234752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.834497,123.000000,0.000000,-7.508417,-4.238344,-4.857505,1.298825,-10.089869,-9.511146,-6.156343,-12.061559,-2.909123,-18.012981,-30.060839,0.581757,-8.261391,-43.721672,-0.447138,-32.393272,-6.234144,-26.623407,-20.066660,-15.068931,-3.089854,-7.698876,-24.498480,-13.063440,-8.289576,-13.992907,-8.933756,5.011582,-7.757771,-19.258389,-2.814411,13.707696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.842246,124.000000,0.000000,-7.500908,-3.208464,-4.852648,1.297526,-7.002855,-11.040096,-6.150186,-12.562318,-5.470316,-16.969326,-30.543598,0.581176,-9.278769,-54.959999,4.168694,-21.078827,-13.920218,-33.776272,-19.020952,-15.053862,-4.625226,-9.742459,-24.986803,-16.640121,-6.230004,-16.543016,-5.335079,5.006571,-5.185911,-18.726311,-5.888520,10.617065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.850095,125.000000,0.000000,-7.493408,-3.205256,-4.847795,4.373151,-2.893289,-7.952133,-6.144036,-12.549755,-5.977667,-17.977999,-26.923311,0.067774,-7.731030,-61.571705,4.164525,-17.980825,-8.778092,-32.716854,-10.283981,-9.910603,-6.159062,-3.578870,-24.448996,-17.649122,-6.223774,-14.988011,-1.227180,5.001564,-3.129443,-18.194763,-0.754426,10.093628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.857844,126.000000,0.000000,-7.485914,-3.714871,-4.842947,9.496984,-2.890395,-7.431360,-6.137892,-13.050026,-1.869125,-17.960020,-19.204081,1.093347,-9.774581,-53.817825,3.647540,-20.526947,-2.615468,-31.145674,6.649379,-2.208385,2.565046,4.117016,-12.629675,-13.016088,-7.243191,-10.870460,4.927894,5.509383,-3.639134,-19.202209,5.400174,10.596354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.865693,127.000000,0.000000,-7.478428,0.904228,-4.838105,13.077230,-3.400325,-6.911108,-6.131754,-12.524156,1.722488,-11.275393,-7.390004,3.656357,-5.662242,-33.251190,12.874661,-4.096164,-1.587211,-28.550426,12.796576,-0.154894,11.280430,6.164181,-2.873455,3.407185,-4.159025,-7.269845,7.487068,5.503874,-2.097033,-21.747110,5.907595,9.560118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.873442,0.000000,0.000000,-7.470950,4.493068,-4.833266,12.551332,-2.884104,-6.391377,-6.125622,-10.973169,2.233586,-5.623093,-0.203127,4.165521,8.702394,-19.884604,19.528454,1.548958,-2.098444,-23.906492,2.527369,-3.231662,14.858892,6.670837,-9.024428,10.070444,-0.052302,-7.262576,4.915479,3.447088,-3.633398,-22.751003,4.876046,12.114660,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942173.881291,1.000000,0.000000,-7.463479,1.924472,-2.264331,6.897755,-2.881220,-7.410626,-6.119497,-13.526299,0.692891,-5.617470,1.335538,4.161355,17.924461,-14.736514,16.432003,-14.350027,-2.609167,-12.600533,-4.141825,-3.228431,21.510700,7.176987,-13.117968,-1.221678,3.537494,-7.768133,3.884922,0.879538,-7.219508,-20.676971,5.896811,19.794853,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942173.889041,2.000000,0.000000,-7.456016,-0.128734,1.327677,4.326755,1.224225,-4.326293,-6.113377,-9.410209,2.230659,-3.560570,8.000869,6.721296,20.983459,-0.362804,27.184801,-3.053626,2.521648,11.514631,11.246932,11.133772,28.668676,15.374938,-9.002286,-2.246097,7.636521,-6.734724,6.445140,0.878659,-0.545622,-20.143473,5.890914,21.826340,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942173.896889,3.000000,0.000000,-7.448559,-0.128606,2.864811,9.963454,8.402488,5.421623,-6.620084,6.496637,6.330993,3.622478,18.249279,8.253036,31.218887,17.586277,59.978130,29.769941,11.237075,35.092861,36.876713,32.148281,27.101547,27.154436,-9.506104,11.089482,9.680166,-8.266451,9.002797,1.903421,11.249796,-18.584867,5.372203,21.804514,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942173.904639,4.000000,0.000000,-7.441111,-0.128477,2.861946,16.107336,11.983829,12.595689,-6.100644,12.131166,9.401585,6.182958,20.795132,8.244783,33.238949,13.978948,73.251488,46.663246,13.789940,29.416742,36.839836,30.064850,17.330856,17.896511,-13.599162,16.206598,6.593563,-10.822288,10.532256,-1.688226,12.264187,-17.540642,5.366830,21.782709,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942173.912488,5.000000,0.000000,-7.433670,2.435754,2.346264,16.091228,11.971845,12.583093,-6.094543,1.349804,9.392183,1.048569,11.543568,7.723718,10.128788,-12.701698,40.870541,14.308892,10.186407,-0.356265,5.520943,0.291194,-0.122373,-10.326513,-13.072742,10.036546,2.484405,-11.837106,8.983262,-6.814743,6.098076,-24.189768,5.361464,18.171183,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942173.920237,6.000000,0.000000,-4.349313,6.535882,2.856738,15.049497,10.421412,10.519228,-6.088449,-5.318212,8.869970,-5.106325,-3.339771,8.228815,-12.958263,-37.304382,8.521977,-18.013109,9.150579,-18.304626,-20.638424,-21.760378,-16.019686,-22.623878,-12.546849,2.334201,-1.620643,-11.312449,2.307612,-4.756646,4.553517,-29.293783,5.356102,16.101730,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942173.927886,7.000000,0.000000,-0.755220,7.554987,4.905163,16.060089,8.359708,8.970247,-3.005437,-4.800073,8.861100,-7.152501,-13.592841,8.220586,-16.022228,-41.369640,-1.230134,-31.841249,9.141429,-16.747860,-28.310093,-27.379644,-17.029308,-19.011511,-13.047123,-4.847620,-3.670305,-11.813956,-2.822901,2.427598,5.574605,-18.495258,5.350746,19.675371,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942173.935635,8.000000,0.000000,-0.241644,7.034612,6.438720,16.044029,8.864169,7.935636,2.638594,-4.282453,8.852240,-5.606887,-15.630530,6.673904,-12.416463,-34.148785,12.104429,-19.501717,10.157928,-17.243933,-29.820244,-27.865086,-7.268689,-18.479679,-13.034076,-9.970978,4.025673,-11.289322,3.846589,5.502093,4.543389,-7.194713,5.345396,21.194159,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
