title:9, start timestamp:1614943593.938644, stop timestamp:1614943639.914146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943617.550307,61.000000,0.000000,-8.605748,-6.844372,-19.383795,-4.533782,-19.274437,-21.451319,-17.072830,-16.697750,-34.121292,-23.451315,-26.774309,-25.671040,-40.053627,-124.425552,-87.799698,-112.831352,-46.901588,-40.213699,-87.848526,-76.684273,-73.803093,-69.464996,-7.494089,-40.343231,-31.245491,-13.271901,-12.699205,-19.455145,-12.778588,-1.732140,-8.229739,-13.783617,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943617.558156,62.000000,0.000000,-9.109962,-14.017015,-19.877232,-8.631812,-20.793625,-20.917048,-17.568579,-8.475924,-34.087170,-24.453505,-24.696253,-25.645369,-40.526394,-125.326775,-90.788818,-119.898010,-49.418789,-67.352974,-89.299133,-80.197334,-73.216469,-67.857063,-10.563518,-37.225967,-32.752708,-18.899654,-18.327532,-29.179279,-17.894014,-17.115023,-12.836894,-25.564705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943617.565904,63.000000,0.000000,-9.100853,-8.874793,-20.370174,-11.187284,-20.772831,-19.357668,-15.499727,-4.877704,-32.001801,-26.993153,-22.107452,-15.876134,-30.229456,-128.278366,-91.723671,-123.367851,-41.677059,-70.362541,-90.748299,-79.604317,-69.553513,-55.994339,-7.988852,-35.137459,-30.668673,-19.393576,-23.437410,-32.739845,-18.388941,-21.200472,-14.362519,-27.077602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943617.573553,64.000000,0.000000,-9.091752,-2.199251,-19.836985,-9.124814,-21.777699,-16.774208,-8.817561,-4.872826,-29.918518,-24.914879,-20.546885,-6.116668,-18.404356,-112.252655,-76.247337,-119.654739,-30.353333,-46.189617,-83.478065,-63.114452,-50.509598,-29.784498,1.249907,-30.999758,-19.868774,-10.656233,-9.567819,-26.040438,-13.755168,-8.871580,-13.835336,-20.383858,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.581301,65.000000,0.000000,-9.082660,-3.222693,-19.817148,-9.115689,-23.807203,-17.270254,-5.219000,-4.867953,-30.401421,-22.838682,-16.423773,-6.110552,-16.334669,-82.396812,-52.581345,-102.099190,-28.271698,-31.271631,-58.266380,-43.051338,-21.228321,-11.293175,5.864041,-19.686707,-7.541213,1.662116,10.954570,-20.886192,-11.177310,-6.298605,-13.821501,-20.876295,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.588950,66.000000,0.000000,-9.073578,-3.732291,-19.284510,-9.619393,-23.270575,-16.740164,-6.752243,-4.350265,-29.345377,-17.174816,-7.176580,-7.642903,-11.702950,-63.340054,-40.221069,-74.304779,-26.192144,-14.830103,-33.592728,-31.213415,-2.745554,-8.717779,5.858177,0.332981,-3.943928,6.275838,13.507718,-20.865305,-12.191773,-6.805128,-14.320499,-22.393881,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.596699,67.000000,0.000000,-9.064504,-2.190097,-19.265224,-9.096953,-21.708843,-14.159321,-9.822413,-4.858735,-26.751930,-7.414052,-2.554019,-6.096798,-0.922016,-62.763893,-39.668030,-62.948425,-21.037746,5.697547,-26.379648,-24.002714,-1.717167,-11.785984,6.877960,14.178802,-5.991266,1.141357,5.289082,-20.844440,-12.692403,-1.157297,-13.793359,-17.756102,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.604348,68.000000,0.000000,-9.055439,-3.213548,-19.758781,-9.600677,-19.123032,-13.119520,-9.812592,-3.828235,-23.648254,-2.791254,-1.013004,-4.039420,4.719932,-64.752411,-32.961693,-63.398300,-15.888503,12.358517,-20.199423,-13.722301,-2.741091,-9.722917,8.409544,15.190264,-2.395531,1.653036,8.873536,-20.310776,-11.141249,-0.130498,-13.779565,-14.148602,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.612096,69.000000,0.000000,-6.995102,-2.184693,-19.226202,-9.078257,-16.026985,-13.106400,-9.289958,-1.773125,-22.086145,-3.814104,0.526471,-3.009739,0.612647,-62.123558,-23.697962,-58.719517,-9.205948,12.346158,-16.076660,-10.118835,-1.199888,-6.636270,10.452416,15.175074,0.683788,7.805229,12.454407,-20.290464,-9.078825,1.920914,-13.765786,-15.672915,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.619745,70.000000,0.000000,-5.449645,0.381594,-19.719795,-9.581999,-18.575062,-13.606115,-9.793489,-1.771352,-23.089699,-5.348751,-6.653543,-3.519550,-12.721298,-69.753738,-35.981956,-67.891563,-8.683922,4.128684,-36.060581,-24.467691,-17.096125,-18.937326,8.903502,15.159899,-10.086127,2.669219,0.134260,-20.782995,-8.044106,6.534378,-13.752020,-15.657242,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.627493,71.000000,0.000000,-5.444196,-2.695711,-23.802641,-13.162160,-25.223152,-15.643791,-9.783695,-1.256760,-25.630713,-10.984428,-22.031504,-5.567312,-27.067553,-95.325012,-65.176743,-95.515984,-20.982931,-22.029291,-67.306572,-53.161171,-48.873901,-45.072235,-0.336170,2.837046,-20.845272,-8.102681,-9.096643,-20.762211,-8.036061,0.886818,-13.738268,-15.128764,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.635142,72.000000,0.000000,-5.438751,-6.795579,-26.855761,-17.251562,-27.249212,-17.166609,-9.261091,-0.742683,-26.630722,-18.152931,-28.676140,-7.100206,-34.732792,-119.845070,-82.547462,-110.805084,-29.679895,-39.955978,-81.598244,-76.184937,-67.799385,-61.950241,-5.976860,-11.524765,-20.824427,-11.684321,-10.113188,-20.741449,-8.028026,-7.319197,-13.724529,-15.113635,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.642891,73.000000,0.000000,-5.433312,-7.301604,-27.341724,-17.234310,-28.247604,-17.149443,-10.277471,-2.793222,-26.091270,-18.647598,-25.057720,-7.605927,-33.672417,-119.725227,-84.003380,-111.719917,-29.650215,-41.454487,-83.055107,-80.211311,-70.808510,-67.016495,-6.483704,-17.154266,-24.906166,-15.262382,-21.897947,-20.720709,-9.558458,-9.363160,-13.710805,-16.124163,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.650539,74.000000,0.000000,-4.915059,-6.268661,-26.801563,-16.704256,-27.193714,-17.132292,-9.241552,3.363417,-26.578001,-13.500746,-17.853174,-7.085500,-20.818233,-98.067039,-75.714249,-107.505630,-30.133387,-40.900211,-78.869484,-69.874695,-67.660774,-64.898193,-6.990040,-24.316599,-29.496645,-17.298401,-32.132458,-20.699987,-12.113003,-9.353797,-14.209915,-15.595218,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.658388,75.000000,0.000000,-2.858862,-6.775213,-26.774761,-17.200373,-19.987034,-17.115160,-7.181029,17.719028,-26.551422,-3.230834,-6.553271,-3.488671,0.228227,-77.968971,-53.074432,-86.372482,-23.949408,-29.577259,-69.559845,-56.471485,-53.746964,-46.884579,0.196437,-27.369205,-18.185097,-4.973410,-15.690070,-20.166468,-12.613710,-4.729058,-13.682884,-13.015520,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.666137,76.000000,0.000000,-1.317541,-6.768438,-26.747986,-16.670351,-18.428585,-17.098045,-7.173848,19.239771,-26.524872,1.387781,4.735334,0.617382,9.458768,-75.326904,-33.534176,-65.773293,-11.617765,-10.573323,-56.669773,-41.030396,-31.641933,-25.299234,15.068035,-11.957221,-6.884860,7.852076,6.889722,-17.582197,-12.088276,-2.160227,-13.156381,-12.489684,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.673986,77.000000,0.000000,-1.829044,-6.761670,-26.721239,-17.166502,-23.538363,-17.080948,-9.730777,8.451300,-26.498346,-5.793094,6.269060,0.616764,8.423668,-77.815681,-32.475002,-66.220337,-6.990763,-4.408904,-36.100285,-23.040648,-12.123113,-12.453422,21.719633,6.003455,-6.365155,8.357044,10.985396,-16.538975,-12.076188,-6.773451,-14.168866,-15.554118,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.681735,78.000000,0.000000,-1.827215,-6.242087,-25.156055,-16.636515,-17.873798,-17.063866,-10.233866,4.340284,-26.471848,-2.710378,9.339714,0.616147,13.543449,-62.866070,-30.391245,-62.051556,-1.342746,-1.327571,-16.064184,-8.658633,3.273626,1.918006,20.159452,12.664118,6.461723,7.323047,11.487232,-16.522436,-12.064112,-0.100011,-13.129056,-15.538564,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.689583,79.000000,0.000000,-1.825388,-6.235846,-22.566797,-14.055775,-7.599514,-17.046803,-9.197991,6.900047,-26.445375,15.241051,20.099606,4.718095,21.735033,-39.726280,-11.899315,-44.040787,10.453468,12.007090,-13.996837,-7.624333,8.398558,14.223781,20.652113,18.292479,21.327057,8.854185,13.527027,-16.505913,-12.052048,15.284704,-8.500542,-12.446102,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.697332,80.000000,0.000000,-1.823563,-6.742430,-22.544230,-13.016078,-9.643196,-17.029755,-9.701613,5.867506,-26.418930,14.200169,21.105146,9.328762,24.790222,-36.609631,2.471559,-34.253155,17.109682,22.251493,-17.059763,-10.693632,3.261954,16.773659,20.631462,24.940853,12.587781,4.229946,10.949397,-17.002228,-11.527175,14.756599,-6.440760,-11.920835,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.705180,81.000000,0.000000,-1.821739,-6.735688,-23.547327,-12.490242,-16.300220,-17.012726,-9.691912,5.348818,-26.392511,-2.737109,11.853272,7.780972,20.662868,-50.419174,-1.633477,-37.808647,18.118214,23.254883,-10.376037,-7.093195,2.233051,14.192782,20.610830,25.428734,0.267500,0.123152,10.425628,-16.472404,-12.541288,6.536714,-8.998422,-10.883273,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.712929,82.000000,0.000000,-1.819917,-5.703311,-21.472498,-10.426470,-16.283920,-16.995712,-9.682220,5.856289,-26.366119,-2.221551,7.226034,-0.431938,5.770410,-62.676445,-24.195946,-55.206734,11.946248,10.923935,-17.545149,-11.701487,-5.461490,2.383718,20.590219,21.813560,1.805694,-0.389792,7.338279,-16.455933,-12.528748,6.017357,-10.015064,-8.308288,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.720777,83.000000,0.000000,-1.818097,-9.287352,-19.399744,-8.877582,-17.293278,-16.978718,-9.672538,4.824792,-26.339752,5.985799,0.552142,-7.610993,-17.312284,-74.408646,-54.428162,-85.407936,-7.552877,-13.702374,-43.681450,-35.279530,-29.558592,-21.208408,14.928603,14.612260,-1.273034,-2.440684,-4.463932,-20.542042,-11.490578,3.960057,-10.517869,-10.864082,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.728526,84.000000,0.000000,-1.816279,-16.457552,-20.405985,-8.868704,-19.840086,-16.961739,-9.662866,2.768685,-26.313414,-1.199674,-12.781744,-7.603382,-31.141125,-89.206032,-71.296806,-98.143044,-22.417120,-28.047646,-59.535202,-51.141685,-46.452110,-35.033356,6.708547,3.315596,-10.502530,-6.540807,-13.177416,-27.188166,-13.530369,-0.659287,-13.071454,-15.468602,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.736374,85.000000,0.000000,-1.814463,-17.979555,-22.949680,-9.372656,-20.845886,-16.944777,-9.653203,0.201814,-26.287100,-9.403603,-17.897167,-6.570138,-33.674088,-94.757851,-67.122948,-86.250031,-22.394703,-25.968315,-58.450027,-49.039261,-46.918480,-35.511143,4.137736,-4.380027,-7.927926,-9.098369,-14.702701,-29.725080,-16.593761,-2.197089,-14.084023,-16.478775,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.744123,86.000000,0.000000,-1.812649,-13.859012,-23.439552,-9.363283,-20.312222,-16.927832,-9.643549,-1.336849,-26.260813,-8.368558,-16.340809,-7.589209,-34.666054,-93.637451,-62.953262,-86.163780,-23.397949,-24.403887,-57.365936,-49.503044,-44.820278,-35.988453,4.646419,-5.914108,0.797951,-3.961066,-13.662356,-25.592791,-10.936143,-2.194892,-14.069940,-16.462296,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.751972,87.000000,0.000000,-1.298015,-13.845152,-22.903292,-9.353920,-19.266268,-16.910904,-9.633905,-1.848333,-26.234552,-9.898651,-18.375750,-7.581619,-32.580105,-101.236122,-65.454407,-99.410950,-25.938654,-25.917944,-58.847031,-50.479179,-45.801098,-34.926823,5.154593,-5.908194,2.335615,5.786485,-3.392284,-19.413351,-1.694437,4.986790,-13.543049,-15.420193,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.759720,88.000000,0.000000,-1.809538,-14.856948,-22.880388,-9.344565,-20.272642,-17.406815,-9.624272,-1.846485,-26.208317,-17.068239,-20.921476,-7.061217,-19.214191,-109.852829,-59.747929,-96.234612,-22.835791,-24.353563,-58.275364,-42.736393,-47.293758,-29.250870,7.200720,-5.389465,0.794818,7.831981,10.970082,-16.317015,0.358539,8.571547,-13.529506,-15.917593,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.767569,89.000000,0.000000,-2.320549,-12.790810,-23.370329,-9.848042,-24.867754,-17.389406,-9.614648,-1.331818,-26.694929,-21.153736,-16.797991,-7.054156,-5.348824,-96.409645,-48.918953,-85.369148,-21.274494,-24.842031,-59.242729,-42.693657,-41.092621,-26.657516,8.731981,-5.384076,0.794023,0.644662,13.010394,-16.813519,-1.693101,0.357847,-15.054439,-17.952957,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.775317,90.000000,0.000000,-1.292587,-10.213916,-22.321318,-8.812552,-19.714682,-15.320736,-9.605033,1.233617,-25.642593,-13.440274,-6.011962,-7.047101,0.297551,-72.210670,-46.818752,-83.745316,-21.766041,-23.278727,-53.029640,-41.625324,-23.615629,-26.118038,8.723248,-5.891512,1.306049,-3.971368,9.920461,-16.796705,-0.665767,3.434412,-13.500922,-6.140133,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.782966,91.000000,0.000000,-1.804115,-9.690882,-15.119509,-6.752458,-6.874454,-12.741312,-9.595428,2.770845,-23.565670,-2.657603,4.250460,-7.040055,5.425458,-63.933334,-45.233471,-83.148750,-18.667351,-13.511859,-42.207382,-30.301645,-12.309962,-19.425253,9.740167,-1.270236,3.868846,-2.941755,10.936182,-15.754268,-0.152281,16.764311,-6.820755,12.840366,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.790715,92.000000,0.000000,-6.930516,-9.681190,-8.437723,-5.720065,-7.380400,-13.754212,-9.585833,2.768074,-22.003641,-0.603664,7.835953,-6.007373,12.086699,-65.407860,-37.495930,-78.450218,-16.597403,-7.857322,-41.652351,-31.809805,-15.887397,-14.277622,8.191965,5.910521,-1.263228,-2.938813,3.232938,-16.251333,-1.177770,7.516778,-6.813934,11.289064,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943617.798363,93.000000,0.000000,-8.974868,-11.209970,-9.967747,-5.201524,-12.501225,-12.201996,-8.550606,4.303767,-18.904715,0.422581,6.289656,-7.027007,14.125895,-66.368095,-37.458435,-76.833305,-18.119267,-9.900746,-40.585060,-38.444664,-17.409971,-15.801806,6.132491,6.930252,-7.415811,-4.474336,-8.565167,-16.747904,-1.689412,-4.285611,-7.832761,2.047006,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
