title:t2, start timestamp:1614942074.423074, stop timestamp:1614942120.297185, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942101.893596,50.000000,0.000000,-12.027983,8.154381,2.169976,18.443520,5.512383,10.581174,-6.854209,-8.464484,5.349308,-9.186692,-4.153999,2.634625,-47.739521,-172.464020,-18.353615,6.272048,-3.398945,31.629066,6.725635,15.767859,41.196022,-4.885966,-4.575176,10.014846,23.592651,11.388115,6.337286,7.433198,19.360500,-4.172110,15.322680,-3.860501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.901246,51.000000,0.000000,-10.990314,9.171867,6.270370,18.425076,14.224819,15.185978,-4.796073,-3.840635,20.215754,14.925058,18.927078,8.273016,-26.153322,-153.317200,1.151919,26.265776,1.219839,49.546154,26.206089,32.162346,45.257389,11.529177,2.096066,25.389446,17.928034,20.094675,2.228384,7.425766,17.802679,4.037190,13.768895,-0.266897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.908996,52.000000,0.000000,-8.415221,3.521670,4.725638,9.175882,16.774696,13.632330,4.439492,7.445257,24.810923,30.807570,33.779945,18.521152,0.026678,-137.779266,11.407177,37.521561,18.654516,54.624813,41.564499,46.489159,45.724953,23.312519,7.222175,36.133289,16.371645,15.459196,-8.030254,7.418340,9.066928,5.058794,5.037178,-5.394835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.916645,53.000000,0.000000,-7.381165,-3.661339,4.208092,4.038501,16.757923,13.618698,15.204284,18.719862,23.247650,17.443428,25.541039,27.733400,2.077934,-136.103027,11.908590,33.894295,32.994835,47.390701,27.676779,40.801643,37.986919,28.417412,6.702132,22.251001,24.047581,6.725789,-9.047865,7.410922,1.878374,4.540915,-5.224270,-4.876620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.924495,54.000000,0.000000,-7.886604,-4.170498,6.255167,5.572924,16.228344,14.117900,20.317284,23.829348,23.737223,14.861882,18.336010,25.654387,-15.872863,-150.325897,5.230015,31.809120,28.346457,37.086903,18.418333,30.504433,20.513037,20.183867,6.695430,10.433878,36.331226,5.180601,0.191952,7.403511,3.414957,4.023553,-5.731866,-2.307641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.932245,55.000000,0.000000,-7.878717,-3.653507,-4.007499,5.054531,6.468526,13.590961,17.732864,18.164494,22.175024,18.436764,19.856134,13.833859,-40.472374,-172.226852,-13.749574,25.110643,14.471956,26.793404,17.887094,17.140594,3.569447,-3.426062,5.663093,14.526009,26.551304,5.688241,7.884068,7.396107,6.488465,-2.134316,-4.187673,-10.510461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.940095,56.000000,0.000000,-7.358018,-4.675495,-19.900927,4.536655,-2.768712,13.577371,9.510003,4.812995,17.024643,-3.632954,5.990125,2.025154,-69.149849,-196.669998,-37.838387,-0.555492,5.226716,14.971739,-5.720536,-7.491931,-2.587969,-32.140583,-1.522057,12.973021,1.396548,5.169732,9.927465,7.388711,6.481977,-7.260387,-6.747588,-20.243540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.947844,57.000000,0.000000,-7.863481,3.021488,-16.291283,5.044940,-2.253123,13.563793,3.859468,-2.884125,15.469157,-18.501116,-21.195353,-2.592256,-87.029419,-215.447693,-56.774910,-31.836988,-0.419537,4.700356,-30.843021,-26.971619,-1.046919,-49.031521,-8.187201,2.703637,-4.758695,4.651742,7.866256,7.894143,6.475494,-7.253127,-1.099815,-17.659195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.955694,58.000000,0.000000,-7.855618,14.300518,-0.890376,5.039895,-4.302152,13.550229,3.855608,0.195682,13.402406,-7.200564,-35.020309,-2.589664,-88.480850,-221.898911,-65.436081,-43.087204,-1.444758,4.695656,-31.324999,-27.970287,-2.584334,-50.520950,-8.691835,-0.375989,-3.728295,4.647090,1.704544,10.450351,6.981839,-7.758694,8.644875,-12.513330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.963444,59.000000,0.000000,-7.847762,16.337500,2.187437,2.983572,-6.861952,13.536679,4.364573,-1.855796,5.183876,-7.706184,-35.498112,-5.663997,-88.392372,-223.728302,-64.857826,-38.428730,-2.468955,6.229422,-35.396236,-26.916677,-2.581749,-49.957607,-8.170322,1.162848,-14.493797,5.668084,-3.425366,11.465542,7.487678,-5.699653,8.123409,-13.526458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.971293,60.000000,0.000000,-8.352735,15.295521,1.672429,1.442127,0.837218,14.035963,0.257644,-15.187273,-3.026437,-22.057451,-40.077999,-10.786538,-84.201416,-228.119949,-65.818611,-38.903122,-6.569050,-0.956295,-46.130074,-28.941042,-0.015065,-51.446114,-9.187794,-10.633186,-20.633150,4.636775,-4.960402,10.428435,6.967370,0.459893,2.474261,-14.025752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.979043,61.000000,0.000000,-7.831561,15.793046,2.696398,1.953506,5.964586,14.021927,-3.332357,-20.300291,-5.074692,-23.061035,-35.422535,-10.262931,-63.604393,-220.712341,-58.573303,-34.761654,-8.613763,-0.442518,-29.673685,-17.630049,-2.579153,-43.189537,-8.665785,-27.032810,-18.561235,0.529574,-5.981082,8.366725,6.447582,0.972253,3.497427,-12.986085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.986893,62.000000,0.000000,-7.823730,14.238791,-9.613991,1.438732,-0.195225,13.495085,-4.354666,-4.895376,-0.967053,-15.345667,-9.746087,-2.047540,-38.412582,-192.799332,-29.796782,-7.547406,-9.630790,10.839976,-1.951704,2.900401,2.038811,-26.223272,-8.144299,-22.390392,-10.850366,-2.547879,-5.975101,4.255794,9.005237,0.971281,3.493930,-13.485919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942101.994643,63.000000,0.000000,-8.841547,12.173270,-20.373608,1.437293,-2.759132,13.994410,-2.811849,12.032597,7.239042,-9.176476,16.930326,8.723739,-25.553656,-162.862930,-6.177241,20.152449,-8.082698,17.495802,6.255376,12.641090,23.062414,-20.556023,-9.161796,-0.829540,12.237408,0.018772,-5.969126,0.148974,10.021873,7.124156,1.951974,-13.472433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.002492,64.000000,0.000000,-5.755783,9.596994,-15.225029,1.948676,-0.705091,12.954774,-1.270576,15.610308,12.872828,-4.039093,25.631344,20.509886,-21.425539,-148.341095,-2.068500,28.850245,0.130513,23.119333,6.249121,11.602808,40.988068,-23.099569,-5.050069,12.504622,26.071323,2.070035,-9.040080,-0.876816,7.960569,3.014467,4.001305,-12.946140,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.010242,65.000000,0.000000,1.429461,2.920731,-20.338009,-0.617375,-9.422335,5.249512,0.269156,14.569057,13.372776,-3.009413,19.451866,27.156044,-18.840012,-148.705582,-0.527970,28.821394,8.335511,33.865444,8.294153,11.078385,42.485542,-16.922625,6.237032,16.081861,11.686278,0.529504,-14.159245,-0.875939,5.901326,-12.885983,-3.182184,-14.984476,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.018092,66.000000,0.000000,4.504954,-2.723215,-32.112541,-6.770604,-17.618040,-4.499327,0.268887,13.016026,9.769660,-1.980763,6.611902,25.077604,-21.898094,-158.813278,-9.245391,12.382317,10.891278,31.267475,4.183295,11.067307,36.802032,-2.546727,11.871820,17.604240,2.443823,1.554615,-12.093804,2.201860,6.408246,-23.129507,-21.127720,-17.020775,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.025842,67.000000,0.000000,2.961988,-3.233313,-24.900944,-10.866397,-14.523499,-9.623034,0.268618,4.797882,3.606044,-3.004423,-3.138299,17.873041,-32.132607,-174.039093,-33.851528,-19.424936,10.880386,14.825953,-3.000375,7.979316,28.047281,7.199409,10.321487,16.048176,8.082404,6.168445,-3.363762,10.917606,7.427478,-23.106377,-29.824541,-17.003754,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.033492,68.000000,0.000000,3.984667,-4.255720,-16.158092,-9.829890,-13.483335,-7.049307,0.268350,-3.924865,-1.525767,-9.155265,-4.673623,10.162860,-43.382526,-181.557358,-36.894600,-24.020897,9.331045,8.657280,-5.561477,5.920055,13.147438,0.525543,11.336806,10.903922,2.946117,9.752021,4.844730,15.522074,5.881589,-16.416605,-23.640869,-16.986750,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.041241,69.000000,0.000000,2.442220,-4.251464,-17.167576,-3.666214,-13.469851,-1.401233,-0.244739,-5.972222,-3.575523,-8.120469,-3.643308,1.947568,-52.569912,-180.862976,-17.370527,1.131329,6.244791,12.751187,-3.504634,7.452596,-3.275966,-19.474983,8.248547,7.816095,-5.261957,9.229448,8.429629,14.993731,6.901349,-4.605316,-14.386460,-16.969763,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.048891,70.000000,0.000000,-2.688427,4.470736,-4.329896,2.491299,-0.123049,1.677092,0.268326,-3.914968,-3.571948,2.144062,-6.203767,-3.695405,-63.799393,-186.323135,-22.994183,3.181480,2.135982,13.764077,-4.013950,5.393862,-17.118843,-36.378586,-6.118676,6.782638,-1.154131,8.194577,7.395558,14.978737,15.612396,2.065956,-2.064381,-14.388690,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.056641,71.000000,0.000000,-4.737020,16.773956,11.059050,6.078551,9.107843,2.701056,-1.270404,-5.962335,1.047009,6.244482,-11.838589,-4.204530,-78.094566,-198.444504,-47.073753,-17.847343,-5.045641,12.724671,-16.317629,-10.508968,-23.255571,-43.008873,-17.394609,1.647650,-0.640157,9.724844,5.336881,12.912477,22.776270,1.038249,11.271016,-9.246097,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.064291,72.000000,0.000000,-4.732284,20.346928,5.406965,9.149395,0.893608,3.723996,-3.833236,-16.725603,5.661346,-1.454070,-17.467775,-2.661864,-88.272881,-204.912735,-55.231808,-23.470520,-9.655980,13.224768,-27.070541,-23.318972,-16.565649,-40.914581,-17.377214,-5.020664,-10.895926,9.202299,5.331544,8.284180,18.650930,2.062852,13.311028,-6.672748,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.072041,73.000000,0.000000,-6.266013,18.275297,-5.880494,7.601784,-7.312414,2.694631,-1.265300,-20.811441,3.604403,-10.683385,-21.040052,-3.684843,-81.517944,-205.220642,-49.535549,-20.882948,-8.620684,14.750004,-19.351164,-14.064884,-3.215750,-30.617256,-15.308555,-6.554105,-11.910672,4.577712,5.839033,6.737434,14.016895,2.060789,7.656691,-10.768640,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.079691,74.000000,0.000000,-8.823850,16.205740,-5.874613,-0.610946,-0.638435,4.743218,6.428273,-4.893195,5.652081,-10.672702,-18.454910,-3.168338,-54.256939,-203.476959,-36.665501,-21.374886,-10.150524,15.760896,-7.536940,1.333797,7.556697,-15.714845,-17.857349,-7.060371,-0.103889,0.983391,4.807553,7.243517,14.515698,1.033087,6.110573,-12.296332,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.087441,75.000000,0.000000,-8.302205,10.035688,-3.817456,-2.661617,13.208357,12.430782,11.037229,15.111698,16.928480,2.158484,-4.077480,6.578421,-28.048836,-194.042709,-15.603194,-4.943254,-8.089091,20.873339,2.214187,14.152975,22.420935,3.275229,-16.301029,-5.514849,13.742369,0.982407,5.828386,6.723453,13.988362,3.083336,8.155745,-10.745574,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.095090,76.000000,0.000000,-5.729800,0.282063,-10.480306,-1.120494,11.143867,11.905531,11.539012,23.814535,16.911551,10.874274,12.336854,21.443638,-20.841299,-184.105072,0.309845,19.677074,7.303613,27.006311,22.724792,33.113182,36.244667,26.861698,-2.951396,5.772717,19.882473,2.007066,13.002046,6.716729,10.897450,-6.150517,5.070665,-23.555342,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.102840,77.000000,0.000000,-4.185609,-6.384885,-26.367262,-7.786040,-8.867277,-0.926887,10.501832,20.713799,5.099768,-0.418652,16.427080,25.524757,-20.820457,-184.433792,2.873637,24.785603,19.091181,20.825460,29.368734,34.618530,27.490475,34.014324,12.436172,20.638739,9.606179,0.979418,19.655710,6.710012,6.271169,-26.657187,-2.113893,-48.659992,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.110490,78.000000,0.000000,-4.181423,-7.916962,-33.007561,-9.316715,-21.678923,-9.643909,5.363125,8.385392,-0.546358,-14.264387,10.769629,17.294104,-20.286818,-184.249359,-1.231800,16.555689,17.533628,6.445660,5.749622,9.968527,9.514266,17.570053,15.500658,21.643742,-13.993171,0.978438,21.687336,6.703302,2.675154,-34.322838,-6.214343,-57.329281,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.118240,79.000000,0.000000,-4.177242,-3.293661,-25.282246,1.461832,-17.554680,-8.608624,0.229557,-2.905045,0.992650,-14.250122,5.630653,17.789631,-20.779350,-172.270233,-5.333133,14.487850,18.028915,13.618702,-3.486896,0.727789,9.504752,3.706329,13.433875,18.032354,-26.286869,3.028742,16.024624,9.773522,3.185299,-29.673130,-3.644026,-44.451439,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.125890,80.000000,0.000000,-4.173065,3.376300,-21.154400,4.024473,-12.921741,-8.600016,-0.796314,-5.466242,0.991658,-13.723052,2.035279,27.002611,-19.732931,-163.892838,-6.353440,18.063107,22.626270,37.707645,15.490950,15.086036,14.623452,3.702622,15.984544,19.039963,-8.824685,5.589816,5.752188,13.866313,1.643653,-29.643457,-1.076279,-38.253139,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.133739,81.000000,0.000000,-4.168891,4.398564,-20.107603,-5.210320,-6.242152,-8.591415,2.281406,-4.435135,2.016307,-14.734970,0.494782,22.873043,-25.354223,-166.293045,-8.911190,12.404017,17.475439,39.721222,11.372894,10.968386,7.429342,-0.916465,11.865995,8.251692,15.286704,4.045764,-1.433051,14.878088,-0.922094,-24.998428,-1.588023,-40.778992,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.141489,82.000000,0.000000,-4.164722,3.368525,-7.779804,-6.230752,7.610244,-4.993081,3.817586,-4.943521,4.578393,-6.002286,-2.069815,7.978376,-41.226303,-167.152390,-18.645868,-1.454540,10.278477,23.784063,-12.741042,-5.452839,-1.296036,-14.248882,0.059258,-12.782201,15.271417,1.477616,-2.457259,14.863210,2.668572,-9.588815,-1.073615,-31.507442,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614942102.149239,83.000000,0.000000,-4.160558,4.390797,-1.618178,0.954967,13.243660,-1.911164,3.813768,-5.451397,4.573815,3.747306,-5.144668,2.842192,-52.467129,-169.036530,-27.857992,-7.606932,9.755378,19.657717,-11.189840,-3.396105,-4.371664,-21.414120,-6.094648,-18.923265,2.435633,1.476139,-2.454802,13.309885,9.845390,-0.861277,2.004382,-17.629780,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
