title:12, start timestamp:1614943824.814935, stop timestamp:1614943870.986944, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5958      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943849.102645,117.000000,0.000000,16.389780,3.845824,6.495879,14.311904,27.001583,14.319090,12.614122,23.844004,23.926237,31.086336,35.596867,41.679871,70.735573,29.723318,122.670235,91.719711,34.732716,60.841778,37.896061,50.509056,-45.684948,31.248142,17.775686,12.631536,17.016771,23.444294,19.658964,15.798250,15.339886,11.844115,16.244888,0.684743,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.110494,118.000000,0.000000,16.373390,3.841978,8.027844,15.323234,28.513044,14.304771,10.550226,21.768879,20.825386,30.542429,35.561268,41.638191,71.690475,36.360264,128.701416,101.371582,40.851830,65.396324,39.396626,50.458549,-43.075157,32.755356,17.245090,12.618904,17.512575,21.369568,15.023920,14.756811,15.837367,11.832272,16.228643,0.171237,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.118244,119.000000,0.000000,16.357016,3.838136,12.635201,17.872013,27.458889,14.290466,11.565317,19.695827,21.830202,33.075989,35.525707,42.109371,65.464935,40.939285,132.162460,107.424057,38.759693,68.920670,41.921329,50.408089,-42.519264,32.722599,14.663743,14.657568,16.982241,19.296915,7.316588,12.690772,15.821529,13.358901,16.725235,1.709528,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.126092,120.000000,0.000000,16.340660,3.834298,9.545643,17.341320,27.944252,14.788997,11.553752,19.676132,23.859653,34.068554,35.490181,37.964699,54.117420,40.898346,115.620033,91.932014,31.028627,72.441490,42.905052,50.870502,-46.066486,24.997570,13.110618,16.694193,16.965260,19.277618,1.668246,7.549876,15.292888,11.807080,15.682869,1.707818,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.133842,121.000000,0.000000,15.811498,7.933027,13.125841,19.888081,36.634254,18.363951,11.029378,19.656456,29.476820,35.060127,35.454693,31.260067,45.858177,40.344627,101.658264,77.993927,27.920675,70.830589,42.862144,50.306812,-50.122986,15.741803,12.071866,15.651856,17.461115,18.745522,-6.025730,0.875660,15.790415,13.333735,18.231289,1.706110,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.141691,122.000000,0.000000,15.795687,14.078940,30.548613,29.611784,45.828392,25.012253,11.531169,19.123978,38.165291,37.589169,35.419235,29.177525,40.684113,40.304283,103.095062,77.915932,28.918396,71.272575,43.332104,50.256504,-43.406197,14.700420,9.495691,12.559282,17.443653,18.726776,-13.712012,-0.663678,15.774625,25.115273,25.392544,6.319789,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.149440,123.000000,0.000000,16.292711,16.628963,43.338577,37.274479,48.346664,30.115446,11.519637,20.130495,41.204052,38.577221,34.870998,29.661167,39.617786,39.751160,111.197098,86.043144,28.889477,89.150024,45.852875,51.231888,-39.773045,15.711361,8.973375,12.033902,17.939030,21.272152,-12.159839,0.875448,15.758850,33.295284,29.469717,12.980136,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.157289,124.000000,0.000000,15.763598,15.586694,39.192673,36.724384,46.759857,30.598152,10.995297,19.084724,40.650024,38.025822,34.836124,27.580225,39.578171,36.121666,115.701286,93.649414,28.860588,95.727539,47.345482,48.616554,-53.579426,15.182829,8.964402,12.534689,17.408270,22.789341,-5.993832,-0.151069,15.743091,28.133785,27.388964,11.941515,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.165038,125.000000,0.000000,16.260654,13.007005,29.922712,35.662018,40.046429,24.926527,12.009943,19.578459,40.609375,37.987797,35.314110,34.732132,38.000130,26.854773,106.354813,82.273712,27.806086,68.452324,40.118652,40.875629,-65.833542,14.142005,7.929797,12.522154,17.390862,22.766552,-1.885274,0.874723,15.727348,24.515907,25.823114,6.288548,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.172887,126.000000,0.000000,20.346958,12.481177,20.149200,33.062256,29.749973,19.260576,14.562036,26.738369,40.568768,36.924168,34.253155,52.133297,47.705719,17.597149,105.735641,70.909386,30.855202,54.537720,28.283661,34.680908,-66.280525,16.691965,14.075713,11.483991,17.886292,25.307888,7.860200,5.489233,15.711620,23.978571,25.284470,2.179695,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.180636,127.000000,0.000000,23.916355,11.955875,9.872641,22.772781,23.053556,18.215673,16.085936,35.429577,41.041019,34.835960,35.757362,61.311932,71.247757,15.528271,128.706833,89.812836,41.080757,68.842155,27.742556,35.159050,-65.188606,25.393223,25.856508,13.010968,17.355585,27.333860,21.185675,8.560667,15.695909,12.159721,20.643801,-7.566075,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.188485,0.000000,0.000000,23.379618,4.764433,5.760204,13.519239,20.466400,16.146177,14.531387,34.881329,39.461514,33.775486,43.926735,58.686520,82.971382,21.666588,137.296066,105.107635,48.219166,68.260490,32.843018,35.636711,-59.995213,30.496035,28.907576,17.613342,13.235665,25.768066,23.215771,10.603389,15.680213,-2.724234,13.956491,-21.917482,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.196334,1.000000,0.000000,23.356239,-2.932639,7.292905,12.992900,19.933113,14.078748,15.029676,30.743883,32.242565,34.254532,51.062294,59.140652,81.349953,29.337229,124.338257,95.771759,47.145306,57.935822,33.835815,34.062611,-49.678806,30.465538,26.827387,20.159832,9.632687,26.255119,18.577169,11.618426,15.664533,-2.721509,12.404073,-25.998129,0.000000,163.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.204083,2.000000,0.000000,23.845703,-1.904066,6.772792,14.518369,20.426001,15.090310,16.553108,31.225960,28.620581,34.220276,51.011234,60.619972,82.294243,32.897636,125.752380,98.240089,49.149441,69.672760,34.314800,34.541370,-45.013741,33.511997,29.364662,19.114031,9.110233,26.741684,19.071413,12.119628,15.648869,4.460700,15.981412,-21.869568,0.000000,164.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.211932,3.000000,0.000000,21.770575,1.174761,6.253198,12.965388,19.892756,13.536758,11.921171,29.656273,29.617601,32.134773,45.832016,52.354225,77.596558,32.351917,130.754837,110.449547,45.510548,82.423599,36.844589,35.532471,-46.507191,32.965664,23.694271,19.094917,9.101123,20.048275,11.360034,12.620329,15.633220,7.533162,16.478251,-17.745134,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.219681,4.000000,0.000000,19.184702,0.660766,12.913611,13.978065,20.898502,10.959119,4.729763,22.959949,26.511061,30.051357,40.657978,41.532639,60.083069,31.293924,118.829208,103.159607,25.977858,78.751434,38.859028,34.471294,-45.947861,22.676287,7.260320,19.588642,9.604842,14.900022,-8.138506,9.530786,15.617586,13.679475,15.948953,-11.573543,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.227530,5.000000,0.000000,19.678337,3.224208,21.105827,17.041010,23.954527,15.050724,6.776315,18.834425,31.612755,30.534126,38.566040,38.927006,49.253754,35.878014,112.556534,92.287216,13.644188,79.185501,45.486835,35.462463,-44.876274,18.038227,0.586393,17.004951,10.108058,18.987686,-13.258573,5.418691,15.601969,22.383743,16.445824,-3.356841,0.000000,160.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.235279,6.000000,0.000000,20.171480,4.759445,23.136003,18.562429,24.956215,19.651058,12.410564,19.328411,44.401653,33.580513,37.501831,40.426540,50.742962,43.534447,118.085007,95.784676,18.245928,88.849907,54.672115,45.683414,-45.344219,23.148394,8.790936,16.987946,10.097950,25.635365,1.626481,6.951734,15.586367,25.951103,16.942200,-0.276561,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.243128,7.000000,0.000000,18.100027,2.190583,22.600046,18.031046,24.418438,16.554483,10.346871,19.821903,40.767509,35.085396,34.900227,39.873291,50.179398,44.003731,118.992561,99.791451,20.791784,91.837975,57.181549,53.842857,-46.324512,26.714989,13.397529,21.586342,15.728877,29.712294,11.368444,11.560166,15.570781,24.386692,15.899615,-1.301925,0.000000,207.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.250877,8.000000,0.000000,16.030643,0.137111,23.090267,18.013016,24.394018,10.896904,7.259602,18.776440,29.957510,33.511848,34.865326,39.320599,49.103577,39.344341,118.360748,98.153198,21.796635,88.669220,57.124367,54.814655,-46.278191,26.688272,11.845670,28.231422,27.508020,33.785145,9.305794,12.061427,15.555209,24.875126,17.422178,-1.300623,0.000000,181.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943849.258726,9.000000,0.000000,15.501793,0.136973,21.528715,17.995003,24.369625,10.886007,7.765162,19.783304,34.030117,34.503979,38.420204,40.306919,55.721142,42.894741,122.857773,98.055046,32.031246,92.170288,57.580063,54.759842,-47.257553,26.148764,12.346644,35.895500,30.044615,30.161617,9.809309,12.049365,16.052475,24.850250,18.943216,-0.786502,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.266475,10.000000,0.000000,15.999112,1.162477,18.943083,17.977007,24.858076,11.900762,8.270218,22.840445,35.021729,35.495113,38.894608,40.266613,62.332085,40.287746,126.837479,102.059555,36.101780,93.103760,46.240429,49.576878,-58.492348,23.045692,13.359939,30.731398,16.168417,20.900686,11.337961,11.011675,15.010781,15.081810,15.847350,-2.324177,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.274324,11.000000,0.000000,15.983112,1.161315,18.924141,17.959030,24.320396,9.837579,7.749127,22.817604,23.704655,26.741671,35.778790,39.713524,62.782574,20.247458,122.095253,98.880569,32.475933,75.574760,30.296755,36.193966,-74.844109,19.432903,12.833758,10.187846,-0.258008,17.802862,5.172777,7.923740,10.893207,3.784677,12.241759,-5.911597,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.282073,12.000000,0.000000,15.967130,-1.916769,15.828293,17.941072,19.680693,6.750819,7.741378,20.230684,19.065567,15.945699,34.717369,41.212273,61.694149,2.791312,109.152649,75.191948,36.546024,52.422264,24.625431,29.491106,-76.307724,18.387829,12.820925,-4.181315,-5.898776,19.323521,-0.986242,8.428638,7.805390,0.703969,12.742338,-10.521070,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.289922,13.000000,0.000000,15.951162,-2.427673,9.145799,17.923130,16.071268,7.769709,7.733637,19.697634,22.123425,14.391292,34.682652,43.222343,62.145279,0.737239,101.864006,56.142399,41.124863,45.703175,26.652088,31.512896,-61.872444,19.907904,12.808104,-1.100211,-4.354416,18.791376,-2.010897,7.394567,7.797585,2.241727,13.242416,-12.561831,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.297671,14.000000,0.000000,15.935211,2.702960,6.572550,17.905207,16.568018,10.326041,7.725903,20.190756,21.588480,15.402541,34.135147,42.666298,62.083130,4.326245,108.941628,74.547791,36.468353,49.247215,26.625437,29.430101,-52.579803,18.349533,10.744014,4.541914,-5.375702,18.259766,-3.034527,0.720506,8.302608,1.726664,12.203533,-13.062089,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.305520,15.000000,0.000000,16.432096,3.213077,7.591619,17.887302,17.064270,11.341356,7.718177,19.144924,20.541250,14.361498,34.613834,40.572350,57.405663,9.962944,118.576279,100.114273,32.329319,51.249249,25.060349,26.836569,-53.552864,12.177338,9.194808,4.024552,-6.908788,18.241505,-6.108416,-2.869958,7.781485,1.212117,12.704150,-12.536206,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.313269,16.000000,0.000000,14.877203,-2.431161,7.584027,17.869415,16.534386,11.330015,7.710459,16.561676,21.546350,15.372777,34.066399,37.454857,48.117489,13.029904,108.714111,84.629539,29.220068,50.172359,27.086571,27.322552,-52.986492,7.036956,9.185614,2.994887,-1.773674,18.736084,-4.563846,-0.302985,8.286524,1.723726,12.691446,-12.523670,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.321118,17.000000,0.000000,12.811044,-3.967192,7.063622,17.851545,16.517851,11.318686,8.215569,11.929730,21.524803,14.331763,28.904127,29.725094,38.838604,11.478413,86.041298,52.750042,23.549822,49.609367,33.726151,29.346512,-48.830940,8.568380,9.176428,6.581635,5.407587,19.742989,-1.482359,1.235779,8.278237,2.234822,12.678755,-12.511147,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.328867,18.000000,0.000000,11.772592,-2.424763,7.569379,17.833694,16.501333,9.256084,6.156072,8.328057,21.503279,14.830252,27.336761,24.567163,37.774124,23.261806,85.955254,60.389599,20.449348,58.790524,38.820629,37.009472,-48.269291,14.200837,9.167252,14.267362,6.940640,18.184784,-0.455235,0.208902,8.269958,2.232588,12.666076,-12.498635,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.336716,19.000000,0.000000,12.273640,-2.935159,7.561810,17.815861,16.997652,7.195546,3.585813,8.319729,20.968954,24.559011,34.488911,27.619518,46.967117,46.315468,113.048782,93.149719,20.428900,76.167633,38.781811,47.741695,-47.195381,21.366123,9.158084,16.817196,8.984982,18.679420,-0.454780,0.208693,8.261689,1.717534,12.653410,-12.486137,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.344465,20.000000,0.000000,12.261366,-3.445044,7.554248,17.798044,19.544756,7.701171,3.582227,8.311409,20.947987,34.790863,39.069809,31.694464,54.099636,52.422997,125.756248,104.851440,20.921291,83.270950,37.717388,50.770878,-42.532799,25.960142,9.148926,15.774738,14.617023,23.788946,1.596957,-0.304336,8.253428,3.254278,12.640757,-12.473651,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.352314,21.000000,0.000000,12.249104,-2.928779,7.546694,17.780247,21.576494,7.693470,4.604286,8.815918,21.952679,35.268894,38.517918,32.688412,54.045540,46.216728,120.502289,95.003006,23.977293,80.623581,38.192490,49.694466,-43.003086,25.934181,8.626957,15.758964,17.679329,24.277977,3.646642,0.721610,8.757995,5.302306,12.628116,-12.461177,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.360063,22.000000,0.000000,12.236856,-2.925850,7.539147,18.275286,20.529276,7.685777,1.522758,11.371205,20.392265,33.695164,41.043503,35.219826,56.555595,49.247437,133.715118,103.625946,28.568701,84.645515,39.179939,51.183231,-50.139572,24.369787,9.131150,15.743205,14.584726,13.997290,-0.459569,1.233709,7.210775,5.809824,12.615487,-12.448716,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.367912,23.000000,0.000000,12.224619,-2.922924,7.531608,17.744190,19.995926,7.678091,1.008415,12.898295,21.397514,34.174286,42.540920,39.287170,58.037502,44.069984,135.119858,102.496681,29.565773,76.868568,35.551014,43.439739,-54.704815,21.268494,9.122019,13.163359,12.006039,4.752523,-9.177058,-2.870089,5.152282,5.291194,12.602872,-12.436267,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943849.375661,24.000000,0.000000,12.212394,-3.432822,7.011256,17.726446,21.001572,7.670413,5.109971,11.859756,28.555603,33.114471,39.421455,40.273521,47.210232,20.436169,102.677055,70.086494,26.972103,47.048107,24.233412,28.011684,-54.137291,14.580559,8.087255,11.098913,15.583776,9.875976,-8.142240,-0.815937,6.172771,7.337185,12.077449,-10.372549,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
