title:27, start timestamp:1614945977.000936, stop timestamp:1614946022.937284, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945991.608629,120.000000,0.000000,47.113659,51.841965,66.699173,58.578571,65.900940,62.190517,58.430191,52.203537,63.074337,75.458977,68.314735,47.545643,1.881347,-69.047577,82.256699,226.367508,76.157646,1.245188,-2.270629,5.859957,13.953955,-47.946743,53.163624,66.790276,64.732048,59.381306,57.093613,57.026180,62.333000,63.414963,56.757519,65.290451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945991.616378,121.000000,0.000000,57.835777,52.302940,73.299141,61.084095,65.835037,66.230888,59.910221,50.612873,70.190750,73.845055,60.554115,52.626301,-16.069252,-82.311867,49.866753,193.833435,76.594307,-12.089390,-16.627333,-10.556159,-7.085641,-73.027000,51.059177,64.159386,61.077572,59.321926,52.933952,57.994797,64.321945,63.864368,60.803326,64.199516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945991.624027,122.000000,0.000000,64.957428,52.763458,71.687378,59.997368,64.743561,68.728760,64.978516,50.049438,71.146202,65.053261,58.442280,64.881371,-12.463439,-85.306480,56.483555,206.972946,78.056175,-7.974737,-35.072243,-26.443039,-37.334965,-100.133461,50.495300,55.890095,50.247265,59.262604,49.291275,60.500904,67.334549,59.697937,73.050217,63.622498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945991.631776,123.000000,0.000000,56.687344,54.761978,72.641335,59.937370,63.653179,69.172852,65.426361,45.896828,58.254539,53.193336,46.076145,55.585716,-20.656103,-101.118607,55.401428,211.894180,69.260170,-22.838556,-55.037170,-46.929417,-67.041222,-113.879478,44.290958,38.398308,39.940605,56.126419,47.190701,61.466045,69.318497,55.535675,81.695114,64.071693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945991.639425,124.000000,0.000000,49.451168,56.245678,72.568687,61.415897,62.563885,68.590858,59.719906,36.107342,50.503979,40.832451,23.465965,34.504490,-49.866219,-132.299545,23.038334,179.374588,51.242195,-51.020847,-59.084698,-59.702999,-77.743408,-114.791245,36.041538,20.411192,39.900665,52.480549,39.964024,58.840477,69.762001,53.941681,78.023674,62.981983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945991.647174,125.000000,0.000000,49.914536,55.676613,64.290993,56.739094,57.373116,62.881245,55.557621,25.814823,47.376549,30.535206,11.647628,28.316139,-61.098400,-153.192886,12.246066,163.810593,39.396080,-51.995468,-57.999973,-49.899708,-62.793873,-102.881584,34.467033,13.211293,39.860764,50.889606,34.795856,56.730354,69.179413,52.349277,68.202057,58.816437,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945991.654823,126.000000,0.000000,50.377441,55.620934,63.201061,51.554150,52.700359,57.177338,54.476421,28.353109,47.329174,35.120056,24.969313,41.108337,-34.883457,-135.090973,42.490231,196.467300,42.946426,-30.917830,-43.583000,-22.670321,-32.987488,-80.214600,38.535133,22.941671,39.820904,51.351536,38.350803,57.186443,69.110237,50.245644,64.031296,54.655056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945991.662572,127.000000,0.000000,50.327065,55.565315,73.907089,58.682083,60.339966,62.248363,54.934769,45.247833,59.076717,56.623398,55.200752,61.067226,-2.028061,-102.135368,73.216972,229.091339,55.723995,-8.322810,-10.718903,8.121581,-0.133987,-56.544640,46.701725,42.918732,47.986210,51.300186,40.876556,57.129257,69.553947,50.708218,69.608292,55.626041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945991.670221,0.000000,0.000000,52.328022,55.509750,75.884468,67.341347,71.048859,68.852783,56.418293,58.535919,69.274048,74.515495,77.709656,72.801033,23.614992,-69.212715,103.400162,257.580200,66.437500,20.403461,18.009766,26.062178,22.430248,-40.077839,55.372971,54.157864,56.143353,50.736065,45.963882,57.072128,68.971573,51.170330,75.692528,58.647339,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945991.677970,1.000000,0.000000,53.301334,55.454239,66.577812,64.197083,67.900887,66.732651,56.874695,57.451744,63.563751,74.953796,82.760155,72.215408,42.565735,-59.399914,129.963425,289.630310,68.935165,37.306133,10.812268,22.446371,23.946280,-40.037758,56.856060,54.616524,56.087208,51.198151,53.610226,57.015057,67.364136,50.606342,71.514267,56.537407,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945991.685618,2.000000,0.000000,54.273674,54.885963,62.921490,59.004684,60.653496,64.614632,54.766541,54.317368,57.346340,73.853203,82.677391,72.656013,44.061634,-56.263592,124.705261,284.725311,67.840591,24.448317,0.032225,15.757258,16.742847,-46.151569,53.722282,54.049088,55.005482,51.146950,54.069439,56.958042,65.245491,50.555733,66.827370,50.839844,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.693367,3.000000,0.000000,51.655296,55.856720,64.909851,59.971321,60.592842,67.626945,54.198952,55.801510,57.801815,77.369095,78.492149,68.993614,26.068853,-64.412460,104.580559,252.132874,70.849670,16.731560,5.673218,22.920988,19.803028,-41.490032,54.694199,55.020679,56.488937,51.095806,49.399982,56.901085,64.667427,51.017998,67.786186,53.353107,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.701016,4.000000,0.000000,46.988258,55.288040,64.332123,60.424168,62.070709,69.097778,55.170395,53.181606,58.256832,72.163521,65.080322,55.078468,9.119707,-87.424965,92.168282,226.752548,68.727539,15.689188,1.564981,21.359606,18.757584,-40.422901,55.152328,56.504120,55.406807,51.044708,47.812122,57.357002,65.115578,50.966980,67.718399,61.504883,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.708865,5.000000,0.000000,47.966911,52.668652,63.754967,59.338104,60.470181,68.003036,54.602402,50.051502,57.172935,63.373405,56.810116,46.305443,3.469562,-92.978569,82.332527,221.397583,63.530609,-3.300861,-23.564789,-5.328420,0.790108,-57.818375,53.045891,56.960438,54.838581,50.993664,45.713028,56.274006,64.537643,50.403194,67.137856,61.956200,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.716614,6.000000,0.000000,52.534328,52.615982,63.691212,59.278767,60.409710,67.935036,54.034981,51.027092,57.115761,65.361313,60.855869,51.900162,6.030195,-75.962517,89.942497,238.099258,69.108101,-0.733457,-32.771992,-17.117964,-13.056836,-70.068253,54.531307,53.826553,56.322205,51.455490,45.154495,56.730553,64.473106,50.865612,69.122002,58.304501,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.724463,7.000000,0.000000,54.020256,55.640289,64.140343,59.732307,60.862118,67.867104,55.006588,47.899143,57.571468,64.270309,55.666809,55.438004,4.485703,-80.501938,102.160248,259.912445,72.628738,16.703175,-22.482811,-10.434179,-19.197626,-74.613564,53.451134,52.747086,52.676136,50.891216,44.083698,57.699463,64.921455,53.378849,71.104164,59.271835,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.732212,8.000000,0.000000,52.427773,55.071827,64.076202,59.672577,60.801258,67.799232,53.413116,38.620476,57.513897,49.334248,34.072681,44.613335,-17.570065,-112.216309,69.750397,227.344849,54.094570,-12.031478,-39.383404,-31.449387,-37.127148,-100.179977,39.551529,47.566135,42.879871,48.789040,34.808846,53.539196,64.856529,54.863930,71.033058,62.802307,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.740061,9.000000,0.000000,52.888165,55.016758,64.524948,59.612904,60.740456,67.731430,50.795601,33.453648,56.943562,38.515682,22.756556,33.799492,-45.244801,-130.052811,37.372955,194.809799,34.040478,-43.814320,-71.651718,-60.135883,-52.474636,-120.592621,25.153006,29.057030,38.221607,46.688969,29.133011,48.870274,64.791679,54.296246,70.962029,63.252327,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.747810,10.000000,0.000000,53.348099,60.602764,63.947601,59.553291,60.679714,66.125244,52.283268,34.958656,56.886616,40.015629,30.426107,37.355434,-40.071354,-124.794548,64.002251,226.922684,37.596180,-24.283325,-63.374935,-45.716774,-41.652927,-104.061768,28.717596,17.233101,39.721848,46.642281,37.309006,51.385506,64.726883,54.241951,70.891068,62.676254,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.755659,11.000000,0.000000,52.781929,62.593445,63.883652,59.493736,60.619038,64.007835,54.282269,34.923698,57.342552,39.462791,33.472603,42.959106,-17.980000,-122.618469,84.963890,250.798325,43.712429,-19.130836,-36.644894,-22.594135,-23.662558,-86.008987,38.432468,27.985098,38.656483,46.595638,41.887081,51.846943,64.662155,54.187710,70.820175,62.613575,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.763408,12.000000,0.000000,50.677864,55.864185,64.332588,57.895782,60.558418,63.943825,51.151062,34.375954,56.772388,40.448971,30.362209,40.864864,-14.372275,-120.957390,62.827641,218.239838,39.053333,-39.111706,-40.197990,-27.699745,-11.844024,-84.897339,36.855572,36.675064,40.156288,47.061863,39.793911,48.205349,64.597496,53.107880,70.749352,62.550964,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.771257,13.000000,0.000000,48.575905,50.680115,61.191334,55.786602,60.497860,63.367062,50.587090,40.495422,56.715614,56.305958,48.280563,45.952206,-4.101493,-94.682587,74.046867,219.047241,47.732227,-16.508492,-36.568050,-18.954098,9.193461,-65.838081,41.434101,38.689671,52.423824,51.117367,47.959248,50.208427,64.532898,54.080414,70.678604,62.488411,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.779007,14.000000,0.000000,49.040150,51.142258,56.514759,55.730816,60.950180,65.354973,56.690350,50.198517,60.248646,72.659904,79.001518,61.803688,26.159019,-61.767391,106.793335,251.648712,69.222954,16.328529,-3.710969,13.885369,36.363754,-35.003014,60.879848,55.061237,64.166275,55.168812,62.783081,58.363346,64.468369,53.513512,70.607925,62.425922,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.786856,15.000000,0.000000,49.503929,51.603935,56.458244,55.675087,60.889233,67.340904,62.787506,57.327808,64.803780,75.664169,87.127640,70.459831,39.979015,-48.885113,108.224998,246.781677,80.948608,24.004509,29.113255,40.538151,45.045341,-22.147497,67.998459,73.980537,66.153389,57.164925,63.745941,60.869087,64.403900,51.921535,70.537315,62.363499,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.794605,16.000000,0.000000,47.403145,50.526688,56.914608,55.619411,59.802700,64.196640,62.211899,57.783298,65.251793,72.511581,72.681541,67.312454,34.810829,-58.579819,114.783440,254.740021,80.354836,38.339478,30.622602,34.343765,34.231064,-22.125351,56.648407,76.470657,65.574417,57.620583,53.938606,59.269756,64.339493,56.485001,70.466782,62.301136,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.802454,17.000000,0.000000,45.304459,50.476162,55.319229,55.563793,61.281361,60.542698,56.508659,50.546028,63.648083,68.849327,65.429367,65.193855,32.211918,-63.649445,136.207123,287.305786,76.171921,47.531910,17.771467,20.976089,18.299397,-30.821175,51.976372,73.317261,66.021660,58.075783,47.730820,59.723305,64.275154,64.633644,70.396309,62.238834,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.810203,18.000000,0.000000,44.746334,50.938507,56.802372,54.995407,60.194439,59.456516,50.811127,42.803177,65.122894,67.242020,67.415222,63.590202,21.410473,-65.637077,123.250397,277.274902,70.454720,26.971556,4.933183,14.288446,10.075970,-45.149326,54.488499,67.090096,65.442818,58.017708,48.195911,60.176403,64.210876,68.158752,70.325920,62.176594,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.818052,19.000000,0.000000,45.214409,50.887569,57.258392,52.376308,51.929115,55.807316,49.734673,41.734730,64.544952,64.610672,61.706783,60.449688,9.081370,-75.827850,105.178429,246.228394,67.820160,20.277918,6.979532,11.710055,10.578714,-50.745205,53.408367,55.228138,66.915840,57.446869,47.634895,59.603405,64.146667,72.193161,70.255592,62.114418,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.825801,20.000000,0.000000,45.169193,50.836681,46.944721,51.811111,42.133595,53.187405,50.197758,42.718636,57.813744,56.853756,47.798923,56.286674,3.431264,-94.213562,96.355301,239.315491,66.213882,25.385845,12.100758,2.980397,2.875828,-56.335484,53.354961,54.147266,68.900200,57.389420,47.074440,59.543804,64.082520,78.787628,70.185333,62.565125,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.833450,21.000000,0.000000,45.124023,50.785843,37.154186,51.759300,41.065823,57.236782,49.634739,40.111816,52.627724,50.130234,31.853687,48.025261,-17.597809,-120.786011,63.951256,206.768494,58.455360,0.745075,-11.501086,-19.586687,-19.178329,-77.304787,51.250324,59.221325,64.215919,57.844852,47.027363,59.484261,64.018440,79.221664,70.115150,61.476917,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.841198,22.000000,0.000000,45.078899,50.735058,42.758060,51.194721,44.614498,60.256470,49.585106,37.507603,55.139198,49.054462,25.667988,41.310566,-37.580212,-132.972916,39.271919,177.843765,50.191776,-18.230028,-43.797279,-42.131203,-33.518127,-96.714661,42.481125,49.931335,61.074780,57.274185,44.929054,59.424774,63.441601,79.655266,70.045036,61.415440,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.848847,23.000000,0.000000,45.033821,50.684322,50.407608,52.169167,46.108345,59.170570,50.048340,37.470093,57.135342,50.543869,35.385910,43.320538,-23.696476,-116.429688,72.053162,210.486435,46.039021,-6.416927,-52.471428,-49.268559,-36.048710,-102.771797,38.336079,37.573711,59.988064,54.652809,41.807201,59.365349,63.890976,77.524323,70.487808,63.405308,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.856596,24.000000,0.000000,44.988789,50.633640,39.587971,51.091358,43.498135,59.111401,49.998295,38.458263,54.514103,50.493324,40.478729,47.379784,-7.262524,-110.672234,85.827263,228.224670,43.941700,-13.589997,-47.290752,-46.655186,-38.576763,-98.566460,40.349026,36.510498,49.158844,53.059696,39.201294,59.305984,63.827087,58.472443,68.366043,58.213696,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.864245,25.000000,0.000000,44.943798,50.583004,27.240690,42.322319,37.300789,59.565109,49.948296,37.906986,52.408306,47.365910,37.874146,48.870865,-7.255261,-127.997459,62.151691,195.688751,44.923397,-39.217434,-48.781925,-46.608532,-33.409985,-86.160202,41.847137,37.499626,41.417377,53.519455,38.649269,59.246677,61.711979,43.542175,63.682289,48.924713,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945991.871994,26.000000,0.000000,44.898857,50.532421,32.854473,40.741535,38.289131,59.505543,49.385525,36.843437,51.843079,48.344185,52.708069,48.821995,4.034045,-120.177155,69.269028,201.134094,46.929756,-36.614113,-51.297245,-44.510643,-11.325291,-74.279167,41.292469,37.462128,51.632370,53.465939,45.277287,59.187431,59.598984,55.293507,62.592964,49.388611,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
