title:10, start timestamp:1614943670.668877, stop timestamp:1614943716.938146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943688.957566,60.000000,0.000000,-8.383820,-4.158746,5.432280,-0.836071,10.561095,-7.603855,-8.602501,-13.397740,-12.001216,4.257778,-3.303065,-11.295712,-12.187892,-101.578667,-26.273569,-9.567760,3.690721,-8.618264,-2.007498,3.087830,-11.088302,-25.796190,-11.990988,4.873610,-1.907022,-17.145885,-6.493592,-13.354340,-5.309579,-3.204857,-5.027040,-4.508727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943688.965315,61.000000,0.000000,-8.375436,0.973618,10.042233,-1.348055,9.012073,-7.596251,-15.260565,-21.589470,-11.476395,4.766340,-21.248480,-24.104929,-33.714165,-113.271957,-47.785755,-25.968449,-15.287329,-17.840414,-10.210619,-6.146027,-27.487469,-53.462700,-23.261047,0.766173,-4.469218,-18.667202,-13.153766,-16.417908,-4.791450,2.439373,3.183115,8.316295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943688.973163,62.000000,0.000000,-8.367061,-0.565817,7.468087,-0.833887,9.003060,-8.101476,-19.860689,-24.644804,-12.490559,1.684651,-35.586205,-32.798775,-55.731735,-138.799713,-71.840538,-49.532223,-33.220760,-45.002060,-42.508099,-37.421932,-56.690750,-85.204109,-26.314711,-12.567926,-8.567313,-26.853662,-19.807278,-15.375849,-4.786658,2.436934,-1.948273,0.102850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943688.980912,63.000000,0.000000,-7.845873,-5.180636,7.973440,-1.345873,4.891494,-7.580553,-19.840828,-24.107338,-17.093452,-2.419598,-38.627541,-28.150591,-68.496513,-160.199371,-96.896896,-80.251923,-44.982410,-71.110909,-74.773285,-69.692200,-87.916115,-106.144547,-27.314037,-27.939974,-13.174130,-28.878090,-23.377214,-15.873294,-5.294692,-0.642426,-10.664273,-17.333151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943688.988560,64.000000,0.000000,-8.863668,-5.688276,7.452646,-4.421451,-2.805706,-8.085793,-19.820988,-23.570412,-19.640463,-4.468461,-39.614555,-25.045517,-69.966476,-163.116104,-109.107697,-95.556290,-41.860504,-72.578255,-76.749794,-73.212257,-102.699989,-109.115326,-27.286722,-34.578701,-14.699418,-18.592802,-10.533324,-15.344600,-3.238115,-0.128963,-7.576686,-19.879919,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943688.996309,65.000000,0.000000,-7.316343,-4.656947,4.368270,-5.442670,-6.905464,-8.077707,-19.288345,-18.931456,-17.056719,-3.951171,-32.908276,-20.917908,-54.511898,-149.619644,-90.024231,-79.050476,-21.305824,-67.890297,-66.929451,-61.856991,-87.725494,-94.134415,-18.028666,-34.544121,-9.556513,-7.292158,10.502850,-11.226691,0.867687,2.435269,2.687301,-15.244656,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.003958,66.000000,0.000000,-2.180822,-5.677931,1.799799,-5.950048,-6.385738,-8.069630,-16.704956,-13.784319,-16.014021,-4.460041,-19.542032,-9.102118,-28.303539,-135.623871,-62.754715,-57.945782,-3.848620,-62.181377,-56.093292,-52.564365,-57.381359,-64.296692,-7.241407,-23.227528,-1.341828,-2.669481,20.748756,-8.138541,2.918102,3.458474,6.274357,-14.203770,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.011706,67.000000,0.000000,-3.204282,-5.159432,-0.253283,-7.995380,-6.379352,-8.061560,-15.662609,-12.232074,-18.562109,-7.532504,-16.445568,-5.503272,-16.480364,-135.488251,-54.999653,-51.221169,-0.767848,-47.760223,-38.601303,-42.768211,-36.811157,-38.591370,-2.618781,-1.153017,2.249257,-3.179632,21.240829,-7.104762,2.402363,3.455016,4.729621,-12.138284,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.019355,68.000000,0.000000,-9.867744,-5.154273,1.798253,-10.038667,-7.398614,-8.053498,-15.646947,-13.245482,-20.082008,-7.524971,-17.967585,-12.164434,-19.540808,-130.224564,-51.354912,-48.093025,-4.356824,-43.609898,-29.844753,-39.135696,-35.235886,-30.347649,-4.154624,10.643007,-1.855556,-5.227735,15.578563,-7.610478,2.399961,2.938740,5.237712,-12.126145,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.027104,69.000000,0.000000,-12.934799,-5.661939,3.847736,-7.464525,-5.339933,-8.045445,-15.631300,-12.206596,-20.061928,-7.517446,-11.795770,-13.690732,-16.444344,-109.068695,-38.995865,-42.916729,-6.916570,-42.540646,-25.199524,-33.455536,-35.200649,-31.342943,-12.355597,2.940057,-5.956265,-6.248148,1.716830,-11.192611,2.910381,3.448622,5.232474,-11.088378,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.034752,70.000000,0.000000,-11.896224,-4.117815,3.331068,-2.841676,-0.206388,-8.037399,-16.128489,-11.681569,-17.990583,-7.509929,-6.655769,-13.677041,-7.709950,-94.600647,-28.187637,-33.130222,-7.935295,-20.959644,-6.712785,-12.909261,-26.960321,-29.260317,-19.009909,-6.806473,-5.950309,-6.241900,-8.028477,-15.283982,2.394650,2.932353,6.252883,-2.872162,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.042501,71.000000,0.000000,-11.371507,-2.062416,5.891840,-0.787553,4.409203,-7.516541,-15.086720,-13.208349,-14.382849,3.779632,-9.726036,-14.176185,-6.163779,-90.916306,-25.082527,-13.609911,-5.363256,-0.938685,7.652902,3.513905,-15.651309,-25.641314,-14.888334,-7.312487,-1.328974,-7.774119,-7.507627,-14.755877,2.392256,2.416600,10.862015,3.797377,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.050150,72.000000,0.000000,-9.821674,-1.034712,10.501332,-1.299585,7.994537,-4.944922,-8.917787,-8.579756,-8.214620,26.852776,-3.562464,-6.469701,-7.183256,-79.030518,-20.442059,0.249853,-2.793791,2.139177,9.696531,6.587314,-9.994632,-23.051569,-8.206779,-4.228251,5.851842,-10.843268,-7.500120,-11.664199,2.389863,7.029568,12.902434,5.332041,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.057898,73.000000,0.000000,-7.760570,-1.033678,12.029293,-1.298286,9.012183,-3.914337,-4.293484,2.198055,-3.591021,32.979771,7.210329,1.741897,-6.150432,-74.848923,-13.754951,2.813706,-1.765356,1.111397,8.148373,4.529445,-14.087201,-25.079800,-7.685752,-4.736844,10.974195,-11.345245,-8.005441,-11.652534,2.387473,12.663564,12.376712,6.865171,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.065547,74.000000,0.000000,-8.778451,-2.571105,11.504443,-0.784167,2.336505,-5.961704,-4.289191,2.195857,-5.638712,8.844225,-4.078933,-0.311127,-15.375051,-97.338173,-18.869400,-3.342954,-1.763591,-14.274330,-6.731570,-12.398162,-24.842344,-37.875233,-8.703708,-5.244927,11.988863,-7.231337,-3.894871,-12.666523,1.872265,15.215003,12.364335,5.832664,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.073296,75.000000,0.000000,-7.744031,-5.132637,9.954477,-1.296203,-8.435062,-8.007025,-4.797722,-10.114032,-12.812560,-16.292824,-30.228701,-3.387739,-32.795574,-123.907501,-43.978737,-27.954996,-2.274647,-37.849800,-29.288942,-33.411404,-36.612373,-50.657871,-7.156542,-4.214041,13.515335,-3.634362,1.750050,-12.141036,1.870393,17.763891,11.839150,0.698627,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.080944,76.000000,0.000000,-5.172184,-5.640325,6.354779,-1.294907,-13.554832,-7.999018,-4.280104,-12.155200,-16.389492,-19.353455,-38.403599,-1.845889,-36.352520,-135.065643,-69.062965,-58.183453,-0.733911,-47.042717,-39.516064,-38.506199,-46.832172,-51.120033,-4.585283,-4.209827,11.450538,-2.605086,8.414967,-7.000690,4.432625,18.258947,12.340132,-6.994380,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.088693,77.000000,0.000000,-4.141371,-5.121864,3.271501,-1.293612,-13.541278,-7.991019,-4.788644,-5.989198,-15.860281,-17.795639,-33.236992,-4.408146,-34.264885,-147.238281,-76.686211,-70.432961,-3.297280,-56.739265,-45.630394,-47.185642,-60.631493,-53.120197,-3.555057,-4.718438,0.669857,-3.115302,15.586039,-0.839843,5.966654,6.958637,12.840611,-21.346359,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.096342,78.000000,0.000000,-4.650051,-6.142383,3.781050,-1.805139,-14.040557,-8.495848,-4.783855,-12.137055,-16.870062,-25.982971,-39.870419,-10.044764,-42.948570,-166.578217,-82.763367,-79.080475,-11.499111,-78.220985,-63.533482,-72.266663,-75.955475,-65.374771,-6.115604,-4.713719,-8.561583,-3.112186,16.083273,0.186638,5.447867,-2.279091,9.750848,-31.068604,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.104090,79.000000,0.000000,-4.645401,-3.572138,3.264448,-1.803334,-14.539337,-9.000173,-4.779072,-21.868507,-17.878834,-28.521091,-46.497215,-12.086000,-44.956905,-166.924454,-91.911377,-86.693703,-18.667099,-85.835075,-76.290459,-82.963623,-78.956444,-75.052986,-8.160770,-6.247468,-8.040200,-2.596254,10.426164,-0.839190,8.519342,4.389855,9.741097,-30.524714,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.111739,80.000000,0.000000,-5.666396,1.046819,3.261184,-0.775890,-14.524797,-7.452711,-6.312754,-20.820999,-15.809672,-20.287441,-34.655849,-9.509812,-29.527332,-142.142151,-80.024590,-68.145470,-17.622791,-77.031288,-68.521858,-69.547325,-68.621078,-70.875366,-8.152610,-11.369425,-7.006519,-3.619298,7.851635,-0.325530,15.177489,13.103414,16.398024,-31.519831,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.119588,81.000000,0.000000,-8.224833,2.071413,7.360487,-1.800755,-10.920529,-7.958079,-8.870544,-21.312998,-16.819504,-15.138949,-21.287859,-10.525944,-21.292677,-119.435905,-54.816360,-40.385017,-17.092348,-60.544003,-40.248211,-45.375217,-51.629379,-57.983978,-8.144457,-15.973440,-7.512333,-3.102859,6.305322,-0.325205,17.726416,14.115952,20.484188,-36.616516,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.127337,82.000000,0.000000,-8.729428,3.607803,9.917229,-1.286134,-4.242942,-9.488583,-8.861673,-20.266045,-16.289864,-8.457144,-18.189648,-12.053879,-22.297024,-106.495956,-42.453854,-28.549761,-18.613716,-31.252689,-7.900271,-15.586251,-27.475187,-39.977276,-8.649134,-13.906185,-0.325334,-3.099756,2.196453,-2.888982,16.683046,18.717220,19.438065,-36.067078,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.135185,83.000000,0.000000,-6.669416,6.168298,10.420133,6.407460,5.504891,-0.761145,-2.186145,0.779863,0.136683,8.474390,-5.863766,-2.811056,-9.454215,-85.363815,-30.616526,-13.649416,-9.877154,-8.144514,6.979424,5.454977,0.757416,-24.552683,-8.127664,-5.687150,15.059608,-3.609476,-0.369846,-4.424554,17.179184,26.390810,18.905806,-36.031010,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.142934,84.000000,0.000000,-4.611465,3.085206,13.999455,11.529258,18.319899,13.085770,4.995528,22.830366,20.136545,28.978737,21.834406,10.525088,8.503958,-52.970760,-0.842320,17.646284,8.081441,0.068759,12.100650,10.064906,13.577171,-17.348642,-8.119536,3.036485,26.839418,-2.580226,-1.395117,-4.932950,16.136364,29.441343,19.912540,-35.482159,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.150783,85.000000,0.000000,-4.606853,-1.533263,12.959815,4.338242,21.378502,14.098325,7.041815,23.320356,20.629230,37.667706,40.274109,13.591486,14.649300,-35.481895,24.799547,36.090176,18.842590,14.427665,23.883421,16.208687,10.486671,-11.690269,-7.085775,7.136013,27.838221,1.524918,2.708842,-4.415197,13.556126,29.411901,19.379807,-32.369755,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.158532,86.000000,0.000000,-4.602247,-2.044551,3.716086,-4.896866,6.998149,5.366278,6.009132,19.194471,8.813729,26.347988,30.490246,12.039433,17.198753,-50.318207,21.697824,21.182291,20.362209,24.669647,30.013384,20.295042,5.347980,-7.576014,-1.437664,7.641697,26.271921,4.600317,18.090748,-2.872320,12.516929,28.869669,19.360428,-35.927128,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.166380,87.000000,0.000000,-3.572003,-1.529686,5.763652,-5.404790,-6.342183,2.283989,6.515943,15.072713,0.599787,7.860101,6.357192,14.591496,11.027708,-80.524300,-0.887975,-10.120942,21.880308,4.644977,9.983371,2.326030,-2.862497,-14.235105,3.179158,7.634056,27.784111,4.595716,32.944454,-0.818166,13.017232,23.199774,19.341066,-45.634792,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.174129,88.000000,0.000000,-1.517149,-1.528156,17.039940,-4.373744,-5.823020,3.820166,6.509427,0.185845,-2.477736,3.236856,-10.572243,7.910238,-15.649986,-99.930954,-29.092215,-32.162102,15.704582,-27.667360,-22.334305,-25.368605,-25.936558,-33.708050,2.663158,7.113601,27.243505,4.591121,34.962791,-0.304527,13.004215,17.535549,19.321726,-47.640438,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.181978,89.000000,0.000000,0.022829,0.524654,14.971618,-5.395011,-2.740274,3.303526,5.990098,-12.634853,-6.065001,3.746440,-24.407824,-6.969467,-46.916389,-116.754097,-59.832355,-48.540199,-1.747020,-46.101231,-43.337612,-48.420158,-54.115749,-58.802547,-0.929248,6.080847,18.498314,3.560889,29.286802,-0.817043,12.991211,16.492373,19.302404,-44.003056,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.189726,90.000000,0.000000,-1.002834,2.575412,7.264338,-5.389616,-2.737534,2.274581,5.984107,-17.237604,-11.187141,-11.129102,-43.357777,-14.654805,-59.177162,-147.406570,-85.926369,-75.158325,-18.668350,-58.362823,-59.191711,-70.935844,-77.138557,-82.333488,-11.697550,1.972202,4.120841,0.993225,16.949823,-0.303406,12.978219,17.501520,19.283102,-42.933411,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.197575,91.000000,0.000000,-5.104396,2.060016,9.308356,-4.871406,-2.734796,2.785127,5.978123,-27.476776,-14.765698,-27.528229,-52.545185,-19.768356,-61.682091,-170.848907,-101.225060,-97.134445,-28.906092,-75.227539,-78.106880,-83.685417,-83.215263,-94.558846,-25.532005,-11.363104,-6.139690,-0.033409,5.138001,-0.815923,12.965241,16.971199,19.776640,-38.787914,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.205324,92.000000,0.000000,-8.176214,2.570776,10.837509,-4.866535,-3.757702,3.295162,5.972145,-32.064686,-16.802214,-28.526342,-43.261871,-24.876793,-61.107586,-165.549866,-98.559731,-90.370644,-33.492569,-85.408722,-82.644157,-77.447884,-68.773071,-83.182236,-26.532116,-25.710714,-8.184833,0.479445,3.594401,-0.302286,13.465096,16.954227,19.756863,-35.159382,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943689.212972,93.000000,0.000000,-8.680859,1.029744,6.724108,-4.861668,-5.805226,1.240585,5.966173,-20.750568,-16.272593,-21.318329,-24.244251,-19.210890,-44.123402,-144.358673,-76.922707,-64.639252,-28.843693,-69.425873,-58.458946,-55.831978,-48.704300,-52.329823,-18.300455,-24.146544,-7.151006,0.478965,1.026704,-0.301984,12.938810,17.450094,17.173004,-37.175503,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
