title:23, start timestamp:1614945700.750408, stop timestamp:1614945746.813455, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945726.926605,6.000000,0.000000,1.403081,5.015172,15.719143,1.777614,8.216215,-4.319818,2.165062,11.980936,6.025430,14.224924,2.998058,11.633471,-11.713270,-54.621120,31.783234,73.158005,15.226754,-14.870930,-19.450956,-2.155944,-49.676899,-25.036551,19.579033,11.919400,4.937470,2.235933,2.209906,8.618693,-8.142112,-15.317843,-11.840199,-8.447682,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945726.934254,7.000000,0.000000,5.504241,5.522977,15.703424,1.775837,6.156717,-2.264216,2.162897,11.456134,3.455302,6.518392,-1.107504,12.647478,-20.932325,-77.643425,33.289913,73.597664,20.339733,-3.574008,-26.610992,-6.256352,-63.986198,-29.114079,21.097916,12.933122,5.445354,1.208056,5.284619,8.610074,-5.057047,-11.712782,-2.597589,-0.746927,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945726.942003,8.000000,0.000000,8.575661,5.517454,16.200541,2.286882,5.124919,-0.210670,0.622272,-0.863014,-7.830205,-10.411203,-22.644857,1.352779,-43.475494,-108.335007,8.128418,49.934322,4.934778,-35.878128,-57.353611,-35.993687,-94.178619,-53.187531,14.922972,10.868906,-5.329323,0.694027,3.228052,8.601464,-4.026349,-14.265172,0.481932,5.407666,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945726.949653,9.000000,0.000000,7.541444,3.460654,14.133058,1.771774,-1.546872,-0.723280,-1.942452,-22.913433,-16.540323,-28.349510,-49.801701,-25.315241,-75.739716,-140.534363,-24.187403,17.576696,-21.224003,-68.149940,-89.603951,-68.265381,-112.545982,-84.416389,2.600357,-2.475296,-15.580403,-1.870769,-3.954663,8.592863,-5.047963,-19.379112,-5.159575,-11.007998,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945726.957402,10.000000,0.000000,7.021082,1.918732,12.067643,1.257182,-6.160710,-0.722556,0.623593,-20.326418,-15.498142,-34.475006,-51.803181,-30.418131,-89.510124,-147.060501,-45.188858,-8.594727,-29.407907,-77.825378,-101.309219,-82.556091,-113.459076,-103.819153,-1.504808,-16.318974,-18.128925,-2.381719,-6.001990,8.584270,-4.530095,-19.359734,-6.180057,-18.689297,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945726.965051,11.000000,0.000000,7.526881,4.480916,15.132499,2.794386,-1.026344,-0.721834,5.238354,-0.306091,-10.354439,-26.235403,-35.341122,-13.977456,-75.061646,-128.964722,-18.477001,19.106176,-28.865679,-44.927040,-85.310471,-72.729950,-113.345619,-107.817902,-0.477662,-19.379578,-16.572336,-1.866517,-4.970347,8.575686,-4.012744,-18.827553,-4.122595,-4.824454,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945726.972801,12.000000,0.000000,7.519354,6.014897,19.219931,5.355694,2.564426,-0.721112,6.258756,7.386523,-3.164597,-10.824553,-16.844242,-7.809632,-49.858376,-111.912682,11.285066,51.907581,-28.836813,-23.343653,-75.994392,-70.093117,-111.693810,-101.556236,-0.990005,-18.847378,-14.504481,-2.377471,-5.478198,8.567110,-4.521552,-18.295904,-5.144114,0.821396,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945726.980450,13.000000,0.000000,7.511835,5.496061,17.662249,5.350339,2.049041,-0.720391,5.739677,7.379137,3.505234,-1.582959,4.711064,-1.135156,-24.167492,-90.775124,38.453266,80.060806,-19.064386,-17.679285,-75.405579,-70.023018,-102.351349,-91.198273,0.036626,-18.828531,-13.464335,-2.375093,-5.985540,8.558543,-4.517030,-16.226326,-5.138969,-5.846092,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945726.988200,14.000000,0.000000,6.991503,5.490565,15.080483,2.268065,2.046992,-1.232491,4.195476,10.961501,4.014550,-2.094197,19.065327,13.224954,-5.168965,-66.068970,62.004559,96.390999,-10.840195,-7.918015,-58.407097,-49.952999,-87.890022,-79.825020,1.062230,-18.809702,-13.963692,-1.859898,-4.953913,8.037164,-4.512513,-14.671638,-5.133831,-5.840246,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945726.995849,15.000000,0.000000,7.497332,5.485075,15.578223,1.240156,2.044945,-0.718438,2.652819,11.976180,2.472074,-0.040820,20.584723,15.775831,6.118255,-52.156742,67.583580,98.858711,-6.726790,3.884775,-36.297409,-19.133814,-65.750847,-57.693913,5.163733,-18.278072,-7.795882,-2.370858,-4.436139,9.054768,-4.508001,-15.169787,-5.128696,-3.783124,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.003598,16.000000,0.000000,9.541117,5.479589,16.075466,1.751737,3.068541,2.359204,2.137346,16.066769,4.520884,8.677169,24.666702,18.324158,18.932650,-35.181511,75.721123,114.144470,11.741475,17.214224,-19.850853,4.475063,-37.479969,-25.328527,20.543184,-6.977743,1.442683,-1.342847,-1.354780,11.096995,-3.990672,-14.641797,-5.123568,-4.804982,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.011248,17.000000,0.000000,11.582857,5.474110,15.546570,1.749985,5.116754,3.382485,2.135208,25.794291,6.054824,17.386440,34.385628,36.254551,32.759872,-13.095046,99.235146,141.209808,36.345119,40.273933,5.297202,23.444946,-20.519413,0.850648,33.343155,13.542055,6.056625,4.299522,8.902986,12.624359,-5.012323,-15.139976,-5.118444,-4.800177,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.019097,18.000000,0.000000,11.571275,5.468636,15.531023,1.748235,5.111638,1.327821,2.133073,27.819778,3.484667,19.420336,30.761497,41.859322,30.675829,-17.697336,109.905144,152.863464,40.924156,54.079811,12.984213,28.549707,-26.652740,3.413900,33.309811,25.836206,7.076210,9.936248,18.637672,12.098915,-3.981669,-16.150476,-5.113326,-2.231274,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.026846,19.000000,0.000000,10.534062,5.463167,15.515492,1.746487,2.542423,-0.724789,2.130940,19.074011,-0.108562,9.657327,9.705094,27.971310,7.568230,-46.910408,87.743958,135.274704,28.062721,30.948809,-19.336464,5.444234,-50.728653,-16.589514,31.738039,24.271908,2.453749,10.439133,14.516470,12.086816,-1.413585,-13.570224,-4.595392,-1.203402,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.034695,20.000000,0.000000,11.549170,5.457704,15.499977,1.231920,-1.049863,-1.236885,2.128809,14.952373,-2.159735,-5.736947,-11.843073,11.533082,-24.747030,-78.145546,55.348518,102.831741,14.188504,-1.389832,-48.547897,-22.253517,-80.421516,-43.239590,26.065275,14.504046,-12.933320,5.813309,2.707082,12.074729,-2.437813,-17.146397,-7.154899,-1.202198,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.042445,21.000000,0.000000,11.537620,4.939426,14.971657,1.743508,-2.074454,-0.722827,2.126680,14.937420,-2.670396,-13.936337,-20.549179,-2.837425,-53.440231,-103.195610,22.985477,70.421219,-2.235940,-8.567929,-48.499348,-30.949213,-101.366730,-67.811737,14.244338,-1.407894,-26.253721,-0.859171,-5.500753,12.062654,-4.486657,-24.821558,-8.686206,-2.226637,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.050294,22.000000,0.000000,8.449160,5.960127,15.469505,1.741765,-0.021097,1.841998,2.124553,4.666072,-2.154905,-12.896760,-26.169655,-16.167921,-80.053459,-116.938568,5.013774,57.530285,-27.361910,-19.328592,-66.912392,-48.866982,-116.137161,-98.000336,5.512146,-16.791101,-28.278749,-2.909594,-8.572176,12.050591,-4.482170,-18.642891,-6.626237,-0.685949,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.058043,23.000000,0.000000,3.825325,8.518270,15.454036,1.227202,1.517385,2.865797,2.122429,-10.210388,-3.691211,-13.396684,-42.040920,-27.946625,-108.178535,-127.590858,-18.068163,40.036858,-51.949932,-49.565674,-97.101883,-79.587349,-127.815895,-123.030540,-5.262598,-26.005079,-29.788931,-1.368223,-9.589244,9.987259,-3.964868,-2.726812,-4.568329,3.417301,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.065893,24.000000,0.000000,3.308680,9.535393,14.925761,2.764437,2.541509,3.375752,1.607486,-13.277102,-6.251623,-14.921749,-53.280930,-39.200729,-119.352409,-136.694031,-31.896248,22.560923,-61.128754,-49.516109,-86.748375,-82.071861,-121.021416,-120.856224,-17.565027,-33.158562,-27.707861,-3.418137,-9.579655,8.438810,-4.473723,1.891299,-5.076581,7.516448,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.073642,25.000000,0.000000,3.818192,9.013037,15.423656,6.864236,4.590250,5.936479,2.631520,-9.674081,-6.245371,-8.240160,-39.894318,-34.033325,-95.130493,-125.275291,-8.274609,48.692207,-51.836853,-20.748644,-62.559063,-59.425686,-96.285004,-105.350754,-14.983359,-35.689507,-12.808357,-1.876257,-10.082896,7.917551,-4.469249,-1.187515,-5.071505,9.047393,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.081491,26.000000,0.000000,3.301553,10.029665,18.485155,9.421474,6.124121,6.443363,4.680170,-4.536201,-3.675023,-2.590895,-12.162115,-7.845445,-62.214848,-95.919250,24.554178,81.464027,-32.810658,-8.933022,-64.547783,-49.109852,-81.316925,-94.988991,-6.763248,-28.987150,-0.487857,6.843568,-8.534351,7.909633,-4.464780,0.352134,-5.066433,10.576807,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.089240,27.000000,0.000000,5.349533,8.481174,20.005133,9.412053,5.605176,1.821535,6.213952,5.211925,-2.132887,-1.562663,11.952611,15.239324,-29.332119,-67.618202,57.350136,114.203079,-11.239386,-3.283064,-56.790928,-37.265869,-75.081764,-73.355545,-1.628280,-18.701752,-2.025831,13.503391,-1.859151,8.927364,-4.460315,-1.186680,-5.061367,10.566231,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.097090,28.000000,0.000000,7.395466,1.806026,16.908203,8.889821,5.599571,-1.257210,5.694917,15.975944,-2.130754,5.618387,28.863735,25.993315,-2.123300,-38.319813,79.344070,126.909386,7.233392,14.156116,-23.913626,-5.946551,-55.006683,-40.461678,14.783605,-4.836896,-0.998164,12.977067,4.296555,11.995360,-4.455855,-5.800878,-5.056305,9.530024,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.104839,29.000000,0.000000,7.900891,-2.811165,14.840014,7.855290,6.106792,-0.230312,5.689222,19.549711,-2.128623,14.843538,38.065639,30.069885,7.109593,-17.255852,78.751907,117.551712,19.021030,23.372730,-2.351250,18.161959,-30.849112,-18.369932,32.717541,14.655120,9.772065,12.964089,6.343540,11.983365,-4.451399,-8.359179,-4.538429,10.546134,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.112688,30.000000,0.000000,7.380169,-2.295533,16.876455,5.796153,5.587864,-1.255722,6.196353,19.530161,-1.613674,18.931259,39.053215,31.578278,8.640944,-18.264236,78.160332,110.767494,26.694317,28.477562,1.753666,25.323284,-22.613134,-5.018229,36.274567,31.563541,15.916140,13.463946,9.414120,12.484202,-4.446948,-7.838000,-5.046711,9.509947,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.120437,31.000000,0.000000,7.372789,-1.780417,13.269835,3.226254,5.582277,-3.818569,5.677337,19.510632,-1.612060,19.425148,39.014164,33.597980,6.581022,-24.912640,92.441147,132.708008,31.283007,34.090111,-5.940396,21.708218,-35.923855,-1.423467,35.725471,35.121723,10.259197,9.347919,10.943168,12.984538,-4.442501,-7.830162,-5.041664,1.295309,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.128287,32.000000,0.000000,7.878237,-2.291457,4.025796,-0.879537,6.089515,-4.840392,5.671659,13.850095,-1.610448,10.687774,23.590534,22.282331,-15.476841,-37.195419,77.989731,124.882988,22.020956,20.209866,-22.857533,8.865996,-61.016136,-18.857941,30.048719,23.291729,1.530990,6.261647,3.239916,7.843349,-4.438058,-7.822331,-4.523802,-6.398294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.136036,33.000000,0.000000,7.870359,-2.289166,-0.593614,-2.929939,4.032143,-4.322731,6.178808,5.631117,-2.121658,-6.245991,-7.715108,-6.457899,-47.769058,-69.465919,45.604050,92.450417,2.511755,2.240938,-30.526983,-1.399280,-74.801270,-42.428825,19.249439,7.883821,-3.085926,2.665642,-5.994093,1.681659,-3.920800,-7.814509,-6.057740,-4.853435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.143685,34.000000,0.000000,5.811206,-1.774056,0.945441,-1.901368,1.976829,-4.318408,5.146988,-3.092463,-4.683639,-13.419232,-23.092009,-23.374517,-74.900772,-97.088760,21.455881,64.665657,-16.977936,-2.889508,-39.214405,-15.244035,-75.752113,-60.335117,11.537883,2.234912,-5.134122,-3.490870,-9.065022,0.654337,-3.916879,-7.806695,-8.102964,-1.258837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.151435,35.000000,0.000000,3.754113,-2.285103,0.944495,-1.899467,1.974852,-4.314090,3.090559,-13.858602,-10.319982,-15.457095,-27.684301,-24.376785,-94.313057,-106.222435,21.947245,88.703552,-35.422497,-16.219952,-65.841858,-42.921097,-94.137901,-82.838882,-1.806989,-3.921169,-13.846937,-6.051482,-14.696982,-1.397600,-6.477065,-8.311708,-8.607681,-2.283220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.159084,36.000000,0.000000,3.237538,-1.769997,-0.082090,-2.410388,0.947236,-4.309776,1.549007,-22.562691,-15.950686,-27.749331,-53.810463,-35.121639,-119.859764,-128.680313,1.925298,73.743057,-50.258869,-34.152451,-76.545242,-58.775612,-123.274529,-105.832970,-19.241079,-19.814684,-29.730526,-7.583891,-22.374594,-6.011587,-8.521870,-8.816217,-8.599073,-2.280936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.166833,37.000000,0.000000,3.747121,0.283055,-0.594828,-1.895157,0.433469,-4.818286,2.060278,-24.078590,-17.986019,-33.362606,-70.679726,-43.804466,-133.073242,-152.141388,-20.127909,41.361622,-55.849636,-44.374706,-79.032806,-65.896324,-138.535873,-118.034828,-22.298761,-33.128204,-42.521309,-10.653231,-25.429142,-7.544037,-8.000527,-7.268939,-9.103295,0.798268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.174483,38.000000,0.000000,3.743374,1.821234,1.969869,-1.893262,3.509958,-3.787827,2.058218,-22.516050,-16.942390,-26.662577,-49.070587,-31.452969,-113.965805,-141.732834,-12.415473,54.140774,-54.768147,-54.586742,-111.261459,-91.471451,-141.474258,-122.019356,-20.225180,-40.787380,-36.324940,-5.514372,-24.378071,-6.510852,-7.992527,-7.774491,-8.581371,1.823110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945727.182232,39.000000,0.000000,3.226810,1.819412,0.942258,-1.891368,-0.083295,-4.809680,1.543339,-14.801227,-17.951090,-23.558990,-27.995876,-20.652285,-81.031326,-121.078278,7.596942,85.368683,-45.995430,-46.327026,-119.355331,-88.303062,-122.358429,-107.538361,-16.102390,-45.361980,-12.186051,2.696270,-18.199846,-4.965879,-8.497355,-9.305178,-8.572790,-2.281277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
