title:33, start timestamp:1614946391.106240, stop timestamp:1614946437.010038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946393.175544,100.000000,0.000000,5.736489,3.123655,-3.048399,1.686546,4.102865,9.545982,11.196942,14.217484,11.801886,19.054493,-9.062433,0.066443,-23.791178,-71.233772,90.498108,226.849213,4.603748,25.404900,101.127800,12.089975,-44.245319,-54.776234,-0.580684,21.864344,24.666601,8.752119,4.617662,-1.096474,0.517095,11.805872,-0.622102,8.174986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.183293,101.000000,0.000000,5.730752,2.607711,-7.660736,-1.904884,2.560301,9.023616,11.698566,14.716087,9.738801,16.984158,-20.335423,-0.446444,-40.177643,-84.495865,68.869148,196.365952,7.163247,6.917955,90.257439,5.411218,-60.098507,-66.003510,-0.580103,20.816839,16.949627,7.204906,5.125865,-1.608198,-3.585986,8.717143,-2.672762,4.064247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.190942,102.000000,0.000000,6.237842,3.630744,-10.217177,-0.877338,2.044920,8.501771,11.686868,10.085987,7.677781,9.787686,-28.520216,-2.497280,-52.957977,-101.847267,45.210533,170.528564,6.130442,-18.217167,68.115898,-9.465988,-73.371742,-80.296478,-2.630805,20.283201,7.701909,2.582316,4.607919,-2.119410,-6.659323,1.016118,-2.670089,-2.093664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.198791,103.000000,0.000000,5.718783,3.627113,-11.232601,-0.363640,2.042875,8.493270,11.162360,6.486157,7.157282,6.188155,-25.927593,-3.520424,-52.905022,-103.796707,39.524296,163.178543,0.996107,-26.404079,41.893940,-32.533443,-76.375298,-90.985413,-4.679456,13.596252,9.232668,0.528452,4.603311,1.985273,-6.139843,4.604846,-2.667419,-2.091570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.206540,104.000000,0.000000,5.713065,0.546563,-11.734189,-2.414559,2.040832,9.510417,11.151197,8.530953,6.124484,6.694787,-26.927305,-1.465621,-51.313656,-103.692909,37.946312,149.682037,4.072034,-27.403315,26.467430,-43.782963,-80.401482,-92.945709,-4.674777,6.403169,15.377282,3.604846,4.598708,5.573031,-6.133703,9.728446,-2.664752,-1.063837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.214389,105.000000,0.000000,6.220172,-5.607830,-16.337839,-8.053169,2.038791,6.423984,9.601585,9.035243,3.554257,3.611169,-28.951660,0.587127,-43.570034,-108.717422,41.498108,153.122101,7.657705,-28.401554,31.056347,-30.405846,-85.962105,-88.750198,-5.182922,4.345483,12.284982,4.626883,4.594109,0.439253,-6.127570,1.000769,-2.662087,-9.780723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.222138,106.000000,0.000000,4.162670,-10.730427,-21.449707,-12.660501,2.036752,0.263714,6.002240,6.974926,3.037882,1.556276,-11.486812,2.637821,-23.526463,-96.301010,69.148918,185.789490,8.675689,-10.937254,54.615036,-9.862620,-82.286400,-75.840935,-4.152099,5.879600,7.144491,3.596615,4.589515,-5.202211,-6.121442,-8.743822,-2.659425,-21.052992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.229987,107.000000,0.000000,2.107225,-12.258158,-22.453897,-12.647840,2.034716,-3.326293,3.432135,8.506413,3.547665,9.247027,6.473393,4.173645,-10.169603,-75.179070,91.643867,214.834473,14.308039,14.714708,78.150162,0.916473,-66.819504,-61.406120,-1.583844,4.848079,8.675809,4.105839,4.584926,-2.632907,-6.115321,-9.247899,-2.656765,-20.519119,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.237737,108.000000,0.000000,1.592298,-12.245900,-22.431444,-12.122373,2.545501,-2.810147,3.428703,10.549188,3.544117,17.955729,-4.815131,1.092548,-10.672255,-74.078247,79.244537,195.132446,13.268089,17.264097,83.713036,4.505301,-46.752682,-54.165226,-1.069440,4.843231,11.744056,4.101733,4.580340,-2.117453,-6.109205,-6.674548,-2.654109,-11.780651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.245585,109.000000,0.000000,2.103526,-12.233654,-21.896193,-12.623071,1.517315,-2.807337,3.938095,10.025818,3.540573,16.399311,-22.246214,-4.036749,-13.738505,-80.670837,64.806313,179.039886,3.511232,6.477602,79.526764,3.987975,-36.962337,-51.034138,-0.555550,13.556336,12.245132,4.097631,4.575760,-5.192259,-5.590275,-4.616591,-3.677095,-8.179127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.253335,110.000000,0.000000,2.101422,-11.708600,-19.310194,-12.097627,-0.535484,-2.804529,3.934157,9.502972,3.537032,10.741887,-18.121403,-5.058353,-13.724767,-73.410675,71.920998,190.655716,1.456438,9.548047,86.113899,5.522448,-37.438198,-45.854900,2.009109,23.286369,11.720066,4.093534,4.571185,-3.648605,-7.123147,-7.176078,-5.724700,-9.196589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.261184,111.000000,0.000000,2.099321,-12.209712,-17.752422,-12.085529,-1.047769,-2.288904,3.930223,10.519110,4.046316,10.218325,-10.923795,-2.489192,-12.172580,-66.157784,76.977280,195.593262,4.531905,23.897474,106.540611,17.824617,-35.349476,-43.244942,3.032740,24.801544,11.195526,4.089440,5.079434,-3.132136,-9.167306,-11.784286,-6.744617,-11.238674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.268933,112.000000,0.000000,2.097222,-11.684682,-18.760311,-12.073443,-3.098004,-2.799436,3.926292,10.508591,3.529449,10.720926,-15.015435,-0.435421,-14.211690,-69.681366,71.772095,191.295105,2.476091,22.847935,111.049454,17.293972,-38.391048,-49.868366,2.516887,26.315205,14.774074,4.085351,4.561534,-5.180286,-10.183780,-7.669938,-6.737872,-12.253077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.276782,113.000000,0.000000,2.095124,-7.057612,-17.203089,-11.035729,-0.017983,-1.770995,3.922366,9.472441,3.525920,10.710206,-17.051702,-0.434986,-17.787222,-70.637329,71.700325,196.744843,-0.090488,5.389190,84.784554,-5.800244,-53.224453,-64.690292,2.514370,22.186325,20.400326,4.594086,1.992870,-1.072542,-10.173595,-0.482781,-3.141391,-10.702362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.284531,114.000000,0.000000,2.093029,-3.460811,-14.621783,-8.460591,7.161522,1.307699,4.431264,11.001431,4.548035,11.212316,-14.470548,-0.434551,-18.795074,-74.156433,72.654266,202.701935,0.422423,-2.821328,62.135670,-17.589315,-68.555847,-78.984573,2.511856,4.728242,16.790182,4.589491,0.452415,2.518275,-9.137781,0.543343,1.477135,-8.127558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.292380,115.000000,0.000000,2.090936,-6.021453,-14.094340,-7.939310,6.641541,-0.232071,2.888371,10.477608,1.979384,7.611360,-18.045820,-0.946937,-28.519871,-94.082275,56.684177,189.678726,0.934821,-7.946712,50.278664,-22.187111,-81.820625,-92.751747,2.509344,-5.532897,9.081084,4.072082,0.451963,0.464474,-6.564540,-0.482841,0.450017,-9.145071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.300129,116.000000,0.000000,2.088845,-8.579534,-14.593067,-8.444191,-1.057409,-6.385684,0.321380,0.723541,-4.689262,2.475543,-28.284185,-2.484452,-49.004169,-110.911270,26.371082,157.181351,0.421066,-29.990047,31.766846,-43.190563,-96.097778,-102.915405,1.994014,-6.553005,7.020720,4.580830,-1.086951,-2.100093,-6.045156,-2.020820,-2.114535,-14.264131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.307978,117.000000,0.000000,2.086756,-7.545313,-14.578474,-8.435747,-2.594813,-6.379299,-0.191761,-7.482311,-8.787137,2.985888,-34.409748,-4.020429,-56.647472,-110.287537,14.037019,131.895966,-3.169099,-43.806210,34.812000,-45.198658,-97.027321,-101.786850,1.479200,-16.290041,5.475238,3.037788,-2.624325,-1.585172,-5.526290,-5.095722,-1.599600,-16.813969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.315727,118.000000,0.000000,2.084670,-7.024948,-14.051075,-7.914491,-0.540936,-2.270355,0.834071,-5.936367,-7.239888,-0.606841,-36.426620,-5.042049,-48.385700,-110.690071,31.458879,141.507660,-7.268494,-34.018814,55.290009,-20.025253,-90.263626,-96.556854,3.016182,-20.376316,-2.222544,-3.119096,-3.647342,-1.583587,-5.520763,-7.654729,-6.213385,-15.771514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.323376,119.000000,0.000000,2.082585,-8.556384,-14.549844,-8.419396,-2.078856,-2.780906,-0.705224,-5.930431,-7.745469,-10.862644,-32.800449,-4.524187,-42.183468,-110.066559,52.453060,162.391800,-5.209943,-30.395052,42.414207,-21.030869,-96.840027,-91.332092,2.500345,-9.073888,-5.810066,-7.218541,-4.156515,-1.582003,-6.540884,-11.236818,-13.386659,-16.268564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.331125,120.000000,0.000000,2.080502,-7.009366,-14.535295,-8.410977,-1.563957,-1.239663,0.833942,-1.821936,-7.737723,-7.774858,-15.844571,5.223927,-25.218206,-89.443672,68.810867,170.434525,1.974754,-24.210812,32.628204,-24.599581,-87.512421,-73.292046,1.985024,-5.987891,3.939334,-4.134400,5.078411,0.983681,-4.995882,-8.661478,-11.321990,-16.765116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.338774,121.000000,0.000000,2.078422,-0.335690,-11.956656,-4.812823,1.001709,10.556448,5.961314,15.102962,-3.627421,10.694455,0.581529,17.013575,1.986499,-65.764488,88.229233,183.084610,11.716369,8.633912,65.416084,8.245531,-54.604393,-40.398239,10.188168,-0.853698,16.755907,0.485119,17.381025,2.521159,-0.375501,2.116414,-5.156822,-10.594504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.346523,122.000000,0.000000,2.076344,-0.848175,-10.406239,-1.731087,2.539169,13.622815,7.493814,20.728886,0.478770,19.914530,-0.957514,18.535023,8.138359,-61.596157,99.423058,210.593826,19.396961,38.881687,98.171181,41.057800,-28.395943,-17.280916,21.460032,26.839462,21.354536,1.510275,19.414927,2.518638,-2.939228,2.114297,-6.690127,-8.532627,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.354173,123.000000,0.000000,2.074267,-11.616557,-10.395832,-3.780638,2.023809,1.301500,4.409397,9.426105,0.478291,17.330513,-2.495018,14.413924,1.463554,-62.047382,100.349274,233.460159,18.351923,33.201782,85.765320,26.657766,-41.188061,-21.366199,17.848827,45.274162,18.256258,-1.568158,16.318588,2.003299,-9.090135,-6.605766,-10.786001,-16.216402,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.361922,124.000000,0.000000,2.072193,-14.681864,-10.385436,-7.366601,2.021786,-6.904930,3.379347,9.929500,-0.035007,18.338823,4.686965,14.912331,3.000552,-53.780209,103.325844,240.406189,13.718186,16.245502,73.371864,11.246493,-48.839180,-37.242268,6.036107,35.485298,19.776464,-3.105052,14.250987,1.488475,-10.619506,-3.522237,-9.749574,-20.815571,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.369571,125.000000,0.000000,2.070121,-8.513336,-10.887871,-8.384875,2.019764,-3.308281,4.401608,17.099058,0.477848,18.833305,-1.984389,12.333316,-8.284500,-57.316170,95.530212,224.268341,13.191648,2.895924,72.272850,6.107042,-50.841621,-50.538361,2.953147,27.757505,21.295149,-1.563485,8.595711,3.538268,-8.557605,0.071029,-8.201363,-18.230652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.377320,126.000000,0.000000,2.068051,-6.966361,-14.979548,-8.376491,2.017744,-1.253691,3.884386,7.338368,0.477370,7.532420,-21.982405,2.064572,-36.481342,-81.361420,67.229553,191.736389,9.075891,-10.440306,58.867245,-10.309321,-70.277962,-65.359619,0.386092,28.242569,9.991803,-5.664485,3.458910,0.970628,-9.574688,-10.185452,-11.782905,-20.776524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.384969,127.000000,0.000000,2.065982,-8.497856,-18.041491,-8.368114,2.015726,-3.303720,3.880502,-4.976662,-0.035928,-4.269984,-32.216831,-5.629800,-50.291016,-101.280060,45.623863,160.262604,1.374508,-8.891403,48.551968,-22.093884,-85.079475,-79.140411,-11.409166,15.906633,-5.402804,-15.915232,3.968271,-8.261112,-11.616396,-19.406036,-16.899326,-28.448055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.392718,0.000000,0.000000,2.063916,-7.976538,-18.536270,-8.359746,2.013711,-2.787595,3.876621,-3.433224,-0.035892,-5.291355,-30.646154,-4.085709,-48.702263,-101.178780,42.501316,156.512589,1.373133,0.348257,43.375210,-26.174355,-87.558502,-84.702293,-17.038782,-3.596453,-7.448684,-16.924957,4.477123,-7.227210,-13.143241,-19.899450,-14.318325,-29.958069,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.400367,1.000000,0.000000,2.061852,-7.455741,-18.004913,-8.351386,2.011697,-2.271987,3.872745,-0.352868,0.476965,-4.260423,-29.589867,-0.491879,-47.627922,-101.077599,45.022919,173.279160,-2.217983,-17.600809,16.152348,-41.532795,-98.240173,-92.822723,-12.919180,-10.259522,-2.313030,-10.241365,3.959826,1.497966,-13.130097,-17.828270,-8.662981,-26.851189,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.408116,2.000000,0.000000,2.059791,-7.448285,-17.986908,-8.343035,2.009685,-2.269715,3.868872,-1.378156,-0.549153,-9.384368,-33.150021,-3.568311,-49.118755,-114.309853,42.413792,174.644333,-13.497817,-49.890900,-16.171497,-58.414341,-114.552193,-103.499130,-13.931902,-8.710802,-8.464563,-10.743944,4.468687,-1.580455,-13.116967,-17.810440,-11.218421,-26.824337,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.415766,3.000000,0.000000,2.057731,-7.953658,-17.968922,-8.334691,2.007676,-2.267445,3.865003,-2.402419,-3.112707,-13.990368,-36.706615,-8.692947,-50.608097,-131.118622,33.140610,144.213287,-10.407395,-53.430752,-10.514300,-50.150799,-113.924820,-93.652039,-15.456431,-11.266193,-16.148407,-13.810123,4.464218,-9.271183,-13.103850,-22.408014,-17.361050,-26.797512,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.423515,4.000000,0.000000,2.055673,-7.432883,-17.950953,-7.813536,2.518488,-2.265178,3.861138,-0.861555,-4.135235,-10.386634,-31.028883,-8.171434,-44.403641,-131.500320,34.645931,129.710098,4.987627,-22.095272,22.316727,-18.818596,-91.246788,-63.814800,-6.210206,-10.229286,-8.952770,-11.232211,4.459754,-4.646527,-13.090747,-24.949709,-17.343687,-23.693792,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946393.431164,5.000000,0.000000,2.053617,-7.425450,-17.420181,-7.805723,0.977508,-2.262913,3.857277,1.703409,-3.618279,-5.248042,-21.254263,-7.137621,-30.513084,-108.804718,59.739491,160.862442,4.469819,-4.637279,43.832870,1.200224,-63.976055,-49.904831,0.975492,3.114276,-0.225869,-9.169697,4.968114,-1.052137,-13.077656,-16.206812,-16.300703,-22.131636,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
