title:1, start timestamp:1614942977.500050, stop timestamp:1614943023.583353, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614942994.655057,56.000000,0.000000,-0.320255,5.204374,-0.439291,-0.785526,-16.938110,-6.455579,3.297915,3.249702,-4.357331,-14.344829,-11.376251,-9.131536,-19.002214,-72.410942,-34.173889,-31.460611,-13.517322,-40.580360,-35.611614,-34.343700,-52.144257,-62.795021,-2.658586,-21.552706,-18.825657,-15.276373,-6.300086,5.034339,-9.986742,-12.050032,-9.949068,-10.463263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942994.662908,57.000000,0.000000,-0.319935,2.122247,-0.951672,-1.810382,-16.921173,-6.449123,6.371540,2.733632,-3.327333,-14.330484,-8.287951,-7.071123,-16.931931,-66.184685,-25.421764,-23.224022,-15.555086,-36.437218,-32.499081,-34.822178,-49.015190,-56.578381,-3.168748,-27.172178,-19.319653,-14.748276,-7.832248,4.003664,-9.463935,-11.525162,-8.400658,-9.939979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942994.670659,58.000000,0.000000,-0.319615,-2.495260,-0.437900,-0.782931,-13.827329,-6.442675,5.852348,4.269360,-3.836826,-16.367435,-1.612997,-5.525590,-12.299614,-54.323627,-12.575830,-9.867465,-13.488249,-23.580267,-21.697350,-21.454023,-28.966175,-44.214108,-3.165579,-23.555264,-8.018281,-13.195066,-7.311595,5.025301,-10.480112,-11.000815,-9.417898,-10.442859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942994.678510,59.000000,0.000000,-0.319296,-3.005586,0.588179,-1.294968,-11.762219,-6.436232,5.846496,6.829193,-3.320169,-15.838247,6.080924,-5.520065,-10.236032,-46.064178,-10.511972,-6.267854,-14.500402,-11.761815,-14.496164,-5.022313,-16.116695,-41.092972,-3.162414,-10.711195,0.194865,-8.566486,-5.253002,3.994635,-9.956811,-12.528276,-11.459763,-6.842672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942994.686261,60.000000,0.000000,-0.318976,-2.489759,-1.976512,-4.883417,-13.801739,-6.429796,5.840649,-0.357123,-3.829669,-13.258307,2.997920,-6.027365,-12.789899,-44.479652,-15.116845,-9.338509,-15.511542,-7.134668,-13.968847,-5.017291,-17.639042,-44.128803,-3.159251,1.094388,-2.882253,-7.019458,-4.734928,-2.163206,-9.434034,-13.028568,-13.499585,-2.220445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942994.694112,61.000000,0.000000,-0.831478,-2.487270,1.102388,-2.314431,-11.736655,-6.423366,5.321988,-6.510612,-3.825840,-8.629663,-1.107643,-6.021338,-9.187366,-45.460812,-9.460703,-5.226606,-11.906287,-3.537790,-5.749751,-6.550735,-9.929094,-41.007751,-3.156092,-0.957989,-5.956294,-5.473978,-3.191732,-1.135401,-9.937421,-4.810412,-12.973265,-2.731045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942994.701863,62.000000,0.000000,-0.317826,-2.997603,9.306414,6.918653,-4.032611,-6.416943,6.342307,-5.478461,-3.822014,-7.595393,2.483209,-5.502496,1.591053,-44.389709,1.317989,2.470928,-4.714894,1.593953,2.973948,0.635303,-5.303781,-34.300076,-3.152936,-1.469851,2.767611,-2.904401,-1.137258,9.122145,-9.414662,5.963629,-10.396189,-2.728314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942994.709714,63.000000,0.000000,0.195312,-2.481785,7.245825,9.475837,-1.977296,-6.410525,1.207759,-8.037085,-5.869474,-8.100618,-1.109018,-6.522635,2.102282,-44.858143,0.291030,2.468457,-1.633256,0.566718,-7.798257,-5.519178,-20.683092,-42.983723,-2.636962,5.198285,8.405869,-3.414317,-1.648941,13.215587,-6.328325,8.521769,-8.334511,0.351337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942994.717464,64.000000,0.000000,-2.368985,-2.479303,-2.505010,5.363797,-5.052242,-6.404115,-9.049858,-18.798279,-10.991810,-7.579697,-12.902781,-9.080215,-11.745974,-52.505592,-13.042595,-7.277601,-4.708546,-7.126156,-26.251997,-22.949556,-34.508564,-60.376637,-4.172787,-0.447939,0.705156,-1.872441,-1.647292,9.612627,-5.809176,5.949144,-6.274894,1.889447,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614942994.725315,65.000000,0.000000,-3.392257,-2.476824,-5.066608,5.871253,-6.072831,-6.397711,-10.066450,-23.907686,-13.032100,-9.110579,-18.018084,-10.096775,-20.452177,-59.632572,-22.260321,-14.962631,-6.755119,-14.298517,-31.866772,-28.567633,-37.550976,-65.957283,-6.732717,-12.755183,-8.526319,1.206354,-1.645645,7.551733,-8.367470,7.994477,-5.242978,0.861917,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.733066,66.000000,0.000000,-1.337583,-1.961527,-4.035900,6.891023,-5.041117,-6.391313,-1.338434,-12.601727,-6.865222,-11.152751,-15.435963,-9.573858,-18.893263,-60.085762,-20.699600,-15.973310,-6.748364,-15.822680,-29.270802,-25.462143,-39.564709,-65.378510,-6.725984,-14.793710,-8.517793,-6.999980,-1.131179,8.569821,-9.897563,7.473662,-4.724915,0.861055,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.740916,67.000000,0.000000,0.202216,-1.959565,-6.595967,4.320030,-4.010435,-5.872101,3.278289,2.795491,2.372413,-11.141598,-12.856424,-9.564284,-18.361549,-63.102600,-22.217361,-14.931695,-6.228796,-14.268396,-30.267172,-26.462320,-39.012321,-65.825951,-6.206438,-12.727634,-8.509274,-17.762211,-0.617227,9.074072,-9.374846,0.799521,-4.720190,1.373014,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.748667,68.000000,0.000000,-0.310807,-2.470426,-8.127832,2.264428,-5.032065,-5.866229,1.736549,7.408080,4.421323,-12.156097,-12.330748,-9.554720,-19.881649,-70.218987,-30.400272,-15.942405,-6.735387,-15.792589,-30.236904,-26.435860,-34.870747,-53.965252,-7.225872,-14.253368,-8.500765,-15.693167,-2.155071,8.552177,-9.365471,-4.842304,-5.741110,0.858821,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.756518,69.000000,0.000000,-0.310496,-1.442315,-9.145346,1.749343,-9.129598,-6.886004,1.734812,5.349390,3.391260,-12.143941,-12.318417,-9.545165,-18.836126,-71.687225,-32.933975,-15.926462,-6.215831,-15.776797,-25.078463,-21.281218,-32.784595,-37.501030,-5.680185,-13.213473,-2.851239,-10.036448,-0.614455,7.517984,-9.356105,-5.863102,-4.709728,-1.193320,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.764268,70.000000,0.000000,0.202635,-1.440872,-6.572098,3.798876,-8.094827,-6.366297,3.784359,6.882502,4.413510,-9.054874,-11.793278,-9.535620,-15.740367,-67.512978,-26.747194,-14.884894,-3.645513,-14.222559,-21.976461,-17.670193,-30.700527,-32.335327,-3.110402,-7.559235,-1.822747,-10.026411,2.975903,9.561749,-11.398031,-3.293137,-5.217839,-2.730588,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.772119,71.000000,0.000000,0.202432,-8.618918,-5.539885,1.743795,-7.061091,-4.308649,0.190831,4.311517,3.383456,-15.199665,-11.268663,-9.526084,-13.673345,-66.419823,-24.156345,-17.434113,-2.103406,-16.772438,-21.954485,-18.165342,-30.669827,-33.841450,-5.671394,-4.987573,-10.026052,-11.554847,-2.155278,7.500905,-16.514837,-4.828305,-14.956211,-2.727858,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.779869,72.000000,0.000000,-1.849052,-16.815428,-19.893320,-8.001539,-22.438644,-9.432546,-8.527308,-4.410743,-3.286595,-29.030619,-13.308677,-9.516558,-16.223774,-67.379044,-25.670650,-22.544884,-7.742328,-23.935154,-22.445351,-20.198460,-35.254543,-37.397354,-10.281107,-6.008226,-16.169872,-14.107394,-11.383892,-3.275827,-20.600887,-10.977323,-26.223307,-2.212309,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.787720,73.000000,0.000000,-5.949767,-17.824253,-28.078554,-15.685845,-30.621334,-14.551318,-14.159806,-9.021717,-7.898693,-23.360563,-15.346650,-9.507042,-18.771652,-64.234741,-24.106518,-23.035158,-17.990995,-25.962500,-22.422905,-22.229544,-37.783390,-43.513802,-10.270826,-6.002218,-16.153702,-17.170210,-13.423790,-10.452038,-21.605928,-9.940704,-29.274006,-3.235738,0.000000,150.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614942994.795470,74.000000,0.000000,-7.995100,-16.267967,-12.153040,-13.618877,-12.641995,-7.357280,-13.120006,-10.551157,-7.377974,-11.542331,-15.331304,-9.497535,-17.727240,-59.555119,-21.518309,-19.935202,-22.075569,-22.346794,-21.887661,-22.720135,-38.258427,-45.521572,-9.747735,-5.483395,-16.650370,-18.691502,-12.384725,-7.877484,-19.533039,0.325646,-26.680630,-2.206861,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614942994.803321,75.000000,0.000000,-7.474284,-17.277340,-5.474220,-10.528336,-4.424225,-2.221717,-12.594065,-16.181631,-6.857775,-25.376942,-20.444178,-9.488037,-20.273615,-61.034027,-20.471149,-18.889624,-21.027853,-21.811626,-22.378595,-22.184593,-37.194527,-48.552971,-12.302090,-5.990732,-16.633718,-18.159988,-12.885160,-5.818324,-17.462225,2.376603,-23.064205,-2.717475,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614942994.811071,76.000000,0.000000,-7.979630,-18.798525,-20.853361,-14.620371,-21.342878,-18.116932,-13.607112,-22.319296,-10.440660,-37.146439,-27.603220,-8.965729,-27.945650,-68.152481,-23.014780,-18.357914,-22.032465,-22.815456,-23.894678,-22.675230,-36.644512,-60.299290,-14.341069,-6.497562,-16.104265,-17.629009,-12.872275,-7.350967,-18.470404,-4.292440,-19.964218,-6.304501,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614942994.818722,77.000000,0.000000,-7.458830,-20.318188,-28.011995,-21.785238,-33.116405,-34.509071,-12.567863,-20.245695,-14.532784,-23.775957,-24.498693,-8.956762,-30.481806,-70.648430,-25.043049,-19.365198,-20.471972,-21.254179,-25.922066,-25.729477,-40.197613,-65.880020,-14.839549,-5.978244,-17.113802,-18.637020,-14.910686,-6.830796,-20.503216,-8.390712,-19.944254,-9.375119,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614942994.826472,78.000000,0.000000,-5.400089,-20.810690,-22.342957,-22.789093,-27.955086,-28.320715,-9.991194,-8.430577,-15.031072,-12.982951,-16.781887,-9.460627,-25.323120,-64.936752,-23.479544,-18.320190,-13.272013,-22.771387,-25.383322,-26.729389,-38.618954,-57.609009,-12.773428,-5.972266,-10.942842,-17.592743,-15.408595,-5.798324,-20.482712,-9.407963,-20.437130,-10.904206,0.000000,181.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614942994.834122,79.000000,0.000000,-3.343407,-20.277060,-18.218050,-17.638100,-19.722002,-15.984703,-8.955562,2.347084,-14.503221,-13.482788,-14.713824,-8.938345,-21.195232,-59.743614,-18.840679,-11.122384,-9.668997,-22.235794,-23.819477,-17.471891,-25.247000,-49.859093,-8.145269,-6.479114,2.401435,-9.882842,-9.239341,-6.305346,-19.949408,0.345035,-18.878231,-10.893302,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.841873,80.000000,0.000000,-3.852884,-17.692678,-12.558806,-14.543538,-13.548433,-13.404615,-8.946606,2.344737,-14.488717,-6.802639,-15.724751,-8.416587,-19.122755,-57.632587,-17.283377,-7.008698,-10.172149,-17.598175,-21.231556,-9.762111,-18.042265,-49.809235,-6.085842,-4.421353,11.116982,-3.206293,-4.614717,-6.299041,-20.442280,18.293407,-16.295250,-1.651639,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.849523,81.000000,0.000000,-3.849031,-16.136524,-11.007786,-16.580276,-13.534885,-13.904032,-8.424839,-2.785813,-14.987049,-3.718913,-16.734667,-14.049195,-18.590811,-60.651878,-19.830196,-15.719638,-9.649156,-21.683140,-23.261606,-17.957478,-25.203711,-49.759422,-6.592577,0.711274,8.541762,-2.690266,-4.610102,-6.292742,-20.421837,19.300756,-15.253314,5.529500,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.857273,82.000000,0.000000,-3.845182,-17.146030,-17.150625,-19.127800,-16.085453,-13.890127,-9.954875,-7.398412,-14.459241,-11.920322,-21.333317,-19.676172,-20.110682,-71.360458,-28.015493,-26.985970,-11.690788,-32.430687,-28.879370,-26.657469,-29.793892,-48.684025,-6.585984,1.736203,2.379375,-3.200396,-5.118312,-6.286449,-20.401415,5.435301,-17.289343,-3.706799,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.864924,83.000000,0.000000,-3.841337,-14.564781,-15.595013,-18.083031,-15.556547,-12.850596,-11.483382,-12.519218,-14.444782,-19.087889,-24.388906,-21.194958,-22.141853,-76.417305,-32.602863,-26.958982,-13.730380,-29.321335,-26.286388,-21.502605,-30.276918,-45.558418,-6.066578,-1.342456,-1.212748,-2.684375,-5.113194,-6.280163,-19.355373,2.865763,-14.707951,-8.318477,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.872674,84.000000,0.000000,-3.837496,-7.883550,-3.784545,-16.013664,-15.028170,-9.248002,-9.933437,-16.609262,-14.943158,-19.068802,-22.313236,-20.660942,-22.632532,-70.187035,-24.877953,-19.239716,-10.126906,-17.497141,-14.465230,-15.327257,-28.195358,-37.307732,-6.573332,-1.853934,-0.698715,-2.681691,-3.569619,-4.222600,-17.284735,10.042385,-7.000936,3.997534,0.000000,214.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.880324,85.000000,0.000000,-3.833658,-3.773102,1.347444,-14.459190,-16.038782,-5.649010,-8.385042,-16.592653,-11.851292,-13.921528,-20.752462,-18.076178,-18.507336,-64.988647,-14.083844,-13.066630,-6.014215,-13.377080,-9.835380,-14.286288,-17.910753,-27.526833,-4.515476,-1.852080,2.891727,-3.191830,1.049335,-2.167096,-16.241810,11.057983,-4.942652,10.660203,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.888074,86.000000,0.000000,-3.829824,-5.307790,-0.192365,-15.983192,-16.022743,-5.643362,-8.889478,-14.011959,-7.736876,-5.702478,-18.167606,-13.955538,-10.283700,-66.462120,-13.044119,-11.002282,-6.521021,-11.312421,-10.851186,-9.656618,-11.226176,-24.422382,-1.946858,-2.363049,5.452938,-2.675817,3.099568,-2.164929,-16.738388,8.995644,-10.065915,6.034158,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.895725,87.000000,0.000000,-3.825994,-11.456328,-0.192172,-18.018492,-16.006721,-6.150538,-8.880588,-10.408203,-6.703498,-1.594211,-11.482772,-11.890301,-6.170853,-66.395660,-14.569536,-11.504100,-6.514500,-8.224185,-9.814693,-8.108500,-17.881617,-31.577448,-3.483373,-1.335045,6.473126,-3.185962,1.045186,-3.701225,-16.208830,10.012289,-13.132772,4.489663,0.000000,214.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614942994.903575,88.000000,0.000000,-3.822169,-16.573078,0.833661,-19.026114,-17.529177,-5.631567,-8.358887,-8.346513,-7.209615,-8.259284,-7.368725,-12.904051,-7.190323,-64.790802,-13.016505,-10.979775,-5.995165,-12.318525,-15.958725,-16.818340,-25.556044,-45.392025,-8.095274,-2.872171,6.466653,-5.746879,-1.007141,-5.748806,-18.243902,9.489456,-14.145280,2.946711,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
