title:18, start timestamp:1614945355.843182, stop timestamp:1614945401.657339, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945375.742647,125.000000,0.000000,6.543219,10.424331,5.840628,7.290563,16.581360,7.793878,11.686753,0.043060,-2.517043,-3.391601,-59.862587,-19.003794,-101.595932,-131.432037,50.793716,130.846512,-6.044556,50.275211,28.528807,18.633942,-23.596081,-37.251209,-9.623405,-8.583708,8.504765,-8.743934,-3.505972,-6.927010,-1.290028,20.466764,0.490719,8.784651,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945375.750497,126.000000,0.000000,6.536676,10.413906,10.962993,9.847375,17.590420,7.786084,11.675067,9.273787,6.203423,13.022047,-34.674519,-4.625815,-73.289207,-106.685226,75.358307,153.279770,6.269181,70.224937,30.038740,20.666590,-15.367357,-33.111393,-6.024037,1.681286,13.111645,-5.145446,1.112918,-6.407262,1.275364,21.471939,4.079972,18.519457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945375.758246,127.000000,0.000000,6.530139,10.916312,13.516132,9.324707,17.060009,8.803939,12.176212,14.392717,6.710040,34.547485,-14.127025,3.583939,-54.754379,-74.270851,97.847054,180.305969,17.544964,83.488045,35.649727,25.261307,-11.762246,-24.873154,5.264038,3.730887,12.072892,7.167391,20.598986,-4.349573,9.992038,25.553030,8.691277,22.090681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945375.766096,0.000000,0.000000,6.523609,10.392576,11.964154,7.776921,17.042950,7.769494,10.112754,13.865504,5.677689,26.307810,-12.061616,4.605996,-54.699627,-62.401707,101.851768,182.689774,17.527418,85.968658,46.896130,40.620663,1.070029,-5.361102,12.951081,12.445105,17.189024,16.390993,40.065567,-2.293941,15.623072,29.630041,8.682585,20.017307,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945375.773845,1.000000,0.000000,6.517086,11.920645,12.977832,11.358888,24.205393,7.761724,8.564179,12.825998,11.825857,9.358426,-12.562374,6.139852,-55.670567,-61.313663,115.596069,205.584000,18.535532,100.754486,50.951797,53.400555,3.633061,2.336567,12.425310,21.150608,20.248758,14.836141,42.076782,-2.291647,15.094627,29.087591,8.161082,20.510111,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945375.781695,2.000000,0.000000,8.049029,16.524109,16.041777,15.450092,34.437599,14.933450,12.145359,16.402916,18.993519,26.272144,-4.857504,11.774737,-54.076435,-52.534401,123.172783,220.763031,22.619560,116.038345,56.541870,50.783051,-6.114161,-4.845257,12.412885,23.693560,20.228510,14.821304,37.932140,-2.289355,15.079533,28.545683,8.665741,21.002420,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945375.789444,3.000000,0.000000,10.605083,18.558867,16.538555,15.434643,37.480083,20.559542,18.287060,28.694204,21.538628,49.322796,0.275558,18.942450,-55.048000,-52.994690,104.075249,196.952530,24.648224,110.794106,66.228920,42.014320,-14.313175,-15.609642,11.887651,23.669867,24.310844,17.370586,33.278824,-2.287066,15.577274,29.542778,8.657076,20.468597,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945375.797294,4.000000,0.000000,10.594479,18.027487,16.522017,14.393567,32.314400,15.923598,20.320055,32.255253,18.952986,46.196548,-9.468307,19.436327,-63.710899,-74.992973,83.971176,178.294037,22.059473,90.170486,46.162689,24.536407,-37.888607,-37.645313,2.132174,13.902607,15.055765,7.096805,18.373751,-2.284779,10.946312,27.461954,6.084316,20.448130,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.805044,5.000000,0.000000,8.019781,18.009460,16.505495,14.891994,24.589777,11.805110,18.761272,14.787102,7.651982,24.611891,-37.151146,1.468174,-91.339500,-107.225677,65.938484,165.808044,2.037413,60.849548,13.808833,-7.795822,-70.158409,-69.915359,-10.690472,-13.803603,-12.651598,-8.294908,3.483582,-1.769674,7.858443,21.280645,4.539770,20.427681,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.812893,6.000000,0.000000,6.473300,17.991451,12.899246,14.877102,17.385700,12.306126,14.127128,-4.202044,-2.099260,-7.720413,-69.421684,-27.764065,-123.555847,-139.426147,33.564854,133.334549,-26.682573,28.481009,-18.512667,-40.095718,-94.190819,-102.153137,-21.449011,-43.533390,-33.664589,-12.901997,-4.212209,-6.383288,7.337764,17.156801,4.022410,20.407253,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.820643,7.000000,0.000000,6.979647,18.486279,6.219680,14.862225,13.778570,9.729717,7.959154,-9.326048,-3.122801,-33.353718,-92.942009,-45.172195,-155.739990,-169.543121,5.326162,100.893524,-38.450764,7.426886,-23.109539,-49.799213,-99.224831,-113.333038,-29.119871,-54.771908,-35.169384,-11.863454,-10.361843,-14.582033,2.715041,17.139645,4.531208,20.386847,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.828292,8.000000,0.000000,5.434206,18.467793,4.674999,14.847363,13.251971,4.591782,4.874272,-13.419286,-6.196601,-32.807545,-101.054199,-45.127026,-163.789368,-177.578705,-2.371471,99.254166,-37.386669,6.393818,-20.522327,-49.236591,-105.792274,-111.681244,-30.116392,-52.665852,-30.006010,-14.415693,-11.889943,-18.157194,1.173865,17.635324,4.526677,21.392101,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.836042,9.000000,0.000000,2.864669,17.423685,5.183144,14.832515,8.623335,3.561549,3.843757,-19.046892,-11.831430,-27.646532,-101.978783,-46.107540,-164.138412,-179.452408,-3.907562,93.513885,-38.887745,7.413065,-16.399240,-44.571972,-102.609558,-110.031097,-29.060635,-54.151649,-24.334978,-15.939739,-9.826771,-17.626217,5.788075,17.104870,4.009329,20.345068,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.843691,10.000000,0.000000,2.348984,18.431902,5.177961,14.817682,5.024968,4.583629,1.788631,-18.515024,-11.306779,-29.670166,-95.210136,-48.625534,-158.333237,-174.657578,3.275833,91.369095,-34.746292,5.354370,-15.357201,-40.424835,-85.071053,-103.254402,-32.108498,-52.559036,-16.105515,-13.359696,-8.791304,-17.608591,5.782288,17.600584,4.518141,19.811901,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.851441,11.000000,0.000000,1.320994,18.926291,5.172783,14.802865,6.045584,4.579045,-2.828542,-16.958048,-9.757010,-16.307163,-77.679031,-40.371780,-130.995422,-147.816254,28.913584,120.508492,-24.455137,14.066964,-13.803382,-36.281845,-63.960339,-80.587044,-27.461002,-37.634682,-5.833000,-8.218132,-0.064563,-14.514059,0.648300,18.095804,5.539264,22.356194,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.859091,12.000000,0.000000,-0.731609,13.779159,4.654790,14.788062,5.526718,4.061646,-7.441099,-17.966730,-11.285715,-2.957523,-60.678272,-31.100639,-99.582375,-120.488953,49.910309,145.003372,-20.328117,38.155460,11.851447,-15.219923,-45.434837,-51.788509,-13.074568,-19.648329,0.326680,-0.517606,14.294476,-10.396981,0.134831,16.539248,2.969622,18.744093,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.866840,13.000000,0.000000,-1.243698,7.611534,2.086033,14.773274,6.546832,4.570405,-6.408016,-9.743636,-5.120583,-2.954565,-45.232979,-26.454155,-84.611000,-107.035126,54.988605,145.884003,-18.769329,56.578846,42.096004,7.872220,-37.184277,-40.454670,-11.010211,-9.372271,1.351994,0.508553,16.844284,-9.360943,0.647517,12.932964,-2.674374,6.930477,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.874490,14.000000,0.000000,-0.216813,6.578281,1.058306,14.758501,13.719772,4.565834,0.265058,10.778928,7.705050,11.407364,-19.546721,-8.478982,-67.090485,-83.851166,69.292587,159.071457,-5.417226,64.727394,51.797501,16.582296,-35.095810,-41.952675,-13.050483,-6.285975,3.914745,-3.081700,14.776157,-8.325941,0.646869,10.868750,-2.671699,2.308162,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.882239,15.000000,0.000000,1.834686,6.058882,2.082888,14.743742,21.398361,4.561268,5.392998,27.178406,16.928114,39.088264,7.139492,21.785908,-36.254166,-50.946804,100.505348,190.194443,24.331781,87.226768,69.181602,36.565716,-23.265841,-27.038929,3.885644,-6.279689,7.500574,1.023946,20.915228,-5.753513,3.723146,11.370702,-1.130566,5.382777,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.889889,16.000000,0.000000,3.371312,1.950259,1.567985,14.728998,22.402603,4.556707,5.387605,30.740971,17.936827,46.741482,14.824660,37.148735,-21.346119,-37.562527,120.917664,207.952957,42.256168,113.806206,84.497032,58.580429,-17.601549,-12.652915,16.702271,-2.170845,9.031534,2.561384,20.381493,-5.234939,1.155320,8.795228,-8.308923,0.762009,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.897639,17.000000,0.000000,1.316659,-0.615794,-2.536147,14.714270,19.303278,5.064971,4.869397,26.607666,11.765044,31.310127,-0.061959,27.880819,-35.683746,-50.858295,117.719826,205.693726,28.367758,102.410355,58.258690,39.034672,-32.968563,-28.537699,2.839415,6.549274,10.048144,-11.287332,7.027777,-5.229704,-10.127887,1.606946,-17.018562,-6.418240,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614945375.905288,18.000000,0.000000,-0.735940,-0.615178,-6.123355,14.699555,17.745512,3.008624,5.890169,14.273366,5.086613,11.278816,-25.190102,9.391399,-62.314728,-76.961281,94.525185,186.513672,11.416313,72.051529,30.508123,8.739225,-46.781750,-51.073261,-10.496758,-1.662403,2.345788,-23.583736,-1.184379,-6.762936,-15.245964,-3.522866,-18.027185,-5.899001,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.913038,19.000000,0.000000,-0.222383,-0.101742,-4.578770,14.684855,18.240587,0.954333,5.371458,-1.125523,1.491783,-1.552975,-51.831577,-8.566710,-94.047287,-109.192017,62.122963,154.019470,7.815153,62.235889,36.118641,2.576640,-51.350353,-59.740139,-10.999082,-26.276125,-18.682199,-22.534512,-0.670374,-11.371557,-12.153795,-4.032164,-16.470695,-4.867461,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.920687,20.000000,0.000000,-1.247802,-0.101640,-1.497268,14.670171,16.171064,0.953379,4.853266,-8.816705,-2.612273,-5.141166,-73.318207,-19.840195,-121.645546,-135.749496,38.983917,128.224426,-9.115739,51.404423,23.774830,-12.297731,-65.145157,-75.065010,-17.141928,-37.531902,-30.971209,-20.460695,-2.720986,-13.411468,-10.090359,-4.028132,-17.479866,-4.349773,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.928437,21.000000,0.000000,-3.810657,-0.101539,-2.521412,14.655500,8.975407,0.952425,2.284310,-11.884811,-10.814789,-10.777050,-84.526939,-25.974201,-132.293137,-143.306046,35.355190,128.096191,-31.670727,30.840199,-6.505355,-37.413639,-79.951805,-91.400208,-26.355556,-34.417446,-28.376135,-23.517157,-5.282368,-13.910877,-11.105909,-4.536924,-17.462387,-2.806962,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.936087,22.000000,0.000000,-5.345307,-0.101437,-2.006070,14.640845,4.863867,0.951473,-4.384641,-18.026773,-19.009102,-20.509863,-88.032158,-31.589252,-137.289047,-155.983261,29.165989,126.429642,-35.228798,23.629871,-9.062952,-41.478790,-80.897491,-94.385727,-26.842020,-36.434311,-27.322119,-21.955179,-4.251444,-16.461069,-11.094804,-4.532387,-17.444923,-1.778514,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.943936,23.000000,0.000000,-4.314321,-0.101336,-1.491243,14.626204,6.397465,0.950522,-9.508461,-26.213875,-27.708042,-25.617558,-95.636436,-41.814072,-154.074829,-184.032394,-0.606767,93.995514,-40.321774,12.324189,-12.643633,-45.539875,-81.329414,-98.393906,-26.302359,-39.474800,-24.730694,-16.292198,-2.708731,-16.957428,-10.570889,-4.015034,-16.914660,0.274547,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.951686,24.000000,0.000000,-4.310007,-0.101234,-8.156419,14.611578,4.339785,-1.101711,-11.037415,-29.777405,-28.705975,-26.104761,-99.643364,-51.003029,-165.202805,-191.540680,-19.067699,66.209213,-53.101967,-7.175314,-26.989964,-53.699463,-83.812187,-101.372437,-30.378620,-36.871223,-18.552116,-14.224624,-4.244484,-16.427650,-10.047497,-4.011019,-16.897743,-2.289830,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.959535,25.000000,0.000000,-5.331338,-0.101133,-12.763647,15.109787,1.771343,-2.639071,-10.000735,-18.465576,-16.369577,-15.822247,-78.518074,-44.798180,-136.319656,-160.067078,13.771882,98.963516,-40.228352,9.242118,-1.834768,-24.927814,-67.318123,-80.245422,-27.271318,-38.885632,-18.020744,-13.697578,-2.701778,-18.462505,-10.037450,-4.519829,-16.880846,-8.954207,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.967285,26.000000,0.000000,-4.300365,-0.101032,-6.084217,15.094677,7.410597,-2.636432,-4.862530,5.142634,-5.583977,7.270499,-45.619045,-15.522612,-103.362823,-127.086502,46.578625,131.685074,-9.931713,42.053387,30.987579,7.917626,-34.430290,-47.344666,-11.859431,-31.667259,-6.720672,-9.068497,8.582975,-12.290195,-10.540233,-2.464027,-15.325504,-3.817048,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.975134,27.000000,0.000000,0.319319,-0.100931,-1.462748,14.053942,17.146776,-2.633795,2.834641,22.060568,-5.578393,24.186306,-17.368299,9.108295,-70.438950,-98.241470,66.019226,135.655945,7.001296,59.447231,46.341206,22.781504,-10.293297,-20.630651,0.972941,-3.943285,21.491177,-5.469684,19.343622,-3.047136,-10.529693,0.102540,-11.720435,7.981641,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.982884,28.000000,0.000000,3.395923,-0.100830,-1.974105,15.578349,22.257835,-2.631161,5.908729,24.089790,-6.085635,25.700581,-10.684264,12.176110,-56.522354,-82.758614,61.337818,117.571571,16.737885,66.054451,52.961533,28.912567,-6.180439,-5.738227,1.997609,12.470915,30.187635,-6.489856,15.734536,-7.659474,-10.006342,-1.436024,-8.118971,1.306993,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.990733,29.000000,0.000000,3.392527,-0.100729,-0.946490,15.562771,21.722755,-2.115710,5.902820,26.116982,-4.541088,26.700521,-8.109477,15.240857,-44.158142,-76.522003,73.584175,143.095032,26.464737,79.321732,65.216263,42.729809,-10.276823,-4.194027,1.482791,6.817419,7.593345,-5.970545,11.616237,-16.882584,-11.534798,-2.973050,-8.623672,-11.514827,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945375.998483,30.000000,0.000000,2.876314,-0.100629,-8.637852,6.829259,14.521546,-3.652056,3.845635,25.065224,-6.075008,25.648180,-12.716753,19.841002,-46.678085,-74.394203,85.305466,167.054489,29.515194,78.729591,62.074123,42.174259,-21.548597,-14.959064,2.506949,2.195216,-10.362967,-6.477395,12.630262,-14.814419,-14.087365,-4.508538,-16.820177,-12.528954,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
