title:32, start timestamp:1614946322.241045, stop timestamp:1614946368.053457, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946349.456136,93.000000,0.000000,14.206868,12.982044,12.249718,14.102682,9.094323,1.854581,5.943541,8.612845,-0.520774,15.811536,3.998998,17.052284,-16.693186,-74.245644,-51.234398,-15.844770,29.652288,4.040273,80.322060,42.392929,-85.254700,-26.228106,35.840576,48.800777,22.985870,8.609296,29.924416,7.512939,7.411434,18.154076,35.014854,9.733615,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.463785,94.000000,0.000000,14.192661,12.969062,13.775929,16.139862,7.546767,2.878367,5.937597,8.604233,2.043849,15.795724,6.046281,16.009592,-18.214954,-69.043198,-35.285728,16.991587,18.340586,4.549054,74.600708,30.555664,-94.913040,-47.740337,21.958584,53.880184,30.655191,8.600687,27.330389,10.582350,7.916843,19.674383,35.492657,10.749522,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.471533,95.000000,0.000000,7.511802,12.956093,12.736512,15.098081,1.898195,0.311387,4.393198,6.544347,-5.137682,12.703005,-8.318740,0.096146,-37.683918,-78.204918,-51.147881,3.128442,-1.164934,-8.276009,58.628674,18.730236,-107.125816,-65.128494,10.654573,35.364765,17.804024,8.079266,23.200493,5.956382,7.908926,23.244453,36.482807,12.277234,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.479182,96.000000,0.000000,2.376086,12.943137,12.210956,16.108624,4.460399,-1.227386,2.337523,1.922418,-4.619724,12.177482,-24.207857,-17.339848,-50.979568,-83.767738,-82.891602,-29.182379,-10.907359,-29.806194,34.467480,-2.826956,-119.326385,-83.012085,7.054175,18.919144,8.042630,8.071186,18.049088,-4.818805,7.901018,26.298132,34.907864,18.418804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.486931,97.000000,0.000000,1.860889,12.417374,18.865412,21.220720,15.225169,2.876405,1.309544,0.894854,4.102845,16.780689,-14.952880,-19.373791,-37.082436,-69.324997,-70.501022,-15.819863,-14.486196,-32.340488,24.689423,-18.208744,-127.925003,-103.441895,-3.722109,16.848942,22.393562,8.063115,15.979757,-5.839627,11.995681,31.400038,34.360134,24.041410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.494580,98.000000,0.000000,-0.705075,12.917776,29.615776,23.250780,20.338150,5.950452,-2.794330,-2.695784,2.047460,15.738267,-3.655876,-16.277493,-30.378685,-66.178749,-50.430519,5.221597,-20.625555,-17.436356,17.485245,-21.267458,-133.438110,-114.620506,-13.461977,14.780811,29.037836,8.055052,16.989418,0.320059,16.599070,41.112228,39.966801,26.581470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.502329,99.000000,0.000000,-6.345395,13.417679,26.509237,21.176249,17.240889,3.380399,-8.432561,-11.923858,-6.159716,9.055862,-19.036835,-21.902241,-41.117538,-89.702316,-59.098038,-10.681060,-23.169033,-4.598406,21.057503,-18.682089,-138.432877,-111.941780,-10.371592,0.407056,15.162643,8.559817,12.357044,-2.244364,14.531189,42.609577,36.337090,23.477966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.509978,100.000000,0.000000,-5.313409,11.352980,12.123754,16.539688,14.659545,1.325736,-10.988231,-14.476036,-7.179197,4.944242,-38.504978,-25.982903,-48.255909,-112.176720,-73.910736,-31.696020,-19.043299,-7.157910,40.010803,-12.509561,-141.371368,-109.778557,-7.284297,-6.260017,8.480814,8.038437,4.652380,-8.395966,6.824349,24.105429,18.864855,14.223720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.517727,101.000000,0.000000,1.871392,10.315986,8.521887,12.420584,13.106423,1.837231,-7.900320,-5.743612,-5.633556,1.349554,-35.389549,-13.136407,-49.233292,-119.756844,-80.503487,-35.254066,-7.229384,-25.099470,34.842590,-11.471410,-140.717178,-106.079033,-4.712910,1.951371,10.523616,8.543219,6.186189,-5.310647,4.253423,10.747991,14.230605,7.542829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.525376,102.000000,0.000000,9.561829,12.356952,12.103108,11.895343,12.067677,2.348214,-0.200112,4.518542,-6.140743,0.322564,-16.892622,3.286985,-35.337906,-110.919144,-68.628113,-13.680352,8.675282,-34.305141,21.987234,-10.434298,-135.961075,-86.485779,10.676418,5.539163,10.000271,11.611599,14.385131,0.335690,10.403015,17.403910,28.062529,6.509645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.533124,103.000000,0.000000,12.629189,11.831774,12.091005,10.857806,11.542789,4.397148,7.492396,13.744793,-3.057679,6.988908,-0.978293,7.386262,-9.661542,-88.756943,-45.482563,7.871790,19.435837,-21.450321,47.093452,11.114598,-127.107162,-61.783905,25.537537,6.046444,13.580014,11.599987,17.960489,1.873816,11.418254,20.976250,30.085749,7.015956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.540773,104.000000,0.000000,13.642201,6.691737,12.591735,6.231564,11.531245,5.418392,9.536185,19.372074,1.560763,10.571663,0.561147,5.327594,-6.574957,-82.514336,-48.514004,-9.571980,23.006144,-13.736564,69.610458,30.590664,-120.313385,-52.491352,19.870974,16.296808,16.130537,7.998644,16.916887,-0.179340,4.227348,10.186042,18.260790,6.496120,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.548622,105.000000,0.000000,13.628559,4.633763,11.553502,4.686871,12.032535,5.412974,8.501008,12.686035,1.559202,7.484168,-9.695825,2.245344,-28.619665,-98.329262,-68.465492,-30.588049,17.854933,-28.081800,54.156235,19.790842,-120.193077,-55.515785,9.594692,18.844614,8.422099,4.913722,16.387150,-2.230443,0.120557,6.073292,15.165606,6.489624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.556371,106.000000,0.000000,10.538008,5.654771,6.926564,3.656543,12.533322,5.407561,9.005328,1.904118,1.044822,6.963863,-16.865616,-4.936389,-37.821815,-102.333496,-68.397026,-10.044640,5.016565,-38.310131,32.050797,2.847974,-122.636986,-62.126934,9.585097,7.543718,1.747010,-0.219397,15.345122,-2.228213,0.120436,8.631321,18.227364,4.944673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.564220,107.000000,0.000000,5.912085,5.649116,13.073483,3.140066,10.469507,5.402153,8.996323,-0.149068,1.556598,7.469720,-16.848751,-10.059658,-33.681427,-86.846542,-61.149139,5.862841,-5.757682,-32.630795,23.813618,0.793844,-123.539986,-67.705833,10.601153,3.433610,2.770904,-7.398664,13.278495,-2.738805,-4.495069,5.032946,15.132214,2.375625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.571969,108.000000,0.000000,5.393352,5.130646,27.932205,15.444618,14.048781,5.909572,8.474505,0.363902,1.555042,7.975070,-16.831902,-10.049598,-34.673389,-80.605850,-65.703377,-12.091740,-6.777565,-29.521240,29.430830,2.844332,-122.390808,-69.176590,10.077731,5.994279,3.280954,-10.468189,11.213934,-5.300169,-7.054677,1.950990,12.552979,3.911711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.579817,109.000000,0.000000,7.952061,5.638336,33.032478,27.736866,19.162937,7.954944,8.466031,-0.149283,1.040666,12.069659,-17.327890,-10.039548,-36.177177,-85.653450,-71.791519,-28.489904,-5.745147,-33.081463,36.068066,1.815847,-124.319695,-72.697159,8.529192,3.424182,2.252032,-10.457721,9.664259,-6.833330,-4.483519,5.538783,13.053246,6.471902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.587566,110.000000,0.000000,9.482571,5.632698,28.896881,20.529642,15.041211,9.485451,7.431924,-0.149133,1.039625,14.108871,-13.720819,-10.542330,-31.012793,-82.490875,-72.232544,-26.922953,-8.816324,-28.945816,22.185844,-8.955199,-134.451782,-83.906509,3.905278,2.395117,2.762600,-10.447263,9.141774,-6.826497,-5.504677,4.507603,12.527372,7.491071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.595415,111.000000,0.000000,9.473088,5.627065,27.842342,11.278342,9.385144,8.963144,5.373210,-0.661805,1.038586,11.530661,-9.604534,-10.018967,-27.904858,-80.357101,-69.083389,-18.690903,-11.371611,-19.686102,7.291863,-28.433424,-146.625031,-97.155937,0.311630,-1.709842,0.708556,-10.436816,9.645452,-6.306849,-5.499172,0.913352,14.566127,7.483580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.603164,112.000000,0.000000,9.463615,5.621438,27.814501,16.395269,10.914220,8.954182,4.342196,1.902959,1.037547,10.493489,-12.671852,-9.496127,-32.492336,-92.071617,-73.116875,-22.261955,-13.411521,-31.974108,3.182007,-40.712681,-150.068146,-108.853653,-1.739964,-12.990184,-0.830614,-9.913559,9.635807,-6.300543,3.224276,5.015002,19.679766,10.040199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.611013,113.000000,0.000000,9.454151,5.615817,28.812326,19.968618,11.416126,8.945228,3.825033,6.516441,1.036510,10.995816,-20.864309,-10.512272,-45.793179,-104.287239,-96.633499,-53.008923,-13.910931,-64.249825,-5.539124,-43.236073,-149.405258,-112.847366,-5.327968,-17.079758,-1.342604,-9.903645,9.113351,-6.807063,9.887718,9.112552,21.198547,12.081441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.618761,114.000000,0.000000,9.444697,5.610201,25.193771,15.333264,8.327787,8.936282,6.385311,8.048387,1.035473,10.984820,-24.946009,-6.399196,-52.926872,-107.259872,-108.331734,-77.571297,-7.230353,-65.211220,14.466415,-28.833862,-146.691757,-98.888359,0.831206,-14.498575,-0.828441,-9.893742,9.617058,-6.287435,6.800907,6.026516,21.177349,8.992436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.626610,115.000000,0.000000,8.922432,5.604590,13.373706,14.292291,7.806639,8.927346,10.994310,7.527517,1.547258,11.486655,-20.818499,3.350793,-36.976509,-104.588509,-76.428535,-44.673214,6.623032,-32.325493,47.272461,1.451382,-140.391220,-77.763832,15.702170,-12.945615,-1.853254,-10.396668,11.145903,-1.665763,3.717183,3.456387,20.643351,2.316777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.634359,116.000000,0.000000,9.426331,5.598986,4.642384,15.303639,4.721909,7.379957,11.496137,8.032810,-1.018392,7.885426,-16.695116,8.475648,-14.375430,-98.330078,-43.531593,-11.808029,14.308716,-17.934195,32.866215,4.526854,-138.712357,-72.045044,20.301853,-3.701900,-1.851401,-10.386271,13.186039,1.412826,4.739107,4.991392,16.007324,-0.762463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.642208,117.000000,0.000000,9.416904,5.593387,4.637741,13.749874,1.127444,5.834116,8.407717,5.973495,-3.068655,3.774976,-18.216883,8.467172,-18.976440,-93.103539,-49.129086,-8.719298,9.166203,-34.326515,1.551297,-12.400750,-138.060822,-74.537102,17.204628,8.096673,-0.311088,-9.863065,13.172853,1.411413,4.734368,3.447939,9.837470,-0.761700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.649957,118.000000,0.000000,7.356205,5.587794,4.633103,11.172021,-0.412145,4.289820,7.886489,4.429060,-2.552766,3.258380,-22.301229,5.381782,-38.444641,-96.087364,-72.156883,-41.018272,5.567293,-29.676805,33.857437,1.457804,-125.615074,-68.308716,17.187424,9.114218,-1.849238,-10.878842,12.134039,0.897181,3.703993,4.982953,8.289171,-1.786579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.657805,119.000000,0.000000,6.323208,5.582206,6.166932,10.135208,0.101087,4.285530,8.391423,5.963093,-3.575855,2.742301,-24.843031,-1.290267,-43.021584,-98.555374,-79.777031,-58.413151,7.100187,-28.621487,39.977428,10.687116,-112.156128,-64.137848,14.093312,11.669207,-1.334568,-9.842322,13.147546,1.409104,4.213109,12.157457,9.306523,1.292130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.665554,120.000000,0.000000,7.855346,5.576623,15.904354,12.689176,4.203550,8.896629,8.895852,5.444309,-2.546638,3.765200,-25.331009,-6.417181,-42.978561,-94.354256,-80.722893,-56.816277,1.452061,-60.387737,7.629757,-13.426135,-109.992683,-66.124992,9.976655,18.837025,12.512920,-1.114532,17.236963,0.894875,6.772999,16.247864,12.886960,8.470325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.673203,121.000000,0.000000,9.898773,5.571047,24.093578,17.804691,8.814732,15.554399,10.938238,4.413224,6.173858,12.479383,-23.767216,-7.436405,-44.986866,-87.593239,-73.462685,-50.092793,-2.139135,-48.532478,27.622128,0.433445,-105.267311,-54.263992,17.658985,21.382290,25.320921,7.604532,20.809469,0.893980,8.304688,15.205975,19.027920,11.025957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.680952,122.000000,0.000000,9.376054,5.565476,24.582306,19.325348,7.267455,17.077307,11.952941,9.537016,11.808709,19.133572,-20.666525,-5.377687,-32.121365,-77.762054,-46.209736,-17.222187,6.068133,-15.663432,60.415020,33.253525,-95.931274,-39.337933,25.333635,24.437830,19.654573,10.161030,20.788660,0.893086,7.783562,15.190768,21.060173,11.527752,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.688601,123.000000,0.000000,8.341037,5.047090,23.019262,18.280382,10.337111,16.034588,11.940989,11.578761,7.694337,19.114437,-20.133039,-6.397950,-20.294373,-69.991982,-36.932755,1.256574,5.549244,-6.929820,59.328960,28.092066,-97.886627,-46.478081,21.718557,28.515957,14.506714,8.099586,20.255051,0.892193,8.801419,15.688398,20.526293,15.618789,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.696350,124.000000,0.000000,10.896798,6.067684,24.534704,21.851845,21.096004,21.659578,11.929048,11.054361,7.686642,19.095324,-19.600084,-7.417193,-30.017668,-75.563019,-69.203514,-31.052376,-4.199895,-39.230583,26.961941,-4.243719,-103.942581,-61.303398,17.081455,23.359236,20.133232,8.604307,21.260437,0.891300,11.356721,15.159889,21.531406,18.680092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.703999,125.000000,0.000000,14.988465,8.625719,24.510170,21.317173,23.639011,25.227663,11.917118,16.684334,7.678956,19.589048,-8.298433,-0.230289,-25.885086,-76.000275,-76.313797,-46.918758,-1.118772,-47.396481,15.140107,-9.880501,-107.428383,-65.344658,17.064373,17.182030,18.061817,10.134165,21.239176,0.377589,11.345364,15.657550,18.945774,18.661413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.711747,126.000000,0.000000,15.486298,10.155555,19.870274,10.526625,13.358962,14.433205,11.905201,16.154829,3.568713,18.543818,5.556019,12.590454,1.320287,-63.616581,-43.416973,-14.051327,8.625937,-14.528571,11.535223,-11.409081,-113.474800,-68.356239,16.534489,15.113566,10.864268,7.559928,18.141014,1.402852,8.769916,16.154713,12.260160,17.617109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946349.719396,127.000000,0.000000,12.393888,9.632579,13.696558,3.336611,6.678936,1.598258,11.893296,5.369442,1.513862,20.063736,-2.654666,12.065043,1.318967,-72.270912,-34.142788,1.347340,10.155772,-14.001222,24.344200,-11.397673,-115.925430,-70.851982,18.056416,12.534350,9.314942,-2.191222,14.020308,1.401449,5.684223,13.574456,9.683798,13.496929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
