title:2, start timestamp:1614943055.121571, stop timestamp:1614943100.786522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943079.252302,97.000000,0.000000,2.637207,-1.142594,2.334650,1.671873,1.681890,-0.592507,-8.958969,1.471857,3.526780,-0.317206,4.566168,13.367031,-1.212081,-25.189541,-19.948956,-0.767435,-0.633229,-9.553151,-5.461272,-5.661308,5.005830,-6.930237,5.065558,22.091993,8.168060,11.558515,9.582904,10.849353,-0.465080,0.662782,-0.306082,5.637138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.260050,98.000000,0.000000,0.583288,-0.628631,-0.231787,1.670201,1.167387,-1.104735,-11.001292,1.470385,3.523253,-1.342530,5.074422,11.815203,-1.210869,-26.702812,-25.057211,-2.817949,-2.683878,-20.312828,-8.532733,-16.937698,5.000824,-14.102795,4.034852,20.531439,2.006046,3.854649,8.547680,8.787221,-0.464615,-1.389162,-2.869878,5.631501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.267698,99.000000,0.000000,0.069884,-1.140823,-0.744376,1.668530,-0.372242,-1.103630,-10.990291,1.468915,3.519730,-3.905290,4.556527,9.239285,-2.235299,-24.112007,-21.955231,-3.840772,-5.245296,-21.318157,-6.985739,-14.356657,3.970182,-9.986127,2.492355,15.895523,-3.636986,2.312332,9.051952,6.727152,-0.464151,-2.926235,-3.379829,5.625870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.275446,100.000000,0.000000,0.582634,-0.114041,-0.230811,1.666862,-2.423151,-0.589706,-10.979300,1.467446,3.516211,-4.927026,6.603253,9.230045,-1.207423,-21.010971,-15.266608,-3.836932,-2.163128,-11.040428,-1.850548,-5.111532,4.991853,-2.283834,0.438581,12.802705,-0.556426,4.361302,9.042900,6.720425,0.049134,-2.923309,-2.350808,5.620244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.283094,101.000000,0.000000,0.582052,2.450176,0.282241,1.665195,-2.933549,-0.589116,-10.968321,1.978799,3.512694,-4.409278,13.263316,12.297739,3.409169,-11.759192,-8.071855,8.474598,2.967240,-1.798619,3.792328,2.073067,5.499681,-0.743088,1.463783,13.302723,0.982592,0.767197,8.521037,6.713705,0.049085,-3.433206,-0.809996,5.614624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.290842,102.000000,0.000000,0.581470,3.473367,2.846061,1.663530,-2.417795,-1.101348,-10.444532,0.951179,3.509181,-4.404869,17.352617,11.772620,6.995503,-3.029484,-3.448398,19.235353,2.451452,-1.796820,3.275715,4.635097,-2.710946,-2.280807,-0.588963,14.315061,-2.095313,-10.002801,6.461234,6.194170,-3.027887,-5.993875,0.729276,5.609009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.298490,103.000000,0.000000,0.580888,2.957073,3.868856,2.174687,-2.415377,-1.100246,-12.485370,-1.101054,4.018493,-3.887644,17.335264,9.196745,6.988508,-2.000813,-4.470591,14.600734,-0.115102,-1.795023,2.246798,3.092000,-12.964645,-0.740064,-3.665297,11.736643,-4.144500,-13.582541,4.916311,6.700797,-3.537680,-7.526343,0.728547,5.603400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.306238,104.000000,0.000000,1.093128,2.954116,3.352166,2.172512,-1.900141,-0.073505,-14.011346,-2.125594,4.014474,-3.883756,16.805109,9.187549,5.955878,-3.024453,-7.543044,8.945107,-0.114987,0.770874,4.808654,7.191472,-10.387578,-0.739324,-0.071888,11.212086,-2.601894,-3.825369,8.501139,9.771019,1.081242,-6.493176,1.240639,5.597797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.313886,105.000000,0.000000,0.579214,2.951162,4.374455,1.657519,-1.898241,-2.124714,-11.433232,-2.123468,4.010460,-4.905513,16.275482,9.178361,6.462743,-3.534250,-5.484219,11.500265,-0.627692,1.795745,4.291025,10.774024,-6.274627,-3.815508,4.543569,16.329079,-3.624933,3.357943,9.518278,11.812530,4.157084,-6.999503,1.239398,5.592199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.321634,106.000000,0.000000,0.578635,2.948210,1.805978,2.168682,-2.921984,-5.199512,-11.421799,-2.121345,4.006449,-1.823685,17.797668,9.169183,6.969101,-4.556356,-3.940273,12.001585,0.398577,2.819590,5.312375,2.558122,-10.883737,-4.837333,3.000564,16.312750,-4.134129,1.303303,7.457478,9.749435,0.563183,-7.505324,0.725338,5.586607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.329282,107.000000,0.000000,1.603697,2.945262,-4.349674,1.653693,-0.867780,-4.168672,-13.461659,-1.606403,1.438340,-1.821861,14.702949,9.672834,-0.217355,-11.218467,-16.756845,5.835737,-0.114643,-3.337076,3.255780,-6.162385,-13.949776,-5.858137,1.459101,13.732335,-2.078713,-0.236461,10.526944,10.765326,-1.488662,-5.446537,1.237433,6.093841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.337030,108.000000,0.000000,-1.474829,2.942317,-7.422247,-2.450525,-3.431014,-4.164503,-11.909736,-4.681719,-4.716944,-10.537988,0.842091,5.560597,-13.550471,-31.207249,-42.893936,-14.170098,-7.294015,-22.820919,-16.747475,-9.745966,-23.679417,-14.057407,-0.593640,15.769884,-6.179198,-1.261866,5.901032,12.293023,1.076929,-9.543654,1.236196,4.549285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.344677,109.000000,0.000000,-8.140021,2.939375,-8.440466,-6.037818,-16.248096,-14.416748,-11.897826,-11.343704,-10.866074,-19.245398,-9.415161,-2.137271,-21.742048,-49.124760,-55.671555,-34.668747,-15.491849,-37.669891,-34.166626,-23.582375,-41.091633,-23.786940,-11.362277,4.984884,-17.967890,-9.465733,-15.130510,2.024320,-0.975430,-19.790520,-4.406066,2.493454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.352425,110.000000,0.000000,-11.208804,2.936435,-10.996128,-6.031780,-20.847233,-23.633101,-14.962852,-12.870822,-12.393669,-21.277435,-5.303182,-2.647954,-17.617743,-42.408966,-44.333832,-25.916132,-16.501999,-28.401453,-22.337587,-28.174175,-35.922337,-23.250332,-18.530401,-13.994460,-19.488384,-16.122932,-24.858969,-10.798217,-7.641121,-19.770731,-10.042686,1.465320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.360073,111.000000,0.000000,-10.171954,2.933499,-12.010773,-5.512928,-12.621257,-21.045364,-13.922248,-9.781029,-8.278711,-15.615132,3.932891,3.508540,-8.882176,-21.853739,-25.315138,-0.249190,-13.921394,-8.885872,-2.315249,-7.120361,-10.758210,-16.047594,-14.409307,-11.416363,-11.776588,-16.106810,-14.577700,-8.736137,-12.248864,-10.520190,-10.545464,2.489495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.367821,112.000000,0.000000,-10.161782,2.930565,-10.460300,-6.020236,-10.557354,-15.383294,-11.344223,-10.284068,-3.655048,-7.394389,8.031522,5.556313,-5.283551,-13.626756,-18.623156,9.494649,-12.369011,-2.723140,2.302451,6.220093,-2.542323,-13.467444,-9.779513,5.005310,-10.226350,-15.577883,-9.434917,-0.522273,-11.723795,-12.048132,-10.022098,1.974185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.375469,113.000000,0.000000,-10.664441,2.927635,-13.526764,-6.014215,-14.136540,-16.393553,-10.820058,-8.735322,-4.164213,-3.797251,7.510670,5.037936,-5.278267,-16.177231,-20.655815,8.459514,-11.331001,-5.797340,-0.776775,-1.478435,-10.232089,-12.428336,-10.282555,6.025946,-11.754585,-15.049484,-9.425482,-0.521750,-11.712071,-20.241211,-11.037716,-0.079071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.383318,114.000000,0.000000,-10.140956,2.924707,-14.538877,-5.495380,-6.942916,-15.351518,-8.757956,1.017003,-4.672869,-3.280633,9.041621,8.109821,-2.196066,-13.596951,-18.071056,8.451055,-9.781208,-5.278722,0.249643,-0.451316,-10.221857,-6.774882,-9.759451,-0.133927,-8.665908,-10.931871,-0.185287,-1.546870,-11.700359,-19.708149,-10.001038,-2.130274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.391066,115.000000,0.000000,-10.130816,2.921782,-9.908955,-2.925782,3.833257,-9.695140,-4.133813,6.657012,-0.565632,-0.713250,17.237707,12.204276,5.498438,-2.301304,-5.745293,9.981065,-5.156043,-1.170879,6.916060,8.779905,-7.647532,1.437021,-5.134307,6.532874,-7.118780,-6.305554,6.481565,-0.006861,-11.175838,-14.560237,-10.503857,-2.128144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.398814,116.000000,0.000000,-10.120685,2.918861,-6.309302,-1.384395,6.393527,-7.121343,-2.591218,5.624713,4.050318,0.825925,25.425598,13.217712,10.621144,11.034331,5.029683,18.689032,2.541421,4.471317,12.550170,9.796766,-8.152705,3.999687,-0.000968,16.782751,-4.547559,-4.247967,8.013544,-1.032495,-11.677483,-13.007215,-11.006174,-0.587554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.406462,117.000000,0.000000,-10.110563,2.915942,-6.815813,-1.895831,5.874312,-8.139862,-3.614268,5.619089,4.046268,0.312279,24.887352,13.717316,10.610523,13.074578,4.511833,24.311369,5.615803,7.543769,9.973516,8.761329,-9.170194,2.457225,2.050315,19.330070,2.123656,-3.730898,9.031172,1.019819,-6.024780,-10.942925,-3.815680,0.951495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.414210,118.000000,0.000000,-10.100453,2.913026,-5.270535,-1.893935,5.355618,-6.593261,-3.610653,6.126290,3.016580,-0.713675,22.811182,13.190778,8.548631,1.779453,0.917577,13.005006,1.507623,0.356738,4.835338,3.624362,-10.186665,-0.622155,1.022624,17.259459,3.147173,-3.727168,3.893936,6.147005,2.699194,-6.829419,4.393263,4.027467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.421858,119.000000,0.000000,-10.090353,2.910113,-0.649880,-1.892041,5.350262,-4.022565,-3.094222,5.607343,4.039205,-1.225782,24.326832,12.151946,7.001621,-5.401814,1.429480,4.786873,0.480474,-4.771824,4.317682,-3.045929,-9.150837,-4.724097,1.021601,17.755020,1.605564,-4.236261,-1.238163,4.089575,1.670853,-5.284128,5.414511,8.638824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.429706,120.000000,0.000000,-10.080262,2.907203,2.427693,-1.377329,6.883373,-4.018542,-3.091128,5.601736,3.522345,0.313906,20.712763,13.678255,1.353593,-8.473335,-8.315539,5.294907,0.479994,-5.792693,-0.302020,-2.530063,-10.167327,-7.283475,1.533400,18.762907,1.091138,-7.821768,-3.288207,-3.094001,-6.023125,-6.817305,5.409097,10.168647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.437454,121.000000,0.000000,-10.070182,2.904295,-1.677299,-1.888772,0.722644,-4.527344,-5.139319,2.006391,0.954720,-3.788972,7.871537,11.613295,-7.878530,-23.849478,-32.409786,-7.018081,-13.366640,-19.633055,-12.096590,-9.707020,-24.003313,-14.455679,-2.057877,12.590297,-11.217646,-15.506254,-12.515688,-5.142190,-8.068384,-12.964334,3.865226,2.978991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.445302,122.000000,0.000000,-10.572932,2.901391,-14.496135,-3.938165,-13.124232,-4.522817,-7.185462,-4.149462,-0.584696,-14.554414,-3.931207,1.345271,-16.075779,-46.389729,-50.326096,-23.421318,-31.301991,-35.510857,-24.392185,-25.594749,-38.338284,-30.338659,-6.671204,2.321296,-28.642324,-18.567671,-15.580095,-3.598586,-7.034675,-19.618036,-4.856588,-6.254757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.453050,123.000000,0.000000,-10.049539,2.898490,-23.199587,-5.985509,-17.213673,-4.518294,-7.691097,-6.196595,-0.584112,-15.565500,-3.414455,-2.758638,-18.110985,-51.471546,-47.711666,-22.885077,-29.219408,-30.859962,-27.444715,-25.056334,-31.120459,-34.410885,-7.177353,-5.886153,-28.613684,-15.985001,-0.179900,-4.107808,-7.540461,-21.649700,-11.005577,-9.325426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.460898,124.000000,0.000000,-7.475387,2.895591,-21.637926,-5.466703,-8.991331,-4.513776,-7.170585,-5.677577,-0.070707,-2.729422,5.306908,4.936429,-11.939028,-36.548279,-34.330624,-14.657063,-13.805573,-18.521410,-15.622400,-8.621020,-12.114980,-16.940577,-2.041970,-6.393087,-16.790197,-14.430554,11.102331,-4.616520,-8.045740,-21.115231,-10.481751,-8.803280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.468647,125.000000,0.000000,-5.929450,2.892696,-18.539366,-5.461236,-4.879775,-4.509262,-7.163414,-5.671900,-0.070636,4.452794,11.455447,10.059697,-2.696320,-22.152756,-27.116804,-8.488561,-7.125100,-16.451607,-0.734983,-1.945733,-3.897736,-3.590302,1.549815,-0.232848,-13.696485,-15.441765,6.988665,-4.099083,-7.524874,-21.606936,-9.958449,-9.307297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.476495,126.000000,0.000000,-6.436341,2.889803,-18.008005,-5.455775,-6.926178,-4.504753,-7.156251,-6.179049,-0.583386,-1.705505,12.469633,8.511176,-0.129521,-18.540861,-26.064047,-2.839046,-8.143617,-15.409513,2.855496,-3.482249,-6.457941,-4.612353,-0.503017,7.972513,-15.221250,-14.913503,4.930394,-4.094984,-7.517349,-21.585329,-9.948490,-9.297990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.484243,127.000000,0.000000,-6.429904,2.886913,-15.938715,-5.450320,-6.406431,-4.500248,-7.149095,-6.172869,0.442838,-4.780722,11.944343,8.502665,-1.667853,-16.983858,-22.961060,-2.836207,-7.622652,-13.855642,0.801358,-2.965946,-10.554048,-5.120561,-2.553796,11.554284,-14.180387,-14.385768,3.387002,-4.090889,-7.509832,-18.999640,-7.374440,-8.775871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943079.492091,0.000000,0.000000,-6.423475,2.884026,-13.871494,-5.444869,-5.374383,-4.495748,-7.141946,-5.653876,3.006498,-2.211839,13.983681,9.519803,2.949199,-10.813027,-14.732970,0.756373,-6.589388,-11.277684,1.826198,-2.450160,-12.081955,-4.089800,-2.038421,10.004269,-13.140566,-14.884203,-1.231770,-4.086798,-7.502322,-16.929359,-5.828603,-9.279916,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.499839,1.000000,0.000000,-5.904231,3.393963,-13.857623,-5.439425,-5.881830,-4.491252,-7.134804,-5.135402,4.029132,0.354475,17.046619,8.997463,11.151379,-7.725292,-7.025929,14.601770,-6.582799,-1.009996,1.824372,-1.934889,-11.044231,-5.624171,-3.062024,10.507085,-13.640245,-14.869319,-2.769000,-4.595532,-7.494820,-16.912430,-5.822775,-7.732174,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943079.507687,2.000000,0.000000,-5.898326,3.390569,-14.356586,-5.433985,-5.875947,-4.486761,-7.127669,-6.155907,4.025104,-0.158700,14.465471,8.988465,11.653048,-11.820130,-8.044544,16.125629,-6.576216,2.580757,-2.280016,-3.471416,-15.648572,-9.208291,-5.110244,11.522219,-13.113785,-14.341629,-1.740589,-4.078116,-6.461684,-17.408337,-5.816952,-4.647519,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
