title:7, start timestamp:1614943439.811576, stop timestamp:1614943485.670742, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943469.816165,65.000000,0.000000,6.688008,11.864697,12.979036,3.504849,19.194790,13.700693,0.756892,-20.342497,6.037403,25.799368,4.174892,2.865966,-12.585604,-26.018747,-7.225613,8.166554,19.562469,-4.063076,8.134845,29.722605,1.890234,-14.034976,14.123011,20.417084,25.016939,24.553776,17.548986,15.297755,7.631588,21.297464,22.967159,6.080667,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.823814,66.000000,0.000000,6.168500,16.468218,15.017340,13.244934,25.329441,14.199813,0.756135,-19.296515,6.544186,27.312031,2.119435,-3.290746,-19.752504,-30.095291,-0.038900,25.594286,13.901881,0.556372,7.613890,30.205702,-6.316784,-14.533761,12.570426,37.319744,27.556026,29.144606,22.659641,18.359381,13.777802,26.404371,28.585218,18.382278,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.831563,67.000000,0.000000,6.162332,7.733801,14.489502,11.693228,21.201548,10.595869,1.268200,-22.354141,4.486360,22.156513,-4.549351,-12.518225,-27.937881,-40.321606,-12.859374,7.107152,2.605928,-4.059569,-2.650135,21.457548,-29.900211,-31.442305,8.455291,36.769604,20.348982,21.423155,17.508778,18.853842,16.840948,17.660019,24.966888,13.235691,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.839212,68.000000,0.000000,6.668990,3.623503,14.475012,3.476406,14.000859,6.482709,3.831034,-16.690760,1.917771,15.467690,-8.134545,-9.428783,-34.063789,-44.383850,-26.692669,-19.566622,-0.986421,-11.747817,-7.775690,17.846346,-41.152363,-42.692913,6.908374,26.476423,16.738890,16.273525,13.388704,18.834988,15.798466,6.873128,22.890640,3.478866,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943469.846961,69.000000,0.000000,7.175141,5.671162,14.460537,2.447289,12.961217,5.963406,4.852844,0.761828,3.454314,16.477863,-5.562308,1.349876,-27.363058,-42.288185,-11.281361,1.478586,1.578668,-9.684787,-18.024324,4.495167,-52.906082,-52.393810,6.388646,21.321741,14.158049,13.180329,12.862495,18.816153,16.295486,5.327793,23.893391,2.962566,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943469.854610,70.000000,0.000000,6.142325,5.665490,10.856333,3.983303,14.486717,6.470263,4.847991,9.479014,8.066245,18.512667,-7.608028,3.399808,-20.669029,-54.040768,-10.757258,1.477108,-3.038296,-23.521255,-43.134506,-22.175995,-71.827538,-74.905518,2.279693,11.044009,4.913121,9.064585,7.721428,18.797337,14.227910,6.348106,20.279755,3.472424,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943469.862358,71.000000,0.000000,6.649003,4.634184,6.230092,2.953679,12.420948,5.950973,7.407246,6.905433,10.109461,13.365950,-5.549138,3.396408,-17.571436,-67.320061,-36.387527,-30.832062,-8.163463,-50.164402,-60.527267,-41.128178,-82.524940,-94.830612,-1.825151,-10.505497,-3.809741,5.978597,1.559860,18.778540,10.111117,4.803297,15.131269,-0.120792,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943469.870007,72.000000,0.000000,9.719277,5.142370,6.223862,2.437904,12.921348,7.996304,10.989582,7.924169,10.612171,12.326942,10.866668,9.034038,-4.733353,-49.304020,-27.633190,-14.390973,-0.975812,-41.909107,-53.800076,-39.035767,-81.416771,-88.581940,-1.310505,-22.802683,-3.805931,4.434157,1.045480,18.759760,8.049725,5.311314,14.603317,-1.659132,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.877756,73.000000,0.000000,9.709558,5.137228,7.243279,3.461107,14.446888,10.552410,12.517055,6.377783,10.088738,15.391539,21.625032,12.101927,7.579073,-20.536768,3.163673,18.443930,8.768754,-16.738995,-45.028324,-27.201860,-74.155869,-75.160019,-1.309195,-18.164495,-2.263664,4.429723,2.070075,18.741001,8.041675,4.793182,15.614355,-1.144653,0.000000,137.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.885405,74.000000,0.000000,5.084464,5.132091,5.184754,1.406364,8.278595,9.516216,12.504537,-8.500390,5.976086,9.222301,12.372638,11.064183,5.520212,-27.182899,-8.634362,-2.600154,6.708703,-22.876102,-48.060219,-19.995171,-60.235558,-69.443832,-1.820706,-10.966845,-4.312682,3.912472,1.042364,18.722260,8.546453,1.711466,14.573099,-0.630688,0.000000,145.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.893154,75.000000,0.000000,2.002456,5.126958,2.615466,-1.159145,2.116470,6.429777,10.440750,-20.286760,1.867546,4.084874,2.616675,10.540298,-0.126334,-47.668537,-35.292393,-34.905247,3.625071,-31.571175,-36.217289,-6.129022,-42.739426,-54.502598,3.822140,-2.237929,-0.718626,5.959842,3.605424,18.190718,10.589190,2.222575,15.584167,0.908405,0.000000,207.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.900803,76.000000,0.000000,2.513274,5.121831,4.151312,-1.670806,8.781020,5.910527,6.327745,-20.266474,5.968243,10.234634,6.203802,11.042579,-0.639028,-32.749073,-18.846846,-13.331880,9.262471,-6.924219,-6.950301,20.030952,-27.824890,-32.396812,9.972164,11.610463,11.589786,12.107728,9.242845,18.685347,12.117062,7.861378,18.645506,2.958778,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.908552,77.000000,0.000000,3.023582,5.116710,7.224084,-0.643494,18.003008,6.930257,4.270136,-19.220568,10.577659,15.865426,10.812983,11.031536,0.387252,-6.049657,12.454053,19.501965,12.330132,14.108347,5.877162,31.805794,-20.104757,-25.697748,10.987833,20.829622,20.808964,16.711006,10.772063,18.666662,12.104944,10.417619,19.652502,3.468640,0.000000,161.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.916201,78.000000,0.000000,2.507737,4.598773,6.704040,-1.155671,16.446545,5.384865,4.778686,-20.226988,6.977337,14.311099,9.263708,9.482043,-0.125956,-11.171813,11.928778,24.097847,6.163956,8.966033,-3.872305,19.979116,-21.623116,-30.287436,9.951204,22.347254,19.762514,15.155833,7.684368,16.596712,10.041557,8.868740,19.120029,3.465171,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.923950,79.000000,0.000000,1.992409,5.106994,5.158874,-1.667336,11.814713,5.379480,3.748266,-12.514453,5.944719,14.296787,3.613419,7.421279,-3.715573,-27.570898,-0.903664,19.458364,0.003946,5.880144,-7.970997,14.318111,-25.191235,-32.821251,10.454074,20.786446,15.127368,13.089395,5.625402,14.528834,7.980234,9.372692,19.100908,2.436065,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.931598,80.000000,0.000000,5.580160,6.640349,9.769100,2.436895,14.879822,11.527947,5.282980,0.831395,14.143903,16.846594,2.584164,5.875397,-8.840063,-28.568968,-1.415581,19.438906,-1.021699,12.028110,-2.322000,18.406357,-25.166044,-30.737148,10.443620,17.688736,17.163523,14.101947,10.235161,16.565588,8.997895,14.491525,19.081808,5.510552,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.939447,81.000000,0.000000,12.241247,9.710631,16.425997,9.101126,21.531609,17.670265,12.457184,9.548512,22.847708,19.393850,10.273888,6.382341,-8.831223,-28.027578,-3.465447,13.778442,-0.507857,2.785313,-10.011986,11.208465,-31.807545,-33.270512,9.407535,17.158226,21.248922,16.139126,13.814670,19.113125,11.552999,17.553955,19.062727,9.607606,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.947197,82.000000,0.000000,14.793108,11.752203,18.460854,11.143306,25.099821,17.652596,16.547291,11.077425,25.901783,21.425737,20.520025,6.888780,-5.745469,-32.102116,-8.077366,9.662100,0.005471,-17.730293,-31.540436,-8.289924,-48.698814,-50.673141,7.346845,17.141068,12.509726,15.610168,7.134188,18.581190,12.054267,15.997940,19.043663,4.982614,0.000000,190.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.955046,83.000000,0.000000,13.752674,12.253271,18.442392,10.106522,24.049080,16.609303,16.017923,10.553528,23.824598,20.378672,23.576427,6.369071,-4.714082,-32.070011,-8.582109,7.601155,-6.661201,-30.533075,-48.431973,-25.717531,-65.573189,-72.673752,3.236934,9.431619,-0.836118,15.081737,-4.667818,18.049789,12.042212,13.417840,19.024620,-1.689036,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.962795,84.000000,0.000000,13.738921,12.241018,17.398310,10.096416,20.948107,17.618334,14.976264,10.542974,18.672569,18.307011,22.527210,6.362701,-0.093983,-33.063583,-13.701733,-6.252600,-12.808386,-34.092285,-51.973282,-27.743095,-70.635826,-74.139534,0.156774,0.191418,-4.425025,15.579475,-4.663150,18.544559,12.030170,12.891602,19.005594,-0.661706,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.970644,85.000000,0.000000,14.238003,12.228777,8.662962,10.086319,17.337416,17.600716,15.986929,10.532431,13.525692,17.263062,22.504683,11.997364,11.700982,-30.466417,-8.559825,-7.271988,2.589038,-24.314604,-37.562336,-7.202532,-59.795956,-49.450012,4.772002,-4.424158,-4.420600,15.563895,7.649205,18.526016,12.018141,10.314608,18.986589,-1.686685,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.978393,86.000000,0.000000,13.710944,12.216548,1.987633,9.563412,14.755976,17.070293,15.458121,10.521898,12.486525,18.271441,23.507818,19.677675,20.920052,-18.128258,16.064119,18.376310,29.765936,-1.726187,-11.370928,20.496979,-40.761803,-20.169794,17.074923,-1.342811,-0.826436,15.548332,18.923607,18.507490,12.006123,7.740190,16.916321,-7.326024,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.986242,87.000000,0.000000,13.697233,12.204331,1.985645,10.066669,17.305323,17.053223,12.878561,9.485736,13.499680,17.740349,22.458670,20.170818,21.924772,-7.853720,22.714722,28.101522,34.351555,11.608872,5.050700,32.784172,-24.823605,-3.226547,25.775797,10.966225,15.584647,15.532784,20.955965,18.488981,11.481296,8.758091,14.848123,-0.139211,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943469.993991,88.000000,0.000000,13.683537,12.192127,1.470839,9.543782,19.339298,17.036171,10.814400,6.912148,12.973359,18.235428,22.436211,14.509621,21.902847,-7.845866,12.435596,21.406755,24.060793,13.648545,8.635393,32.751389,-16.593653,-1.172038,24.211559,24.801413,30.440857,15.517251,19.909369,18.470493,11.982635,9.774974,14.833274,10.630159,0.000000,185.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.001839,89.000000,0.000000,13.669852,12.179935,5.059112,10.047059,18.807138,17.019135,13.880508,5.879594,12.960386,21.294115,22.926596,13.469470,22.906586,-8.350841,22.679571,35.231503,23.523912,21.840025,13.242142,33.231457,-11.448854,-7.324712,20.084784,28.366354,30.923237,15.501734,20.915100,18.452023,11.970653,7.713917,14.305620,5.491324,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.009588,90.000000,0.000000,13.656183,12.167755,16.848925,14.139576,23.916536,17.002115,18.482014,6.386535,16.024349,26.913847,21.878029,14.481642,13.652909,-8.342490,25.733814,36.734734,18.885004,18.741262,14.767362,34.223869,-9.898944,-12.958413,16.474955,27.312347,29.866673,15.486232,19.868544,18.433571,10.933041,12.321588,16.342596,0.870448,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.017437,91.000000,0.000000,13.642527,12.155587,22.985922,17.202360,36.200314,16.985113,19.489172,6.380148,21.649349,33.040779,22.881792,13.441520,0.818744,-7.821327,2.631158,13.621074,2.968683,2.825085,9.624389,33.676823,-11.940327,-18.586481,11.843095,28.310677,30.862446,15.470745,15.233292,18.415136,12.973390,27.181061,22.992922,14.715732,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.025186,92.000000,0.000000,13.628884,12.143432,20.911654,18.210798,39.753857,16.968128,18.956861,6.373768,25.217443,33.007740,23.371731,13.428078,-1.746178,-7.300685,1.090065,16.684376,-5.239415,10.001747,7.050662,32.617504,-17.056591,-27.798662,9.267150,26.231083,28.267481,15.455275,12.141135,18.396721,17.575800,33.820545,27.072493,23.931786,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.033035,93.000000,0.000000,13.615255,12.131289,21.403563,17.679766,31.508974,17.463980,17.912264,6.367394,22.628124,23.231142,18.220154,13.927470,-1.744432,-23.190821,15.447949,30.001024,-4.721354,20.248156,4.479509,26.943863,-27.808765,-33.411888,9.257882,23.640749,25.675112,13.901358,12.128994,18.378325,19.609507,24.555956,26.532598,15.702724,0.000000,187.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.040783,94.000000,0.000000,13.601640,10.580695,22.920620,13.559523,27.374901,15.908054,15.843070,6.873848,17.477291,14.489962,11.535266,13.400723,-4.819610,-47.270195,6.201732,15.099229,-4.203813,1.253549,-4.242919,19.737431,-37.011726,-33.891300,9.761445,23.617109,25.649437,11.323354,12.629685,18.359947,19.077078,15.813452,23.941963,9.533176,0.000000,161.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.048432,95.000000,0.000000,13.588038,8.518833,17.769495,9.956220,27.860346,13.328044,15.314406,5.841333,13.357249,13.962651,11.010911,14.412963,-2.763509,-50.812668,-5.086521,2.776438,3.492699,-14.132320,-17.059189,8.948463,-37.487534,-36.421509,9.238863,22.567850,26.136608,11.312031,14.155518,18.341587,19.058001,16.823280,22.379560,10.036464,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.056181,96.000000,0.000000,13.574450,7.997493,14.161982,9.946263,27.319666,13.314716,13.760631,6.348312,7.702867,12.410227,11.512720,16.962652,0.828999,-47.684933,-12.260921,-8.508390,11.181514,-15.656650,-29.349823,-3.880998,-42.065434,-39.974831,9.742445,19.981180,25.597651,12.326360,16.192644,18.323244,19.551762,17.319277,22.357182,11.052068,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.063830,97.000000,0.000000,13.560876,8.502316,13.122178,7.885035,27.805166,12.788581,11.182767,6.854784,2.054138,9.320893,4.834541,17.458509,0.315349,-59.432117,-37.376865,-39.781933,7.067768,-36.153812,-39.064064,-13.107886,-57.920803,-41.986137,11.783984,18.935558,25.572052,10.775572,16.176451,18.304922,19.532211,12.173753,22.334824,10.528195,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.071579,98.000000,0.000000,13.547315,8.493814,7.980851,2.748945,24.187618,8.673228,11.171584,3.258186,1.026443,9.824393,0.214322,14.876949,-0.197787,-60.911148,-46.057438,-44.357536,5.009418,-52.015095,-43.640385,-16.171701,-65.555191,-39.892872,13.310662,19.942263,25.546480,8.200693,16.160275,18.286617,18.999857,7.546194,19.748386,1.286898,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943470.079228,99.000000,0.000000,13.533768,8.485320,1.306204,1.720555,13.907020,5.074811,11.673233,-0.847636,2.051057,9.814569,0.214107,13.836431,-1.223230,-41.875877,-25.498560,-15.082409,9.106973,-30.937439,-34.878796,-8.463223,-51.130661,-28.570927,13.297351,19.922321,26.033754,7.679672,15.118473,18.268330,16.416756,8.051468,18.190176,-8.970799,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
