title:11, start timestamp:1614943747.926065, stop timestamp:1614943793.645570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943768.167363,37.000000,1.000000,0.154017,4.091172,15.073356,8.101660,11.803549,22.575800,12.196315,5.565368,1.778134,2.735562,-11.625906,13.729209,-11.856133,-92.030617,-68.728004,-90.603783,4.870565,-34.338306,-65.780884,-52.957058,-44.729038,-57.289474,-4.944288,-14.237598,-8.108080,-3.334565,-6.709154,6.768977,12.781901,3.519054,17.616476,23.236889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.175112,38.000000,1.000000,0.837989,4.090717,14.558689,8.100760,11.859236,22.630289,12.422956,5.678747,1.834935,2.507262,-12.080606,13.898680,-12.538804,-93.844353,-71.456322,-93.842659,4.927022,-34.733486,-65.488579,-52.894173,-45.636051,-58.651085,-4.943738,-14.749008,-8.905166,-4.018183,-6.993403,6.768225,12.780480,2.948672,17.557518,23.234306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.182861,39.000000,1.000000,1.521960,4.090262,14.044022,8.099859,11.914923,22.684778,12.649596,5.792127,1.891736,2.278962,-12.535306,14.068151,-13.221475,-95.658096,-74.184639,-97.081535,4.983480,-35.128662,-65.196274,-52.831287,-46.543064,-60.012695,-4.943189,-15.260417,-9.702251,-4.701801,-7.277653,6.767472,12.779060,2.378291,17.498562,23.231724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.190610,40.000000,1.000000,2.205932,4.089808,13.529355,8.098958,11.970610,22.739269,12.876237,5.905506,1.948538,2.050661,-12.990006,14.237622,-13.904145,-97.471840,-76.912956,-100.320412,5.039938,-35.523838,-64.903961,-52.768402,-47.450077,-61.374306,-4.942639,-15.771826,-10.499337,-5.385419,-7.561902,6.766720,12.777639,1.807909,17.439604,23.229141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.198359,41.000000,1.000000,2.889904,4.089353,13.014688,8.098058,12.026298,22.793758,13.102878,6.018886,2.005339,1.822361,-13.444707,14.407093,-14.586816,-99.285576,-79.641266,-103.559288,5.096395,-35.919014,-64.611656,-52.705517,-48.357090,-62.735916,-4.942090,-16.283236,-11.296422,-6.069037,-7.846152,6.765967,12.776218,1.237527,17.380648,23.226559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.206108,42.000000,1.000000,3.573875,4.088898,12.500021,8.097157,12.081985,22.848248,13.329518,6.132265,2.062141,1.594061,-13.899407,14.576565,-15.269487,-101.099319,-82.369583,-106.798164,5.152853,-36.314190,-64.319351,-52.642632,-49.264103,-64.097527,-4.941540,-16.794643,-12.093508,-6.752655,-8.130402,6.765215,12.774798,0.667145,17.321690,23.223976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.213857,43.000000,0.000000,4.257846,4.088444,11.985354,8.096257,12.137671,22.902739,13.556159,6.245645,2.118942,1.365760,-14.354107,14.746036,-15.952158,-102.913063,-85.097900,-110.037041,5.209311,-36.709370,-64.027046,-52.579746,-50.171116,-65.459137,-4.940990,-17.306053,-12.890594,-7.436273,-8.414651,6.764462,12.773377,0.096764,17.262733,23.221394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.221606,44.000000,0.000000,-1.900257,4.084355,7.870805,8.088161,12.125534,21.341373,12.516962,1.624014,2.116823,-0.686887,-26.647446,10.628726,-16.961847,-120.246048,-94.243568,-120.696228,-2.488206,-42.313686,-79.860451,-68.424599,-77.813255,-96.162903,-10.577075,-21.391312,-32.877705,-25.890375,-23.790852,6.244878,11.222142,-5.544359,17.245470,21.146891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.229255,45.000000,0.000000,-10.103485,4.080271,13.503960,8.080072,11.600588,22.858494,11.991625,-1.454533,1.601886,-0.686200,-32.261822,7.028353,-17.457706,-123.715546,-99.277534,-123.139641,-20.434435,-70.989319,-112.088287,-100.663872,-106.966209,-118.118027,-19.284447,-42.395561,-43.614056,-35.095253,-35.049110,6.238633,9.159638,-8.102917,17.228226,19.074461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.237003,46.000000,0.000000,-7.529279,4.076190,20.669943,8.071993,12.101808,30.527943,15.569376,-2.991540,1.600284,-3.762437,-32.229561,6.508504,-28.722300,-128.720032,-112.511589,-135.837006,-27.080667,-83.738846,-123.258247,-112.358078,-114.038734,-121.076828,-21.829266,-60.301884,-41.519161,-33.521698,-35.014065,6.232394,8.124838,-11.684558,17.210997,19.055386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.244652,47.000000,0.000000,-5.470468,4.072114,19.110811,8.063920,11.576885,31.010235,14.015346,-9.142394,1.598684,-8.374060,-44.505024,4.450714,-46.129475,-139.873367,-118.552925,-144.931946,-23.463844,-74.424332,-105.186272,-99.938026,-102.642639,-121.981392,-20.268974,-59.728760,-41.477642,-34.000996,-34.979050,6.226162,8.629533,-15.775437,17.193787,19.549152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.252401,48.000000,0.000000,-6.490639,4.068042,13.963495,8.055857,6.949924,22.261276,5.283381,-19.389662,-1.479838,-10.416967,-55.742569,-1.194762,-56.339756,-142.297592,-117.921547,-142.735733,-23.440380,-78.965294,-103.542625,-98.299629,-94.334869,-117.756851,-20.761526,-52.489544,-41.436165,-27.300329,-32.892788,6.219935,8.620904,-12.169918,17.176592,19.529602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.260049,49.000000,0.000000,-3.920045,4.063974,12.411071,8.047801,1.301948,17.110809,-0.362928,-24.498478,-6.093743,-11.945012,-45.943237,-2.732029,-46.539825,-136.514267,-109.085678,-126.695557,-20.340015,-78.886330,-101.387802,-96.150047,-94.753357,-106.357040,-21.253584,-44.744747,-37.804985,-15.990976,-19.526562,6.213716,8.612283,-7.542364,17.159416,19.510073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.267798,50.000000,0.000000,-2.377664,4.059910,12.398660,8.039753,-0.237815,19.144981,0.663076,-18.320133,-6.600470,-12.445888,-28.974218,5.475831,-25.467646,-127.659805,-84.874031,-105.030403,-9.550446,-53.166420,-75.132568,-72.464149,-83.889374,-95.481453,-17.642588,-39.571796,-32.126152,-13.923704,-7.712163,6.207502,8.603670,-6.509180,17.142256,19.490562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.275447,51.000000,0.000000,-1.862466,4.055851,12.386261,8.031713,0.788064,18.613016,4.764977,-8.558223,-1.465664,-10.894980,-20.227295,17.778048,-12.621664,-111.121887,-67.353256,-96.207420,-2.361408,-36.190174,-59.159996,-54.442970,-66.369583,-81.027000,-13.522381,-36.455303,-24.914539,-12.884139,-7.191631,6.201294,8.595067,-1.887286,17.125114,18.958252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.283195,52.000000,0.000000,2.241961,2.000512,11.861054,8.023682,0.274455,17.568762,11.426879,-4.447101,4.176827,-7.294342,-13.540401,23.401295,-12.609042,-90.497948,-65.747444,-93.034294,0.717877,-35.641163,-59.100838,-54.388527,-59.636547,-62.484432,-10.431935,-27.188078,-19.248600,-10.307153,-8.210080,6.195093,8.586472,4.268447,17.107988,19.452114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.290844,53.000000,0.000000,5.829463,0.460050,11.849193,8.015657,0.274181,18.064014,16.030836,0.685551,5.711112,-2.671663,-6.347374,24.403534,-12.596434,-76.561295,-61.579132,-85.761772,4.306902,-24.836292,-43.144299,-46.129009,-52.910244,-53.703999,-8.370221,-14.853198,-17.690889,-16.963512,-7.176229,5.676077,8.065064,6.315461,17.090881,19.432661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.298493,54.000000,0.000000,3.772351,0.459590,12.350164,8.007642,0.786727,18.558771,16.014807,8.377173,5.192580,-0.104888,-2.751283,25.917593,-10.019734,-74.946274,-57.927811,-84.137543,7.379519,-17.631969,-31.306284,-36.852112,-41.575283,-54.163116,-5.797749,-12.787063,-18.186018,-25.664497,-7.169053,5.670402,8.569820,4.257863,15.535328,18.387589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.306241,55.000000,0.000000,1.204476,0.459131,12.337814,7.999634,0.785940,18.540211,16.511612,5.291873,5.700208,-0.104783,-4.286993,24.866034,-13.086637,-79.999535,-65.049370,-85.591873,8.397780,-26.845106,-45.633953,-43.994747,-48.200375,-56.673054,-4.766310,-14.825558,-18.167833,-26.151653,-9.725986,6.177552,8.561251,1.176682,12.442870,20.420483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.313890,56.000000,0.000000,1.716092,0.458672,12.325477,7.991635,0.785154,18.521671,16.495100,-3.431367,5.694508,-1.130320,-10.436552,21.251425,-17.688936,-82.483635,-70.112526,-88.070381,6.850921,-32.972107,-55.331909,-50.104599,-64.049614,-63.283047,-5.787184,-14.297912,-17.636845,-25.099861,-11.767543,5.658554,8.039868,1.688326,13.456068,25.015446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.321639,57.000000,0.000000,1.714376,0.458213,12.313151,8.496464,0.784369,18.503149,13.914502,-4.453577,5.175993,-0.103548,-15.041500,21.742994,-19.722528,-85.478073,-71.580872,-98.751541,7.869711,-35.503239,-57.840679,-55.182697,-69.626587,-70.912071,-5.268577,-13.770793,-18.132029,-24.561939,-11.242954,6.165716,10.083111,4.763561,18.570818,27.554533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.329287,58.000000,0.000000,1.199841,0.457755,12.300838,7.975147,0.783585,18.484646,12.362126,-6.500405,6.196458,-0.103445,-19.641844,21.208429,-26.369473,-97.700287,-80.227242,-106.345100,7.861841,-46.236965,-79.834122,-73.076233,-72.633881,-81.097572,-5.263308,-14.782663,-18.626717,-19.409172,-11.744532,10.774935,15.201233,-0.882228,21.116348,26.501339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.337036,59.000000,0.000000,1.711462,0.457297,12.288537,7.967172,0.782801,18.466162,12.349764,-18.288776,4.138979,-7.282828,-32.955536,14.520555,-37.112335,-127.346176,-94.505989,-108.290031,-1.376790,-52.857395,-99.241463,-86.849312,-77.176636,-92.811348,-7.309327,-14.767880,-18.608089,-15.287200,-11.732787,16.405186,18.775776,-7.548013,20.582413,25.962017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.344685,60.000000,0.000000,0.171289,0.456840,12.276248,8.984845,0.782018,18.447695,11.311773,-29.039719,-0.480544,-15.993494,-48.307194,1.172701,-44.767529,-156.962418,-105.180710,-126.643280,-13.170285,-54.342999,-94.014015,-85.223999,-77.612274,-96.821098,-8.840479,-14.753113,-20.127943,-12.194989,-10.695414,18.952883,20.295462,-2.925080,20.561831,26.961695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.352433,61.000000,0.000000,-1.880165,0.456383,12.263972,5.898938,0.781236,18.429249,8.736359,-26.959396,-2.531346,-18.028784,-52.874271,-7.033600,-47.799686,-157.831100,-115.331940,-146.003815,-17.259678,-64.032249,-92.381546,-87.702881,-85.226974,-98.775558,-9.857280,-14.738359,-24.723200,-13.721256,-15.300103,14.831366,19.249525,-0.870873,20.028448,25.909092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.360082,62.000000,0.000000,-2.903925,0.455926,9.687606,-1.286449,0.267635,18.410818,7.701982,-17.701668,-2.015994,-14.933831,-45.129089,-0.359899,-43.649323,-141.775833,-116.755074,-134.575760,-16.729599,-69.096420,-98.443008,-90.692101,-95.398155,-104.830627,-12.924345,-14.723621,-31.365143,-24.989586,-22.977110,5.585765,14.102070,-5.998207,17.444317,20.242157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.367831,63.000000,0.000000,-2.388201,0.455471,8.139457,-4.362085,0.267367,18.392408,8.719921,-6.914736,-2.013978,-11.329154,-29.699347,11.435332,-28.221056,-132.916107,-99.202423,-108.800163,-10.046203,-54.668346,-86.549690,-80.344994,-87.610451,-98.059135,-12.911421,-14.708898,-34.923523,-27.015879,-23.466953,1.990436,12.036686,-0.864004,16.401232,18.170633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943768.375479,64.000000,0.000000,-2.385813,0.455015,8.131317,-2.306441,0.779920,18.374016,11.275303,-0.753975,-2.524784,-7.728081,-15.310672,15.013640,-15.372323,-119.962677,-80.128860,-98.434952,1.758716,-43.844448,-74.155449,-71.033882,-69.574120,-78.473892,-9.821587,-15.207009,-26.170650,-13.655529,-19.340923,7.629471,17.665674,11.444552,17.410471,23.793489,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943768.383228,65.000000,0.000000,-2.383427,0.454560,5.046263,-0.765673,-0.246501,18.355642,12.289669,-0.240401,-2.009439,0.997596,-12.731258,13.972986,-15.356951,-102.919640,-80.048729,-102.951904,3.808239,-47.390347,-73.568474,-68.398750,-58.735317,-66.600548,-9.811765,-14.678982,-13.323966,-13.641873,-19.321581,9.160303,18.160830,11.945929,15.854599,26.333797,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943768.390877,66.000000,0.000000,-2.381043,-0.058715,6.579678,0.773554,1.292207,18.337286,12.790200,-0.752981,-2.007430,11.253009,-10.667246,17.548756,-16.367235,-98.714157,-80.481499,-102.336128,4.317251,-42.214752,-58.110291,-57.561115,-53.548378,-62.431381,-8.263492,-14.151483,-9.720899,-23.884642,-18.789440,5.048578,13.527284,7.318598,13.274642,25.794643,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943768.398625,67.000000,0.000000,-2.378662,0.454164,18.367970,3.336883,6.931941,18.318949,14.828691,-0.752228,-2.005422,15.344319,1.138294,22.146593,-10.197021,-90.410316,-59.888199,-81.720970,16.620626,-26.275103,-37.026539,-43.144581,-48.366623,-57.753567,1.488362,-15.675793,-10.736818,-19.758194,-12.103984,7.094812,13.000937,8.336920,12.748547,29.871412,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943768.406274,68.000000,0.000000,-2.376284,0.453710,27.580372,4.359187,11.540393,18.300629,14.813863,-0.238655,-2.003417,14.816154,3.188437,22.637266,-6.084260,-75.448105,-44.956516,-63.690533,21.732210,-26.248827,-42.117718,-40.537334,-47.292614,-56.157352,6.102258,-12.583194,-10.213262,-12.558948,-7.476495,10.677461,16.064857,8.841404,13.248618,33.944107,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943768.414022,69.000000,0.000000,-2.373907,-0.059564,27.039970,4.354828,12.041674,17.769508,12.234946,-2.289698,-2.001413,12.750056,-13.737828,17.486423,-15.821766,-87.167534,-62.860279,-79.524277,11.454068,-34.940525,-54.383293,-45.625004,-55.963272,-64.306320,1.480771,-7.442405,-10.715869,-13.059210,-7.469018,8.615501,16.048794,3.704357,12.722549,31.346060,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943768.421671,70.000000,0.000000,-2.371534,0.966136,26.500111,6.401755,11.516811,18.264559,12.222712,-6.902793,-1.999412,5.557819,-30.647167,9.776629,-30.164919,-112.721390,-85.361519,-109.701164,2.724666,-35.931229,-57.405834,-57.374249,-75.394485,-79.626633,-1.597633,-11.024706,-13.269256,-11.507689,-7.461549,11.170988,15.007104,0.110909,12.709826,29.263432,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
