title:5, start timestamp:1614943285.839860, stop timestamp:1614943331.814429, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943295.820741,10.000000,0.000000,-5.162131,-9.054713,0.879448,11.480803,-1.698150,6.264102,-4.192616,0.954088,-10.386510,-9.251973,10.394870,-3.247666,-10.092321,-55.165810,-63.479214,-85.236710,8.534970,-13.648454,-25.853941,-10.355433,-18.276337,-36.023895,12.322092,10.258236,6.832268,8.738121,12.728244,8.419058,4.424576,9.131205,15.838053,22.676096,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943295.828491,11.000000,0.000000,-5.156969,-8.532838,0.878569,11.469322,-0.670811,6.770658,-5.214064,4.030057,-7.299201,6.654715,21.666527,-0.680316,0.174181,-23.315773,-52.133682,-68.228394,13.141820,13.031861,-7.366549,4.013896,-3.899086,-27.782742,12.822591,20.504389,10.927999,9.242204,13.228335,8.923460,4.932972,10.147715,16.335035,31.884190,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943295.836340,12.000000,0.000000,-5.151812,-9.037126,0.877690,10.432212,9.586270,6.251068,-3.670388,10.692694,-3.189337,10.237804,23.183321,-1.705277,-3.415737,-7.395022,-50.030266,-59.955036,1.846627,15.582932,-6.846362,0.932959,-10.561853,-43.652393,8.707204,25.612089,13.993995,7.694499,11.676646,8.401716,5.953681,11.163208,13.241776,29.801022,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.844089,13.000000,0.000000,-5.146660,-8.515268,4.979376,11.960240,22.397198,5.219175,0.948667,13.758924,3.480519,14.330131,27.775522,-1.190751,-6.489244,-0.720960,-42.287930,-58.869438,-6.360348,23.259657,-4.788234,1.957667,-13.115394,-53.352333,6.134394,22.509554,17.569744,11.276548,9.100866,8.393314,4.409265,9.613583,12.202894,26.694298,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.851938,14.000000,0.000000,-5.141514,-1.840086,10.615422,18.614946,25.964542,14.957546,2.999000,12.719524,8.605244,21.495287,29.286209,-1.702381,-9.046857,-3.284342,-53.527691,-82.913132,-8.405270,23.749218,-6.834727,1.442889,-17.717663,-57.401543,7.666721,20.948584,22.167559,18.444759,10.630227,7.872100,10.558702,10.116790,16.293255,33.847092,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.859687,15.000000,0.000000,-5.649193,4.828421,12.656090,22.698896,24.400118,28.275921,2.996001,12.706805,9.622279,22.499434,25.154358,-4.777601,-20.319862,-11.999006,-71.422882,-94.625092,-15.063531,11.930596,-24.776611,-15.994452,-34.623024,-74.267220,7.146234,19.389174,23.171032,19.451956,11.645238,8.377048,18.753271,12.670775,19.866705,39.454269,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.867536,16.000000,0.000000,-5.130723,6.874875,12.130612,22.676197,25.914179,29.786108,2.993005,10.129995,8.587016,21.451292,22.052280,-5.798465,-32.094414,-17.115211,-70.838638,-80.684311,-19.663853,5.764820,-37.572346,-30.337431,-46.383270,-93.680130,4.574985,12.703116,20.583759,15.842760,7.018209,8.881492,19.760159,15.222207,20.359659,39.414814,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.875285,17.000000,0.000000,-5.638413,6.355179,11.605661,22.653521,24.862623,23.602474,-0.599732,5.504481,7.039967,16.301636,16.389202,-5.279846,-34.626423,-27.867329,-71.280624,-83.680550,-20.157009,-3.471714,-41.637341,-31.332735,-51.977913,-102.304398,4.057590,9.100670,18.511894,15.826918,3.934267,6.308508,16.663477,14.694164,19.826479,37.836941,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.882934,18.000000,0.000000,-5.632774,4.297542,12.106876,21.092405,16.119812,21.527590,-5.214517,3.960515,4.981645,4.490463,8.167686,-5.787386,-34.078976,-49.890743,-79.414467,-98.468666,-20.136852,-19.878498,-51.852112,-40.019352,-63.207989,-101.689278,5.079173,6.527467,18.493382,16.323912,4.443153,4.763738,16.133991,13.141009,17.242550,35.747822,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.890683,19.000000,0.000000,-2.550219,2.754783,12.607590,19.020031,12.513948,22.018883,-3.158020,4.469375,4.976664,-2.693515,6.108236,-4.243137,-31.993614,-63.687004,-80.360695,-99.908661,-10.373125,-22.935543,-50.774620,-44.594715,-55.965290,-84.151688,9.176658,4.469657,18.474888,16.307587,4.438710,6.297436,17.143499,19.794535,16.199667,35.712070,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.898332,20.000000,0.000000,2.067716,2.239207,9.518060,19.001011,14.039896,19.945583,-1.103580,5.490547,4.971687,-2.690821,5.589307,-0.136330,-26.320595,-62.084858,-80.280334,-99.295929,4.509043,-18.810043,-26.108459,-21.986019,-24.627275,-55.862408,15.321327,12.670316,18.969234,16.291279,9.049656,8.855241,17.126356,29.005508,16.183468,36.702000,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.906081,21.000000,0.000000,3.091290,2.236968,2.841875,15.905087,6.846369,17.361534,-1.615297,7.536338,4.966715,-2.688131,7.635000,1.915088,-22.191710,-51.766361,-78.661591,-97.658173,9.632739,-12.124567,-6.595171,2.138531,-6.653930,-39.909111,15.818827,27.529440,19.463085,13.710886,17.758554,8.846386,11.981024,23.848299,10.526258,29.998632,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.913730,22.000000,0.000000,2.062557,2.234731,-0.750711,10.760978,1.198497,16.318531,0.437601,9.580084,4.961749,0.904301,20.447878,2.425994,-10.887466,-29.150494,-62.685493,-82.688721,12.187209,1.733711,-6.075756,4.700495,-7.160097,-37.817921,16.828650,33.142937,17.905161,12.671534,21.330540,7.811898,3.763915,11.516758,4.361886,22.789146,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.921480,23.000000,0.000000,2.573315,2.232497,0.788502,10.237396,14.530632,17.840675,3.001266,12.134606,4.956787,7.570064,34.273582,2.936388,7.584959,-7.070060,-48.263836,-70.298340,17.303226,3.783260,-8.120962,3.670154,-5.101655,-38.805740,19.888744,31.058512,19.425716,13.171682,19.257927,9.342548,0.683228,4.838574,4.357523,23.279179,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.929129,24.000000,0.000000,3.083562,1.204623,3.351815,11.765620,25.285332,17.822834,2.998264,13.148112,4.951830,9.100955,32.188026,0.369349,5.526092,-7.575811,-52.318134,-71.253685,12.670539,-6.989754,-5.035918,3.666484,-2.532450,-38.254116,14.740649,31.027452,19.919111,8.030306,20.777132,9.333205,1.708186,-2.345751,3.840346,23.768719,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.936878,25.000000,0.000000,0.003556,-0.847864,4.374105,9.189752,16.542099,10.112703,2.995266,8.006760,5.459699,6.527751,23.950712,-5.784866,-10.889690,-16.286184,-56.368382,-71.182426,0.862996,-2.880200,-4.005241,-3.003850,-8.170943,-42.318424,6.520781,33.560528,8.617141,-0.182853,18.192251,3.682847,0.168016,-8.497252,-1.291700,20.668028,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.944527,26.000000,0.000000,-6.150294,-1.359836,3.856910,7.129280,8.833248,2.923104,2.479450,1.844906,4.941419,5.495583,22.388300,-9.881645,-17.545467,-16.782719,-50.670986,-67.008682,-11.445559,7.891911,-12.719184,-7.616230,-19.444824,-57.660725,-0.152407,28.911583,-6.263271,-4.798055,4.327905,-2.474682,-2.396255,-9.001575,-3.341690,19.108898,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943295.952376,27.000000,0.000000,-9.221066,-1.358477,5.391515,9.686254,12.926979,3.945822,2.989791,0.817421,5.449297,6.515728,19.288988,-11.923046,-24.707409,-21.381321,-56.261341,-76.172440,-29.895651,5.319916,-23.475697,-12.223999,-29.168968,-76.064598,-9.383023,12.472415,-8.821110,-7.357359,-6.958474,-3.497849,-2.393858,-7.966932,-2.825528,20.115431,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943295.960125,28.000000,0.000000,-8.699025,-1.357118,7.950226,11.727849,15.478155,7.018799,3.499622,1.329424,5.443848,7.022033,12.090212,-13.449584,-38.528854,-30.077887,-68.512772,-87.378319,-41.660629,3.776135,-27.554785,-24.519466,-36.832108,-88.296227,-14.501845,-2.411852,-6.248187,-9.914104,-7.464336,-2.468710,-1.365824,-5.907683,-2.309882,20.608135,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943295.967874,29.000000,0.000000,-8.690326,-1.355761,5.890994,10.177660,12.898574,7.011780,0.419199,0.815274,2.361481,1.373985,9.001199,-12.923314,-42.080070,-33.124733,-65.367340,-80.111458,-37.003582,3.772358,-40.347744,-36.802639,-50.128609,-104.105370,-14.487344,-3.947902,-11.370144,-9.904190,-5.918410,-2.979062,-1.364458,-3.337673,-2.820393,18.023424,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943295.975523,30.000000,0.000000,-9.194456,-2.892867,0.756897,7.603380,12.885675,4.440666,-4.196604,0.814458,-5.333188,-9.909440,10.017838,-13.423211,-40.499527,-46.424942,-66.327614,-82.082626,-33.889656,-16.744234,-62.871498,-48.047890,-65.463097,-117.847420,-15.498498,-5.482416,-16.486979,-9.894286,-7.450953,-2.976083,-2.388734,-4.359976,-3.330393,15.441298,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943295.983272,31.000000,0.000000,-8.672441,-4.941256,-0.269500,7.082956,12.359969,0.846482,-5.218049,1.326464,-9.943239,-14.002094,10.007820,-12.896968,-40.459030,-69.968262,-92.927948,-114.308235,-32.317307,-41.855694,-65.372726,-49.538303,-59.243786,-102.344955,-7.277871,-13.169241,-13.393568,-9.884392,-4.366579,-2.460286,-1.360704,-1.791514,-1.275780,15.938678,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943295.990922,32.000000,0.000000,-8.663769,-4.936315,0.756410,7.588693,1.065558,-0.180006,-4.700010,1.837958,-9.933296,-12.962452,9.997813,-6.217404,-29.649340,-74.513680,-107.706818,-129.578537,-16.900372,-42.839481,-44.794537,-31.540047,-34.569157,-69.422096,11.190946,-6.489405,-7.739149,-6.797584,4.355736,-2.457826,-1.359344,1.287201,4.366521,16.435560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943295.998771,33.000000,0.000000,-9.167926,-4.931378,0.242833,8.093925,-15.345764,-2.231108,-4.695310,1.836121,-9.410542,-17.052053,10.500635,-1.082982,-15.773536,-64.182755,-86.060646,-106.372040,-2.524497,-31.514589,-32.954868,-13.046968,-21.201256,-50.891136,18.359241,17.619648,-5.167307,-6.790787,11.530868,-2.455368,-4.434907,-8.457676,5.900616,12.829381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.006520,34.000000,0.000000,-8.133117,-4.926447,-0.783051,6.547369,-16.356060,-7.869903,-5.203435,0.808643,-9.913952,-16.522181,9.977314,-1.081899,-11.655198,-56.939083,-63.923306,-92.932335,-2.009152,-29.431793,-33.947556,-12.008280,-20.154413,-47.763321,15.776780,28.884081,-8.751884,-9.348099,13.057798,-2.452913,-9.045857,-20.756910,2.817792,7.175526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.014369,35.000000,0.000000,-6.073701,-4.921521,3.833117,7.566463,-1.980729,-6.323571,-4.685411,2.859117,-9.904038,-7.787710,10.992978,1.483286,-11.130723,-45.600094,-62.320919,-97.967606,-3.545605,-22.735695,-28.785402,-10.970630,-17.057335,-40.536072,16.786644,19.624428,-5.666209,-8.825930,12.531920,-2.450460,-10.062452,-13.043846,7.943180,10.758094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.022118,36.000000,0.000000,-4.529166,-4.916599,12.547233,13.199923,9.816124,3.939163,-4.680726,5.933181,-9.381313,-0.600435,13.546087,0.968982,-9.068310,-33.759621,-64.309883,-91.715797,-1.490777,-7.328344,-17.987387,-2.241711,-12.937714,-34.341690,16.257036,17.553520,10.749714,-5.740180,13.545029,-2.448009,-8.001108,1.328172,20.242929,22.029387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.029967,37.000000,0.000000,-5.037457,-4.911683,16.637249,14.725184,9.806308,4.448044,-4.676045,2.850325,-9.371932,-0.599834,14.558183,-6.211474,-9.059241,-32.700218,-62.194290,-78.803566,-2.002107,-1.679990,-11.815553,-1.213828,-12.924776,-38.409912,11.625396,27.792377,18.944092,-5.734440,11.993023,-2.445561,-6.454645,3.890946,21.761147,28.161203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.037716,38.000000,0.000000,-5.032420,-4.906771,15.082150,9.069433,8.770861,-0.684609,-4.671370,-4.844833,-9.875381,-2.650517,14.030804,-9.795007,-8.537362,-26.513674,-53.414146,-66.417068,-3.538566,-4.242412,-11.290916,-3.263896,-14.450313,-46.063808,8.024026,27.764585,10.720020,-2.651783,8.391286,-2.443116,-5.422550,5.425517,15.585540,27.107401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.045565,39.000000,0.000000,-5.027388,-4.901864,15.579889,8.547544,11.326192,5.469922,-4.666698,-6.891271,-9.352685,-0.596584,14.529593,-9.272390,-11.605747,-17.769211,-43.617142,-51.991680,-2.509387,4.992599,-9.741164,-3.773453,-15.974324,-55.761333,7.503182,21.070154,7.119556,1.453433,8.895715,-2.440673,-3.365845,15.676501,17.108416,27.593115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.053314,40.000000,0.000000,-5.022360,-4.896962,16.589951,12.128739,12.340507,12.131119,-4.662031,-5.345918,-8.830512,4.532218,12.976603,-8.750298,-19.799271,-27.495031,-48.188911,-52.965328,-5.070980,16.782478,-10.757064,-11.974808,-19.548094,-71.090187,10.059781,19.510622,8.138078,0.939159,6.835537,-2.438232,-1.311197,20.276209,20.681051,29.103983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.061163,41.000000,0.000000,-5.017338,-4.892065,11.957975,8.526867,10.789704,7.503603,-4.657369,-6.366213,-11.898604,3.502044,6.296959,-9.254368,-24.394855,-45.416256,-67.627899,-75.476463,-15.835139,5.996465,-28.695024,-29.398729,-34.400341,-90.506279,5.434337,15.388547,-0.075188,-2.138703,-4.966170,-2.435794,-1.309886,12.050805,17.583447,24.459494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.068912,42.000000,0.000000,-5.525141,-4.887173,5.279351,3.390135,9.240454,1.855073,-4.652712,-6.872667,-12.912347,-3.680945,1.675278,-9.757935,-27.447384,-49.473400,-82.944885,-94.888168,-26.075714,-18.624916,-54.307354,-48.343689,-54.878761,-107.338852,-9.442892,2.039825,-7.767421,-2.136564,-12.140691,-2.433358,-2.334217,1.782344,15.001761,19.819651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943296.076761,43.000000,0.000000,-5.006795,-4.882286,3.222790,3.386745,9.744034,3.391680,-4.648059,-4.301692,-8.284050,-6.241366,3.212064,-8.209715,-28.445578,-46.859825,-84.400406,-97.870201,-26.562460,-28.862701,-57.842793,-53.423553,-61.490547,-103.641769,-14.048834,-7.192984,-7.759654,-1.621608,-5.974704,-2.430924,-1.306242,-0.783541,15.499580,19.799831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
