title:22, start timestamp:1614945633.667688, stop timestamp:1614945678.611599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5801      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945652.195408,91.000000,0.000000,-20.640917,-25.446466,-26.310991,-25.070904,-18.159929,-22.853798,-21.871822,-27.463079,-21.288984,-35.586544,-30.385807,-31.602772,-115.295456,-96.323708,-109.377243,-76.202499,-54.482433,-48.140106,-95.268837,-165.698517,-233.817337,-196.626526,-28.923723,-65.933510,-47.838741,-39.893257,-34.934975,-49.329983,-32.935726,-21.265282,-34.170059,-9.613313,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.203158,92.000000,0.000000,-20.620275,-25.421021,-24.746218,-26.584293,-18.141769,-22.318123,-21.849951,-27.435617,-21.267694,-35.038136,-25.227217,-30.545527,-103.898109,-89.047897,-99.011452,-76.639122,-46.735641,-29.630428,-83.891518,-151.173843,-232.557877,-187.711960,-28.894800,-63.303474,-44.713982,-38.827721,-33.874397,-43.639629,-30.851507,-21.244017,-34.135891,-8.065238,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.210907,93.000000,0.000000,-20.599655,-25.395599,-25.234293,-25.532068,-20.174910,-23.321445,-21.828100,-27.921001,-21.246428,-31.926176,-7.766091,-16.156008,-73.024979,-62.292183,-66.091927,-43.741970,-34.894035,-3.446952,-78.679420,-147.945755,-230.786865,-184.447327,-28.353085,-58.111965,-38.515423,-36.737610,-28.712318,-34.878040,-24.153990,-21.222773,-34.101753,-12.672558,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.218556,94.000000,0.000000,-21.091877,-25.370203,-19.055212,-16.275768,-16.564991,-21.759663,-21.806273,-27.893080,-21.738001,-28.304506,-0.066017,-12.037287,-65.259644,-45.819633,-54.230965,-34.980278,-33.320679,-7.546070,-82.190483,-148.310623,-212.607361,-167.852615,-28.324732,-50.874367,-34.374340,-34.136772,-23.042580,-33.817520,-21.052914,-18.637447,-34.067654,-6.506039,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.226306,95.000000,0.000000,-20.557964,-25.344833,-10.831028,-10.105645,-7.317657,-15.071237,-22.297287,-27.352367,-21.203444,-24.173637,-8.783900,-24.845762,-83.143105,-49.363560,-86.484428,-67.252991,-34.825821,-13.179549,-73.903160,-130.213593,-181.625519,-136.915527,-26.757946,-36.464520,-30.237404,-32.051353,-23.019537,-34.809345,-21.544680,-17.080349,-34.033585,-2.909789,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.233955,96.000000,0.000000,-20.024586,-25.319489,-13.897120,-12.146822,-9.361621,-15.568986,-21.762169,-27.837835,-20.669418,-20.046900,-13.390501,-26.872198,-80.495857,-50.339836,-97.679993,-75.903687,-24.534584,19.654142,-41.008747,-97.262871,-156.315689,-113.188873,-18.013239,-20.530619,-22.514858,-30.993660,-22.996517,-34.261715,-20.497496,-17.063269,-33.999550,-2.394059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.241705,97.000000,0.000000,-21.030201,-25.294168,-21.062710,-14.698777,-21.659952,-27.348289,-21.740408,-27.297176,-21.674391,-21.565315,-7.223264,-17.101736,-59.902542,-40.545906,-64.761803,-43.007271,-7.586973,52.455002,-8.147225,-70.498940,-146.415787,-100.767990,-7.225995,-5.125472,-16.851316,-28.911385,-20.409418,-33.714630,-22.528280,-17.559025,-33.965549,-3.930126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.249354,98.000000,0.000000,-19.470711,-25.268875,-21.041647,-14.171258,-18.048548,-29.885042,-22.231487,-21.628855,-21.139896,-16.415545,0.476267,-16.058994,-54.201614,-28.710487,-38.030373,-11.682211,-6.040925,45.223061,-20.959591,-72.992546,-146.269363,-96.564659,-4.654666,2.059140,-15.808825,-27.344011,-19.363369,-34.193737,-24.044212,-17.028646,-33.931587,-4.951837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.257103,99.000000,0.000000,-12.784573,-25.243605,-19.994965,-14.157087,-2.645884,-17.547466,-20.670794,-13.914917,-14.452089,-1.527334,3.039893,-17.581396,-55.685875,-23.040752,-65.171829,-43.978222,-6.034883,23.126554,-37.348888,-81.637505,-144.584641,-94.929634,-1.060268,-1.532662,-16.305838,-27.316668,-18.318365,-34.672363,-19.917604,-17.011618,-33.897655,2.232602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.264753,100.000000,0.000000,-8.669224,-25.218361,-21.000610,-14.655750,1.972147,-9.837610,-16.034739,-12.875361,-9.822252,-1.525806,4.062494,-11.922790,-59.219933,-30.710018,-74.850250,-48.036808,1.150638,25.667530,-16.798717,-76.427658,-148.029785,-99.450089,3.556177,-2.556771,-16.289532,-27.802172,-13.684661,-34.124870,-17.846405,-17.507427,-33.863758,0.691908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.272502,101.000000,0.000000,-11.224657,-25.193144,-21.492432,-14.641095,-3.158031,-11.879055,-13.454601,-15.426589,-12.376533,-14.857614,0.468688,-20.115995,-83.776093,-55.807514,-84.518990,-58.245178,-9.619743,15.385453,-27.551151,-90.710205,-171.984329,-121.401924,-6.703789,-1.528573,-17.298882,-27.261549,-15.209438,-34.090748,-21.418303,-16.977098,-33.829891,-7.513913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.280151,102.000000,0.000000,-15.315997,-25.167950,-20.958118,-14.113633,-4.180514,-11.867176,-14.466788,-17.462444,-13.902617,-16.381218,-13.377934,-39.583057,-113.948730,-88.059402,-116.742157,-90.494629,-36.789612,-16.937624,-59.831291,-122.927193,-202.068756,-153.588211,-23.107342,-18.450121,-24.973890,-27.747108,-22.373716,-35.595119,-21.396883,-14.908839,-33.796062,5.314114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.287901,103.000000,0.000000,-16.326323,-25.142782,-20.424339,-14.099520,-3.150692,-11.342488,-14.452321,-22.060366,-14.401536,-19.441759,-27.723532,-45.184502,-121.527092,-105.407234,-124.830544,-88.865669,-45.983589,-25.125816,-81.309921,-147.419647,-219.302582,-184.203857,-25.648336,-42.534237,-37.769428,-27.719360,-24.402624,-38.123627,-17.785744,-13.868289,-33.762268,19.667774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.295550,104.000000,0.000000,-16.822817,-25.117640,-21.429556,-15.623881,-5.198823,-14.920889,-13.925049,-26.653690,-16.951237,-36.345394,-32.311192,-42.062393,-119.867104,-101.199265,-98.551872,-55.956291,-45.424786,-25.613510,-86.356819,-147.785049,-227.801224,-201.455551,-26.648331,-50.696831,-43.885506,-27.691641,-22.326939,-38.598324,-17.255136,-14.880062,-34.241325,7.340415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.303399,105.000000,0.000000,-16.805994,-25.092522,-20.895306,-14.069796,-7.757727,-15.418789,-15.449585,-28.678318,-17.959927,-42.462894,-28.689137,-45.097256,-121.798515,-95.457039,-114.863571,-88.208031,-52.558849,-51.741741,-109.860207,-154.816742,-223.983688,-199.202805,-29.698605,-53.723057,-42.815979,-27.663950,-23.330254,-38.046902,-17.750702,-13.326720,-33.181442,-0.359234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.311149,106.000000,0.000000,-16.789186,-25.067429,-19.335949,-13.030086,-8.262790,-14.377729,-14.921315,-26.598358,-15.377864,-34.215305,-16.865576,-37.359848,-104.753639,-84.592354,-117.825630,-116.324951,-43.275520,-44.510513,-98.981110,-143.379883,-200.682770,-168.747192,-15.822752,-61.361641,-44.311626,-26.610645,-23.306923,-38.008858,-17.220131,-13.313394,-32.635441,6.820613,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.318998,107.000000,0.000000,-16.772398,-25.042362,-22.393536,-19.683722,-7.741707,-19.491556,-14.393573,-20.417913,-13.311204,-28.540064,-0.951275,-15.784028,-71.828377,-52.712891,-84.887299,-83.388107,-14.514296,-11.645491,-66.061623,-110.415985,-171.251328,-135.757935,3.167430,-50.531048,-36.575008,-24.532751,-17.129770,-38.483669,-17.715731,-14.325722,-34.654087,1.685587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.326747,108.000000,0.000000,-16.755625,-25.017319,-24.422424,-20.176859,-7.733965,-22.036167,-13.866359,-14.243649,-13.810714,-21.332037,5.203523,-9.101577,-52.269363,-29.583252,-61.725483,-50.484211,-2.192090,5.289232,-39.841713,-81.074806,-148.515976,-111.519615,6.241185,-23.301029,-11.410227,-20.918476,-8.907513,-37.419544,-17.185196,-4.567806,-30.516869,4.248004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.334596,109.000000,0.000000,-16.738871,-24.992302,-14.654412,-7.336169,-7.726231,-16.373106,-13.852492,-12.178124,-13.796903,-12.592755,3.147037,-17.810425,-60.422226,-36.733158,-93.971451,-82.741417,-7.830923,-18.305801,-63.904434,-97.916809,-137.598221,-111.408096,2.132380,-8.918754,4.498620,-16.282173,-6.847322,-34.818020,-14.091086,10.308557,-22.281223,24.756577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.342346,110.000000,0.000000,-16.209311,-24.967310,-11.050014,-3.739089,-8.231325,-16.869553,-15.377102,-12.165946,-13.270286,-13.092983,0.066967,-19.843897,-68.566933,-39.260525,-93.364662,-87.274063,-9.874374,-10.082367,-64.353348,-104.485558,-138.999084,-112.835152,2.130248,-9.935476,-5.249469,-15.240250,-8.891757,-33.757561,-15.102636,7.221325,-25.848686,22.167717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.350195,111.000000,0.000000,-16.193102,-24.942343,-22.833836,-14.504580,-10.787196,-24.544991,-17.413006,-11.128139,-13.769835,-18.720917,-4.548485,-18.798410,-66.959900,-36.657162,-74.296936,-57.443199,-7.813218,14.543100,-31.468483,-83.355431,-142.962646,-109.132568,3.153758,-10.438361,-19.090372,-21.378855,-10.934148,-33.723804,-19.702919,-11.247435,-38.643349,-2.982656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.357944,112.000000,0.000000,-17.202549,-25.430222,-29.990490,-20.131102,-11.802051,-27.597370,-17.395594,-11.629831,-16.832989,-20.753477,-6.595218,-20.318073,-71.508324,-53.543583,-90.632896,-68.667809,-8.318225,6.836249,-29.898554,-85.836174,-144.358154,-116.715744,3.150604,-7.351000,-19.584103,-28.024143,-12.974496,-33.690083,-21.734497,-22.518238,-42.194450,-11.184801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.365794,113.000000,0.000000,-16.672525,-24.379150,-25.857935,-18.059689,-11.277428,-26.031311,-19.942301,-12.643843,-18.354618,-18.681442,-8.127085,-18.759295,-88.359894,-69.387474,-109.003799,-84.496574,-16.002214,-17.273151,-62.176346,-111.904182,-153.444565,-136.086212,-2.493572,-9.394931,-17.000416,-27.483297,-16.038445,-34.682030,-20.687122,-20.957258,-40.100975,-4.506949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.373543,114.000000,0.000000,-15.630213,-21.277847,-23.267975,-17.528809,-11.266150,-26.005280,-20.435179,-12.631199,-16.797802,-20.714043,-23.503572,-28.484125,-115.963844,-76.497574,-125.305054,-98.258232,-32.909290,-35.204597,-73.909042,-124.099976,-170.727020,-153.386017,-14.798770,-21.180408,-27.752647,-27.455814,-21.663431,-36.698631,-22.204897,-20.423481,-40.573692,-4.502443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.381392,115.000000,0.000000,-20.229967,-21.256569,-24.270348,-18.536921,-13.818987,-26.492094,-21.953205,-20.310875,-18.832285,-34.539482,-48.608273,-49.994102,-140.976089,-104.626205,-151.846420,-130.467667,-50.312279,-47.477085,-76.912056,-135.770752,-196.710129,-174.258270,-25.040382,-31.415638,-46.699253,-31.530924,-29.334076,-38.713215,-24.746794,-27.069725,-41.045940,-8.087684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.389141,116.000000,0.000000,-26.876404,-20.722492,-25.784538,-20.056845,-18.420553,-26.465603,-29.110739,-34.136719,-24.454479,-49.889557,-58.816078,-57.636417,-143.399216,-124.521576,-152.720215,-130.337204,-62.569656,-61.275761,-109.142838,-167.942673,-228.821121,-203.314789,-33.733292,-40.614990,-54.857681,-35.601955,-34.945766,-41.238605,-25.234869,-30.119577,-41.004894,-5.515493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.396991,117.000000,0.000000,-24.798244,-14.035103,-23.194653,-13.882942,-19.940594,-22.336573,-30.620090,-38.717968,-24.430025,-44.711464,-50.039310,-51.424934,-127.358376,-109.012444,-138.208511,-112.770966,-64.558372,-76.599098,-141.341385,-189.826004,-241.412811,-216.957626,-36.776482,-60.061554,-54.802826,-35.566353,-35.423641,-40.684544,-22.645531,-20.858688,-39.938248,4.233612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.404740,118.000000,0.000000,-19.645243,-8.892863,-15.479150,-0.022906,-14.792448,-14.109108,-17.256136,-29.961300,-17.226107,-30.820599,-34.604656,-44.706841,-111.333580,-93.518814,-140.121582,-132.145370,-48.083553,-72.419937,-108.379532,-173.738739,-219.120117,-196.740662,-25.457653,-70.770721,-50.132637,-31.941044,-29.747192,-38.079758,-21.084423,-10.068600,-35.795746,10.383224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.412589,119.000000,0.000000,-19.625597,-10.935252,-14.438029,5.618143,-8.623809,-9.992435,-8.008111,-21.213390,-13.106317,-27.200033,-16.621334,-30.303162,-89.170967,-82.143242,-125.622490,-124.320915,-25.471369,-42.603928,-75.450638,-140.744492,-190.695862,-163.723419,-11.073220,-51.725594,-35.723530,-28.319361,-21.512318,-37.016037,-21.063339,-10.571351,-32.683029,7.295918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.420338,120.000000,0.000000,-20.631613,-13.488420,-20.064617,-0.541321,-7.076724,-11.008083,-12.102667,-19.653715,-13.606031,-26.147192,-2.245739,-11.298498,-61.902306,-54.368793,-92.676361,-91.376083,-18.779230,-19.484400,-59.990574,-117.014008,-173.069275,-139.969955,-8.498044,-30.135408,-23.380114,-26.239759,-17.901062,-37.491840,-20.529455,-13.637703,-32.650345,6.262981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.427988,121.000000,0.000000,-19.585339,-15.526214,-20.557373,-3.617703,-7.582468,-11.509895,-14.654667,-19.634060,-13.592425,-18.428738,1.346251,-8.723098,-53.635277,-40.468269,-79.763168,-81.028297,-21.324554,-16.900814,-63.520329,-114.845711,-154.947479,-132.650497,-10.028008,-28.566811,-22.331093,-26.726339,-18.908802,-37.454350,-21.021746,-13.111244,-33.130516,9.333641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.435737,122.000000,0.000000,-19.565754,-18.587610,-16.947071,-2.588444,-7.062065,-9.959924,-13.101551,-18.588785,-13.066012,-13.794925,1.344905,-11.791298,-59.222668,-47.607288,-84.298790,-95.306244,-19.764769,-15.345450,-58.841423,-110.628296,-144.023300,-129.440918,-8.479518,-28.538244,-23.334402,-28.750895,-18.377071,-36.904076,-27.154572,-15.662236,-32.584564,8.298666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614945652.443387,123.000000,0.000000,-20.059010,-21.133125,-16.417305,-4.637138,-6.029362,-12.001246,-13.088449,-18.057377,-12.027306,-15.319591,2.369201,-10.241045,-57.624985,-43.969940,-82.676033,-82.903244,-18.206541,-10.201900,-51.090271,-96.158699,-143.366455,-124.696091,-7.445398,-21.330219,-21.772608,-30.260605,-17.333054,-36.867172,-33.281261,-20.774778,-32.551979,5.213445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
