title:8, start timestamp:1614943517.231957, stop timestamp:1614943562.810908, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943534.942077,23.000000,0.000000,-0.511564,2.665542,3.625993,-1.924464,-7.836786,-0.929850,0.923748,-1.876793,-0.836408,-2.864356,-33.308758,-15.104761,-75.146484,-122.667183,-17.276760,10.386024,-8.039581,-72.440491,-117.639427,-108.153389,-172.646774,-166.706879,-10.779349,-4.399872,-3.150717,7.018565,9.549458,1.750827,-8.975348,-14.255089,14.729100,-5.013486,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943534.949725,24.000000,0.000000,4.104332,1.124415,3.622366,-1.922540,-8.341770,-0.928920,0.922824,9.407135,-0.322751,-0.810209,-14.813911,4.910343,-46.353394,-114.852203,-14.182561,10.888459,18.122305,-77.496254,-118.547432,-108.558052,-183.243362,-148.078629,-1.537800,-3.369831,-12.891156,1.883341,4.924523,0.723435,-14.094578,-22.445961,7.534884,-10.136678,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943534.957474,25.000000,0.000000,12.818176,0.610470,3.618744,-1.920617,-1.666761,-0.927991,0.921901,15.038754,7.369879,10.985473,4.175261,22.854151,-28.358320,-92.173248,12.498288,33.441673,36.052898,-67.675163,-108.172478,-97.680267,-170.752426,-123.827980,6.668866,-4.904923,-7.750060,3.419919,8.509342,1.235532,-3.824073,-22.423515,5.476067,-9.100900,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943534.965122,26.000000,0.000000,15.882281,1.122680,4.127946,-1.918697,3.463111,-0.927063,0.920979,16.049356,11.977894,19.179615,6.222368,21.292835,-27.817142,-76.183640,11.460149,22.639000,30.375822,-60.940826,-83.448914,-80.146690,-137.761154,-111.909286,7.175017,-1.823095,9.180767,5.467781,9.526474,1.234297,3.872059,-14.195964,7.009052,-3.963594,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943534.972871,27.000000,0.000000,14.327938,0.608737,4.123818,-1.916778,4.485289,-0.926136,0.920058,18.084589,10.940275,18.647615,16.985376,23.835646,-10.353428,-52.004894,29.397408,45.180466,31.371086,-30.623474,-50.544956,-51.861416,-107.366989,-101.028145,5.116560,9.460779,20.966457,4.949493,7.978486,1.233062,-0.234377,-11.617665,7.002043,-5.498092,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943534.980519,28.000000,0.000000,14.826430,1.120949,3.606874,-1.914861,3.455162,-0.925210,0.919138,20.117786,11.442155,18.116148,37.994034,31.504118,14.272310,-21.696478,62.188522,77.955795,49.288433,2.227663,-31.520052,-33.348015,-97.516029,-89.132240,7.162725,18.682089,19.919851,4.944543,10.021790,1.231829,-1.772604,-11.606048,5.969400,-8.569516,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943534.988267,29.000000,0.000000,13.785963,1.119828,5.141728,-1.912946,3.964528,-0.924285,0.918219,19.072027,8.866611,17.585211,34.879116,18.652100,1.950346,-21.161963,68.792999,82.493225,44.110939,-2.389950,-37.642376,-37.417229,-98.956978,-91.094391,6.642743,19.689047,21.951214,5.452419,12.575871,1.230597,-0.232370,-4.414954,7.501893,-5.996844,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943534.995916,30.000000,0.000000,7.105510,0.605887,8.726330,-1.911033,4.986204,-0.923360,0.917301,15.463212,4.242359,18.593266,11.254493,-0.853731,-30.359297,-42.679260,36.416515,50.103039,13.810419,-22.900379,-33.502171,-40.969555,-97.319557,-99.721245,-2.081849,19.156538,33.211311,4.934146,12.050474,1.229367,-0.232138,2.768948,10.058493,-4.452386,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.003664,31.000000,0.000000,2.995841,1.630922,11.281707,-1.909122,7.545321,-0.922437,0.916384,9.806723,3.212476,18.061853,-4.654198,-5.981083,-46.739193,-54.944275,28.174971,50.565758,0.463275,-2.364659,-17.058413,-36.313202,-95.683777,-107.313835,-9.772075,20.675842,38.819126,6.980494,12.551244,1.228137,1.306556,4.304640,11.074076,-2.909472,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.011313,32.000000,0.000000,2.992845,4.193394,12.296065,-1.394393,9.076237,-0.921515,0.915467,4.668711,0.645161,7.787380,-16.444416,-11.103307,-55.923225,-72.838051,50.198078,79.233139,-3.639752,3.278731,-29.349047,-50.635864,-110.459892,-127.206520,-9.762302,20.655167,34.164925,12.101719,13.051514,2.252550,3.356532,4.813156,11.575822,4.785745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.019061,33.000000,0.000000,3.502672,5.214842,11.770949,-3.444280,3.426135,-0.920593,0.914552,3.125581,-3.970869,-7.092202,-30.274124,-19.297331,-73.303200,-95.329315,25.532495,46.846214,-18.507908,-29.032240,-61.627388,-82.892921,-137.016098,-155.284439,-9.239720,18.583229,26.951271,15.166540,11.500000,1.737477,2.840354,-1.858324,9.512964,5.293780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.026710,34.000000,0.000000,2.986349,5.209627,7.143794,-5.492118,-3.243958,-0.919672,0.913637,3.635276,-4.992539,-10.162033,-34.346416,-15.688291,-79.896561,-100.875008,-0.134063,15.004497,-22.079144,-60.798080,-92.847816,-102.297203,-160.468826,-168.975311,-9.743300,13.436441,18.719193,15.151374,12.001321,0.197278,3.350335,-12.625696,7.452169,-1.891001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.034458,35.000000,0.000000,2.983363,5.204417,4.572547,-5.999446,-3.753535,-0.405932,1.425544,4.144461,-3.961905,-8.613409,-33.799248,-6.954654,-67.508972,-110.517723,4.994276,30.886929,-9.236551,-56.634716,-104.037018,-104.759010,-178.257080,-167.780701,-8.707916,2.140953,5.367139,12.572120,12.502140,2.248363,3.346984,-15.177173,7.957538,-3.940392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.042106,36.000000,0.000000,3.493200,3.147931,3.542334,-5.480627,-6.313884,-2.456808,0.398477,3.114676,-3.957944,-10.143257,-33.765450,-1.306674,-52.569668,-131.945663,14.732871,42.138092,-1.535007,-59.142185,-114.189392,-108.243996,-195.514709,-167.612915,-10.237670,-15.809906,-15.663869,-0.773786,3.771689,-0.317988,0.266714,-19.264561,3.334195,-7.013375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.049855,37.000000,0.000000,2.976886,0.580680,-3.640696,-5.475146,-11.435775,-4.505633,-2.678844,3.624381,-4.466806,-8.594652,-29.629120,6.386941,-41.747868,-131.813721,26.513010,47.736980,10.774220,-67.800995,-114.075203,-107.110115,-198.908936,-159.752991,-7.663330,-34.255634,-31.032820,-15.131986,-9.565415,-12.625362,-5.887399,-26.937603,-5.899908,-17.775593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.057503,38.000000,0.000000,3.999550,0.580100,-2.098594,-5.469671,-7.834596,-5.013948,-3.188986,8.236141,-4.462339,-2.945032,-24.471285,11.508759,-35.039455,-115.271652,23.922396,43.586678,31.276266,-65.169090,-91.397026,-92.644028,-172.043365,-133.952209,1.575103,-37.298302,-19.206915,-5.886085,-10.068671,-16.715302,-8.445614,-18.192717,-8.458111,-17.757816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.065152,39.000000,0.000000,6.559653,1.605160,13.800941,-5.464201,-0.134453,-4.496114,-0.108874,12.330469,-1.893775,0.647656,-19.318609,11.497251,-34.491592,-105.412788,4.411293,20.466169,33.296272,-53.309048,-68.228706,-74.089844,-139.050812,-109.202881,7.214553,-13.671260,11.068702,17.196724,1.736270,-6.442175,-7.924348,-1.764268,-4.347088,-6.458008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.072901,40.000000,0.000000,7.065914,-0.960547,16.864063,-5.458737,0.891322,-4.491618,-1.134406,11.292498,2.210683,8.339316,-0.837751,11.485753,-32.405819,-82.743279,20.304317,40.445702,19.416822,-28.640354,-56.365604,-58.118320,-114.296379,-100.375725,6.181698,14.547540,24.903788,25.384655,7.888380,-1.307528,-8.942064,-2.275324,-4.342741,-3.374627,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.080649,41.000000,0.000000,7.058848,-3.523689,5.565147,-5.453278,-0.648031,-4.487126,-5.748656,10.768385,3.234114,19.100208,17.111805,10.448627,-23.655466,-49.840019,53.104527,73.225769,15.807662,-1.945047,-42.975903,-45.239689,-112.643616,-100.275352,5.662695,24.789402,21.289139,23.307989,8.393312,-3.870323,-7.907481,-8.426894,-4.851219,-4.909713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.088298,42.000000,0.000000,7.564610,0.582399,5.046762,-5.447825,0.378258,-4.482639,-7.281369,13.321719,3.743700,21.132389,12.479308,3.771511,-23.118990,-33.892742,51.000141,71.101265,16.817495,5.236386,-30.625237,-40.066242,-108.428413,-101.200714,6.682674,23.226152,24.857594,26.361605,10.436200,1.774573,-0.207266,-3.803083,-0.230983,1.761863,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.095946,43.000000,0.000000,6.018584,7.761303,12.221202,-5.442377,0.377880,-4.478157,-5.735626,6.641731,4.252777,15.983052,-2.917787,-3.924568,-38.993305,-45.653721,27.872217,44.363495,9.621191,2.667047,-32.133072,-43.103100,-106.781517,-99.048233,6.163171,23.715746,31.499403,28.899345,15.553969,9.465106,6.972428,-0.722357,3.871812,8.426767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.103695,44.000000,0.000000,3.961283,9.292004,11.696160,-5.436934,-0.135318,-4.473679,-6.242711,-2.595680,1.171601,13.402966,-6.504612,-4.946285,-50.236366,-53.300377,30.408447,57.139645,3.457723,3.690021,-34.665043,-46.649738,-117.956787,-102.026108,5.644187,25.743313,26.339699,27.331984,17.589697,9.455641,7.478276,-3.798558,3.867940,7.905520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.111343,45.000000,0.000000,4.982963,7.744250,10.146003,-5.431498,-0.135183,-4.469205,-6.749289,0.996659,-2.932135,13.902384,-3.934005,-1.864415,-46.596386,-54.272717,35.506245,61.697887,3.967086,-5.031618,-39.245762,-53.269756,-126.043961,-122.949722,5.638543,22.127825,21.185154,23.202087,12.956723,7.907724,6.445157,-4.820400,2.838431,6.871974,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.119092,46.000000,0.000000,7.542083,8.249327,11.161498,-5.426066,-0.135048,-4.977556,-6.229719,8.687970,-1.903561,14.914123,-4.955712,-0.324089,-47.062611,-67.038956,21.111763,29.328499,5.501581,-28.103510,-58.180874,-70.139565,-135.661514,-144.878052,5.632904,11.336467,19.625507,13.435296,6.789920,8.925457,6.951532,-4.302759,3.348413,6.865102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.126740,47.000000,0.000000,7.021720,8.753898,11.150336,-5.420640,-0.134913,-4.459758,-6.736310,8.166462,-1.388837,11.309465,-9.053321,-0.836586,-51.118111,-89.536018,9.808599,12.376093,3.957617,-43.972843,-78.635513,-85.966858,-159.115585,-148.835739,5.627271,1.581540,8.323830,4.703912,3.706207,8.403711,6.944581,-5.324098,3.857885,4.806955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.134489,48.000000,0.000000,6.501878,8.232323,12.164827,-5.415219,-0.134778,-4.455298,-5.703932,7.132654,-3.951551,2.067386,-14.172473,-0.322929,-46.964428,-106.369560,14.926996,26.722691,4.466480,-41.364765,-90.864571,-87.419357,-174.341095,-145.609985,5.621644,-3.035426,-6.556289,4.186388,4.728142,5.831205,6.424816,-7.370055,3.341207,3.776507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.142137,49.000000,0.000000,7.008196,9.249732,14.203944,-5.409804,0.378178,-4.450843,-3.646946,8.663983,-4.460420,-2.550066,-18.773685,-0.322606,-51.532848,-122.673447,10.809505,21.567764,5.487655,-47.990067,-97.440376,-87.331940,-173.653931,-146.490021,5.616023,-7.134954,-4.498450,4.695022,4.723414,4.286912,6.931211,-7.875506,4.363506,3.772730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.149885,50.000000,0.000000,7.001188,11.291764,14.702561,-5.404395,-0.135021,-1.882289,-2.104838,4.552755,-3.943139,-1.521874,-22.857475,-0.322283,-67.378754,-142.037949,-16.380791,-10.761497,2.405244,-71.019005,-99.907036,-95.962555,-173.993088,-146.856339,5.610406,-10.717563,4.736817,6.228788,4.205870,5.308266,6.411460,-2.739425,6.923245,2.743316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.157534,51.000000,0.000000,6.994187,12.818933,15.713499,-5.911810,-0.647707,2.734977,-2.615554,0.445638,-4.452016,-2.033173,-25.398720,-0.321961,-61.670345,-143.947205,-27.646461,-23.571247,-1.699725,-76.076187,-102.371231,-98.430695,-166.639618,-140.042816,6.117617,-11.732487,6.270542,11.350765,4.714485,5.302958,6.917869,3.929981,10.506066,6.330317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.165282,52.000000,0.000000,6.987193,11.267653,14.672145,-5.393078,0.378582,2.732243,-2.612938,-0.067628,-3.421923,-1.518319,-23.322039,-0.321639,-35.967651,-118.162224,-3.516252,3.118990,-1.185205,-52.923187,-96.627831,-88.075851,-151.601181,-129.133545,6.111499,-10.695113,4.725810,12.365055,6.761052,4.272014,7.423771,-1.202154,12.546842,7.862448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.172931,53.000000,0.000000,6.980206,5.615360,4.401062,-4.874865,-1.160258,-1.885874,-2.610325,0.445260,-4.956963,1.047301,-17.657692,-0.321317,-25.162453,-87.787651,17.000086,28.756897,1.892903,-34.921547,-74.992744,-76.192902,-144.270096,-122.850571,4.054105,-7.094674,5.746725,9.788588,8.805573,5.293383,3.313784,-15.047106,5.867629,-5.478748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.180679,54.000000,0.000000,6.973226,0.994360,-5.346928,-7.434093,-7.312944,-4.960912,-2.607715,-0.068006,-8.028929,2.584716,-11.999008,-0.320996,-28.214214,-73.853714,18.008726,28.728140,1.378190,-32.322521,-56.456211,-67.911583,-137.971970,-121.702080,3.537231,-3.497836,6.766620,9.265979,8.283947,4.775269,-0.792094,-20.160263,-6.958752,-20.345064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.188328,55.000000,0.000000,6.966252,0.480545,-1.751838,-8.452299,-7.818451,-4.955951,-3.117928,-0.067938,-5.969618,7.197515,-9.422907,-0.320675,-27.160358,-67.113190,25.170204,29.212233,0.863991,-29.213278,-55.374115,-62.202644,-126.039131,-121.580376,0.969591,-2.468697,6.759853,6.692610,5.711561,0.667930,-1.304123,-18.088821,-12.079998,-16.734976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943535.196076,56.000000,0.000000,6.959286,0.992885,5.942222,-6.392565,2.445777,-3.412533,-2.601989,0.444951,-0.835443,12.831344,-8.387843,-0.320354,-27.133198,-63.969154,34.888622,42.003532,1.375948,-25.081499,-57.882843,-63.166084,-125.913094,-125.561356,-5.698045,-1.953408,5.727452,1.557712,4.680208,-3.435302,-2.328460,-19.096375,-6.939713,-5.949009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
