title:61, start timestamp:1614943363.585321, stop timestamp:1614943408.978276, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5859      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943387.863040,115.000000,0.000000,4.836425,-18.915236,-1.089221,-5.634061,-8.091553,-8.178491,-8.815750,-1.037029,-3.318479,-0.162642,3.919628,4.808657,-6.897566,-17.102915,2.337904,23.262487,21.157545,-7.982533,-16.232492,-18.759054,-29.029749,0.381805,21.595055,11.574080,23.112028,26.322559,28.073397,-0.221359,2.419665,17.193832,-6.907349,4.891722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.870789,116.000000,0.000000,0.729024,-18.896320,-6.216337,-11.269452,-9.621922,-9.708774,-8.806934,-1.035992,-6.392083,-6.829145,-4.802240,0.188463,-12.018874,-32.470428,-20.741356,-9.068468,4.213311,-39.769421,-48.523952,-45.406963,-45.923794,-18.592936,14.393971,17.203533,11.806866,21.680853,27.532503,0.291683,2.417245,2.817664,-6.387621,-2.292657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.878437,117.000000,0.000000,-3.374269,-18.877424,-16.466532,-15.873568,-15.253326,-11.750347,-8.285307,-2.573418,-9.975435,-12.976163,-21.720516,-8.016853,-23.288906,-59.617443,-53.028309,-41.367092,-17.842184,-56.139908,-73.090813,-76.130783,-64.339409,-42.164085,2.071886,9.494021,-2.051095,12.428403,21.863945,-0.221429,1.902008,-2.826180,-6.381234,-4.854466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.886186,118.000000,0.000000,-4.396535,-18.345728,-16.450064,-13.293591,-20.879099,-12.764237,-9.302662,-5.134947,-12.016742,-12.450366,-27.852640,-11.598580,-31.470745,-64.686028,-50.923996,-27.992392,-21.414085,-47.878643,-50.453617,-64.772606,-57.095585,-45.198845,-2.545571,0.253758,-4.613147,4.723667,9.021567,-0.221208,2.412926,-0.259251,-6.887673,-4.336792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.893835,119.000000,0.000000,-4.904960,-19.353022,-2.587461,-11.741837,-16.755655,-13.264294,-8.780540,-4.104171,-8.927802,-12.437916,-14.491455,-9.535700,-25.285429,-41.544422,-32.924355,-11.554142,-18.828569,-44.241020,-35.018551,-41.118088,-43.705154,-35.410057,-4.081487,-3.849060,-1.531610,1.129200,1.833059,0.291834,2.410513,-1.797453,-5.855145,-5.870916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.901583,120.000000,0.000000,-3.874413,-18.308029,9.209998,-10.191633,-4.431207,-7.610004,-0.053810,1.028138,1.337536,-10.887016,9.112781,-2.346677,-8.337067,-18.938776,-28.276047,-10.516947,-12.655894,-33.427547,-30.880966,-34.923122,-34.943501,-22.041313,-3.564585,-3.332391,5.136588,0.615250,3.882508,-0.734099,1.895282,2.306908,-1.233904,3.878544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.909232,121.000000,0.000000,-2.332078,-14.187156,10.739250,-3.514775,3.265532,0.602734,7.125731,5.129674,9.028506,1.944384,25.513924,3.809516,5.517425,-9.176247,-6.196488,17.185877,-2.386828,-6.214633,-6.747522,-25.144611,-24.139326,-8.685939,-1.509738,1.286327,9.746836,-1.949468,0.288882,-4.835929,1.893387,12.048191,1.331432,19.259281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.916981,122.000000,0.000000,-0.791284,-11.096045,9.702869,0.591304,3.775087,3.679054,5.580144,6.663006,8.506658,16.301414,28.052513,4.831347,11.152932,-3.013224,22.527657,47.425102,3.256585,5.586454,-2.638210,-18.452801,-24.115187,-6.625970,-1.508229,5.900425,9.737089,-8.101365,-10.993459,-8.420836,1.891493,15.113066,0.817280,21.291304,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.924629,123.000000,0.000000,-0.790493,-11.084949,10.718808,-0.947749,3.258491,2.649734,3.523282,6.143523,7.985330,19.362036,28.024460,4.313696,13.705882,0.579533,10.710258,28.916138,3.253328,-6.726825,-24.686853,-25.101013,-30.244919,-9.696267,-3.558002,3.843242,6.650429,-10.657366,-9.956824,-8.412416,1.889602,13.559491,1.329283,14.603346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.932378,124.000000,0.000000,-0.789702,-11.586685,10.195269,-0.946801,3.255233,2.647085,1.468476,6.137379,8.490166,17.291391,28.509256,4.309382,13.179356,-1.472329,-16.479940,-3.420470,1.198793,-15.438046,-17.482679,-19.434887,-23.035187,-6.096828,-0.477521,3.326579,6.643778,-1.928760,11.591595,-7.891183,1.887712,14.058752,0.302313,13.050282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.940027,125.000000,0.000000,-0.788913,-11.062278,9.672253,0.079787,4.277618,3.157258,-3.148377,7.669703,8.994495,19.838202,27.967926,6.356355,12.653356,-0.958036,-3.642947,6.326540,5.300158,-6.704660,7.150187,-3.005196,-13.781382,5.704141,8.753725,11.528380,14.329442,14.483425,33.631287,-7.883292,1.885825,14.557514,-2.262092,15.088513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.947775,126.000000,0.000000,-0.275303,-11.051216,10.175401,-1.971575,3.247700,2.641280,-3.145228,9.713316,9.498322,18.792723,29.478420,10.452562,19.307369,5.709589,25.591465,39.140728,21.192293,8.686660,4.578934,-4.027832,-19.921446,13.390744,15.924459,21.260441,21.494600,21.648430,35.136116,-4.285665,2.396759,14.542956,-3.285471,15.073424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.955424,127.000000,0.000000,2.289075,-11.552985,7.088303,-4.533706,-2.396574,-0.438284,1.473301,10.216423,5.386260,9.543161,22.782274,11.980572,18.262421,1.601315,19.412027,43.204151,24.248024,3.036948,-14.912824,-21.459702,-29.132294,1.582482,13.344432,24.316105,19.934645,18.549858,28.434313,-0.691635,2.394362,12.989952,-2.769365,7.878864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.963273,0.000000,0.000000,2.799606,-11.541432,2.978650,-5.041993,-8.548023,-6.078871,3.010290,10.719027,0.765489,2.866951,6.862057,11.455770,-0.730201,-20.964390,-12.915077,10.853253,7.300700,-25.684038,-37.462013,-39.386959,-39.872395,-18.931921,8.202883,19.676403,14.786504,13.915923,27.893057,-0.178123,1.366327,11.438500,-2.766596,-0.334143,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.971021,1.000000,0.000000,3.309627,-11.529891,1.950031,-4.524130,-8.539475,-8.636895,2.494459,8.657025,2.303185,0.812802,-2.375575,7.854571,-14.062803,-36.840862,-29.825239,-13.260164,-1.424550,-44.119892,-59.475834,-54.219368,-56.242775,-28.656578,8.707500,7.349035,9.130692,8.260982,25.301062,-0.690766,2.390602,9.375780,-2.763829,1.204652,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.978770,2.000000,0.000000,3.306318,-11.518361,2.460901,-4.519606,-7.505295,-8.628258,1.979144,0.956061,-3.340144,-4.829036,-8.527045,-2.409694,-16.100023,-40.906586,-30.308233,-13.759725,-3.474407,-46.127056,-61.467640,-59.806175,-65.930122,-35.807411,2.544946,-3.940366,-0.622028,2.098874,10.403966,-2.228536,2.388211,2.186917,-2.761065,2.741909,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.986419,3.000000,0.000000,-0.799553,-11.506843,2.458440,-5.027907,-8.523431,-9.132450,-0.074117,-5.711562,-16.157316,-9.952412,-19.287748,-11.125233,-22.750589,-49.070805,-32.842030,-15.797247,-17.829906,-52.747593,-52.175404,-58.720726,-64.325729,-49.617756,-10.790932,-6.500528,-5.749611,0.558314,-9.093617,-4.277590,-3.768023,-4.994757,-2.758304,-1.363397,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943387.994268,4.000000,0.000000,-2.850035,-11.495336,2.968802,-4.510058,-8.514907,-8.097677,-1.099684,-5.193030,-13.577057,-8.403998,-17.730000,-11.114107,-24.779121,-47.996094,-29.732264,-12.191706,-23.453102,-53.207668,-52.636047,-59.687645,-64.261406,-52.132240,-15.908346,-4.442745,-4.205400,1.583397,-21.905037,-4.273312,-8.892460,-5.502583,-2.755546,2.740531,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.002016,5.000000,0.000000,1.255379,-11.483840,-0.111090,-3.992728,-7.993572,-6.038297,-2.637046,-4.675016,-4.332711,-5.831491,-5.404577,-11.102993,-15.010752,-25.896816,-16.369198,2.179460,-13.173240,-39.821125,-49.506489,-55.012573,-63.684326,-44.387802,-16.405258,-4.438303,-5.739656,-2.520751,-22.908773,-4.269039,-4.781003,-4.984260,-2.752790,9.404457,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.009865,6.000000,0.000000,2.279764,-11.472357,-5.239184,-6.040017,-7.985578,-6.545079,-5.198512,-5.183162,-7.405301,-4.287199,-2.835070,-10.066250,-10.380357,-12.537585,-11.737444,7.818306,-9.057503,-24.396690,-26.892879,-36.496025,-44.133461,-35.625465,-13.824751,-6.485146,-3.682635,-3.543871,-9.039710,-4.264770,-0.673659,-5.492096,-3.262858,5.292489,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.017613,7.000000,0.000000,-1.312259,-11.460884,-5.746765,-8.085259,-7.977592,-8.589816,-5.193313,-2.613876,-9.449178,-1.718809,0.757508,-2.363875,-3.190489,-14.063509,-9.674424,17.041258,-3.407419,-6.936395,-0.199321,-14.408245,-12.294456,-14.564198,2.599331,-0.324815,11.192842,9.280186,11.994970,-2.209223,-2.211447,1.692883,-2.746774,2.210273,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.025462,8.000000,0.000000,-0.798126,-11.449423,-4.202557,-6.025892,-7.969615,-8.581226,-2.624017,1.491302,-3.285882,3.411115,12.551622,4.817976,14.761419,-4.818676,4.694224,41.639599,10.442142,-1.288433,-3.276044,-11.316914,3.102454,9.552931,18.494167,19.162689,23.489342,21.578598,25.316309,-0.155732,-1.696414,9.896318,-2.231207,3.233704,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.033210,9.000000,0.000000,-1.310149,-10.925154,-5.736815,-4.481405,-6.936004,-8.059825,-1.082932,3.028272,-1.231315,7.510268,17.667276,5.325978,19.874863,11.083578,9.817735,42.623604,12.995803,-15.133299,-22.759947,-26.690212,-2.028853,10.056198,14.885929,31.964039,23.465853,16.428814,24.265352,-0.155576,1.895026,9.886422,-3.254617,0.153547,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.041059,10.000000,0.000000,-3.872941,-11.939869,-4.705438,-3.964103,-7.441889,-8.564586,-1.081849,2.512424,-2.255724,7.502758,16.623968,4.295011,10.624219,6.969930,-3.525416,11.811748,6.828960,-12.041243,-12.480778,-26.663523,-6.642209,2.866655,8.204377,26.291050,22.929567,8.207257,12.959035,-0.155421,2.405951,12.953459,-1.712901,2.717496,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.048807,11.000000,0.000000,-2.843427,-11.415109,2.478755,-1.908857,-7.947268,-8.556021,-1.080767,2.509911,-3.279109,6.469614,17.632984,4.803536,8.049492,-3.293450,-9.675736,1.543526,8.873414,4.381055,9.070165,-9.713782,-12.789412,4.402250,7.683352,21.649374,20.855354,10.250332,5.253768,-1.180906,2.403545,18.068710,3.417017,14.509650,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.056656,12.000000,0.000000,-0.276481,-8.839591,7.604481,0.144334,-6.400858,-8.034644,-1.079686,3.020222,-9.429677,8.514426,11.974326,5.311553,8.554263,-0.726054,-4.537856,14.875316,8.864540,-7.418198,-16.067110,-18.934837,-37.904827,-8.422666,2.547463,24.191828,3.398602,6.137517,3.710053,-0.154084,1.888321,7.794232,3.926421,17.059242,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.064405,13.000000,0.000000,-0.789025,-8.317931,5.032774,-0.368630,-9.471381,-9.565071,-0.565786,2.504381,-14.035631,2.864887,1.193121,3.254960,0.340581,-6.879174,-7.097421,13.834799,1.163368,-28.436420,-48.358734,-51.223595,-69.661797,-38.157833,-4.634571,10.834302,-16.604797,-6.689133,-4.498785,-0.153930,-2.728952,-10.675100,-1.205711,7.298594,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.072253,14.000000,0.000000,-1.301057,-10.873715,1.950818,-0.368262,-18.692678,-11.606789,-1.590861,2.501877,-14.534416,-14.573875,-5.474739,1.200423,-10.428990,-33.538960,-20.936478,-8.230318,-2.940360,-38.151573,-54.977043,-64.505707,-83.951111,-56.581215,-9.245321,-14.817557,-23.254858,-11.297829,-19.878902,-7.846084,-8.367249,-14.254169,-3.255787,0.111808,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.080002,15.000000,0.000000,-0.786935,-11.375663,3.487329,-1.393535,-23.802191,-12.108002,-1.589270,1.986554,-14.007062,-24.815712,-8.033366,0.173582,-17.598049,-50.941319,-37.325798,-26.683626,-4.988701,-55.549320,-54.922066,-63.415558,-83.354340,-60.114376,-11.287358,-27.623253,-23.744425,-9.235249,-24.987228,-15.017725,-9.384522,-6.547607,-2.226891,4.214261,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.087750,16.000000,0.000000,-0.786148,-10.851466,2.971021,-5.494705,-22.239927,-12.095894,-0.049219,2.497388,-12.967413,-19.149872,-10.076615,0.686228,-17.580450,-41.659611,-35.750008,-19.990276,-3.958071,-60.109154,-64.097916,-64.377785,-73.014572,-56.464516,-6.660686,-29.134090,-22.182219,-10.251655,-13.680189,-13.464246,-8.862317,-0.900034,-2.737484,11.389533,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.095499,17.000000,0.000000,-0.785362,-11.353436,-1.647334,-9.591775,-23.243328,-12.083798,-2.100452,3.520532,-13.467266,-15.540977,-9.553718,0.685542,-16.024408,-32.387180,-18.791183,-0.995926,1.174092,-39.023403,-46.597919,-49.954430,-52.941559,-34.869591,-1.013000,-23.976751,-11.390805,-6.651659,4.282208,-8.322577,-8.853455,-1.924775,-3.247567,2.660195,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.103148,18.000000,0.000000,-0.784577,-11.854902,-5.235431,-12.146285,-22.194445,-12.071714,-5.175275,1.978550,-14.992261,-17.063898,-6.467241,0.684857,-15.495564,-34.918896,-13.644186,2.594813,1.685738,-30.266432,-17.320551,-28.366014,-33.401436,-9.706517,-0.499166,-3.952775,2.466739,4.124223,17.611259,-4.211689,-9.357422,-1.922850,-2.731499,-12.727080,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.110896,19.000000,0.000000,-0.783792,-10.817407,-5.743016,-12.646959,-13.967121,-12.572463,2.522208,5.053494,-5.746499,-11.918629,3.795636,0.171351,-2.659556,-24.627567,-14.656183,0.540936,2.709693,-27.672064,-11.662205,-25.260727,-21.573164,-4.055785,3.603897,15.538357,8.618119,10.786766,23.234674,1.946368,-8.835244,7.822662,-2.728768,-6.560507,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943388.118645,20.000000,0.000000,-0.783008,-13.370691,-4.711632,-11.608671,-7.799308,-12.047071,9.186353,15.817672,4.515657,-2.163121,15.586713,1.196821,14.266181,-2.551657,-3.872296,12.848087,8.860830,-11.746956,-13.701825,-27.799568,-15.910564,-4.564549,7.702857,19.625383,8.096681,9.750338,23.724260,3.995704,-8.826409,14.481506,-2.726039,7.292207,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
