title:17, start timestamp:1614944210.106345, stop timestamp:1614944255.647376, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944242.157055,27.000000,0.000000,8.080813,-0.619417,-6.930511,2.326894,24.708015,5.389322,-2.816208,-8.182220,9.983029,5.736269,-4.040569,15.552311,4.142533,-42.705120,-20.480404,23.495497,4.080616,-3.676602,-15.706909,6.215544,-3.156648,-18.789379,7.807693,7.415252,-24.968401,-1.253687,-2.506285,3.841245,-2.176999,6.734004,-8.439147,-14.749230,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.164804,28.000000,0.000000,10.124015,-0.618798,-4.872298,2.324567,24.683308,5.896753,-0.762110,-5.609935,10.485867,1.627968,6.219882,17.075220,14.394800,-33.431648,-9.690693,31.164309,4.076535,10.686049,0.719054,22.106764,6.590098,-5.437257,9.851168,8.433477,-21.353689,-0.739613,-2.503779,8.965609,-0.636361,6.727269,-8.430707,-13.708840,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.172653,29.000000,0.000000,8.062609,-3.695102,-4.354605,2.322242,24.658625,3.839574,-1.274169,-4.578684,10.475381,14.959673,15.957252,19.622248,18.995790,-18.013599,3.139511,37.799812,4.585279,14.777927,4.308079,23.623119,9.147611,-5.944640,7.277214,10.989147,-12.101566,-0.738873,-3.526916,8.443823,-2.687006,7.233363,-8.422276,-17.284876,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.180402,30.000000,0.000000,3.951982,-4.204227,-11.529737,2.319920,24.633965,1.784453,-1.785715,-4.574105,7.900803,16.483175,17.992577,20.115446,17.951153,-6.200715,3.649192,36.223549,4.067873,14.763149,3.790950,19.496933,7.600002,-11.066900,3.167372,11.490978,-16.192030,-2.276596,-4.549030,3.307174,-4.735601,6.713309,-8.413855,-21.370155,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.188250,31.000000,0.000000,3.435210,-3.687203,-15.107952,2.317600,24.609331,1.269848,-1.271109,-4.569531,7.380082,10.312846,18.487404,20.095331,19.471664,1.497794,10.825029,46.443737,5.089446,17.825310,9.428185,22.041538,10.156505,-10.030192,2.651385,11.479487,-22.842505,3.366706,-1.467558,2.278226,-4.730866,7.219416,-8.405440,-16.733400,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.195999,32.000000,0.000000,3.944595,-3.683516,-11.503100,2.315282,24.584723,1.781398,-1.269838,-4.052141,11.988087,10.815353,17.956097,20.075235,22.016294,3.547578,25.685999,58.704987,7.648459,19.345945,7.367475,21.506676,9.633527,-7.456060,3.674374,13.519290,-6.922225,12.081288,1.610832,2.788768,-4.726135,10.289120,-8.397036,-11.588461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.203648,33.000000,0.000000,4.453471,-3.679832,-10.465956,2.312967,24.560137,1.266796,-1.268568,-4.560910,14.540201,12.855821,16.912498,19.542339,20.455816,-5.173919,13.352621,42.748844,8.153631,18.813780,-2.383482,16.356964,-1.145337,-8.474245,2.645059,15.557053,5.392389,11.556386,1.609222,2.273159,-4.721409,10.791651,-8.388638,-15.679437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.211397,34.000000,0.000000,5.987479,-4.188973,-11.481131,2.310654,24.535578,1.778350,-1.267299,-5.069169,14.012840,12.330144,18.946869,20.035618,15.307156,-16.963617,-9.737655,24.244556,8.658298,16.230864,-3.406740,17.366247,-9.862141,-15.645258,2.642414,15.028675,-13.074542,7.442266,0.581971,6.373449,-4.716688,5.652654,-8.380249,-18.227859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.219046,35.000000,0.000000,7.519953,-3.159143,-10.956829,2.308343,24.511042,4.340674,-1.266032,-4.038459,13.998827,8.215250,8.158691,17.964300,1.958516,-37.459473,-18.445866,20.630569,6.598358,8.009503,-10.070000,9.143754,-13.442022,-29.475767,1.101310,14.500826,-30.497364,8.973285,1.094210,10.469640,-4.711971,3.595720,-8.371869,-15.132709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.226795,36.000000,0.000000,7.512433,0.946581,-10.433052,2.306035,24.486530,5.361975,-1.264766,-5.572882,11.420726,4.104470,-20.567417,10.766849,-15.992161,-66.652786,-31.760754,7.789425,-6.228753,-3.280557,-37.752239,-15.993595,-24.197811,-48.420650,-0.438253,14.486325,-26.877123,11.015594,1.093116,10.459170,-4.707259,5.643406,-8.363498,-14.604755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.234444,37.000000,0.000000,6.479280,4.022557,-11.448260,2.303729,23.949223,4.843792,-1.776322,-11.721155,5.768280,4.100366,-37.469925,4.089415,-27.258221,-81.457924,-48.652069,-5.551697,-23.145601,-11.995225,-53.099102,-29.823755,-31.865921,-63.756844,-1.463456,14.984659,-23.773323,9.978937,-0.446439,9.935891,-4.702552,7.176224,-8.355134,-15.102971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.242193,38.000000,0.000000,8.011262,4.018535,-10.923991,2.301425,24.438095,5.351769,-1.261725,-10.683793,5.762511,-3.596042,-29.740149,5.623787,-27.230961,-78.812363,-47.577778,-6.058966,-25.686558,-18.649897,-38.174206,-17.999060,-23.116106,-58.564884,-1.461992,14.456854,-26.826473,9.968958,-3.010095,10.438775,-4.697849,6.143407,-8.346779,-14.062227,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.249842,39.000000,0.000000,13.644277,3.501695,-10.400247,2.299124,24.413656,4.833597,0.790819,-3.493622,8.833672,-8.720652,-13.812972,7.669446,-15.408859,-72.579704,-40.350712,-8.617009,-8.737795,-14.528683,-19.674494,-0.032343,-11.810939,-30.814011,4.693316,13.416756,-21.671442,9.446169,-3.519906,9.915516,-4.693151,5.624443,-8.851253,-17.637909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.257590,40.000000,0.000000,18.246017,3.498194,-11.928308,2.296825,23.363602,4.828763,2.328490,-0.926026,8.824839,6.159864,6.200840,7.661776,10.760396,-52.507126,-24.925745,4.724941,12.809404,7.024308,-5.295845,19.967690,-3.593999,-3.090888,16.996315,16.993082,-16.008745,10.462364,0.586178,9.905601,-4.688458,7.670100,-7.816760,-16.594629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.265239,41.000000,0.000000,18.740591,4.007516,-10.890738,2.294528,25.391520,8.926498,4.890264,1.639003,13.944219,23.589602,29.784384,15.346422,38.954765,-19.634106,7.919693,37.540730,25.617107,30.094206,10.094066,37.383617,12.307031,9.219895,22.107523,23.642757,-17.531197,13.528825,7.765079,9.895695,-4.683770,13.303456,-5.757661,-3.244702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.272988,42.000000,0.000000,18.209030,4.003509,-4.726002,2.292233,30.494333,15.071418,8.475117,8.816851,27.263607,30.232679,43.087933,28.151588,48.659397,13.206040,31.501516,65.195496,28.155594,37.756420,17.776279,40.935978,29.217800,18.441444,22.085417,27.208857,-8.282897,12.489655,12.372699,9.885799,-4.679086,17.905537,-4.213442,3.425209,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.280637,43.000000,0.000000,18.703642,0.922582,0.919750,2.289941,30.976660,16.594809,10.005103,11.884957,33.903011,36.356293,46.121769,31.713181,48.097919,28.577450,33.008476,67.694405,27.614616,38.744305,22.373888,42.946323,36.880890,24.064028,24.627434,28.207289,16.340771,10.938704,12.360327,9.875914,-4.674407,17.887632,-4.722049,-2.219241,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.288386,44.000000,0.000000,18.684938,0.921659,-0.106811,2.287651,27.868761,16.065393,9.482278,9.821790,31.305006,34.781475,41.973083,30.143005,50.101105,20.343744,30.924187,64.549782,29.638285,43.833767,31.069464,51.108505,34.792728,17.373299,23.064344,30.230364,20.939814,12.979047,12.347966,9.866037,-4.669733,17.356924,-4.717327,-4.781125,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.296035,45.000000,0.000000,18.666252,5.536122,0.918937,2.285363,28.353712,17.074968,9.472795,10.324789,30.248058,28.080027,32.187519,30.625683,45.435616,1.861862,26.790699,56.792927,26.018902,39.687366,26.935829,44.390732,18.347679,5.048233,18.938715,30.712954,-3.696510,12.966067,13.361259,9.856172,-4.665063,17.852386,-4.712610,-2.725062,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.303784,46.000000,0.000000,16.596304,8.094688,3.994941,2.283078,27.812538,15.519432,9.976143,11.340105,27.653708,30.616049,22.924562,31.620699,24.877361,-10.447692,11.379292,38.274597,13.172371,18.109219,2.806329,18.192495,-10.388618,-11.879892,16.355675,27.605318,-21.641531,10.388999,7.706872,9.846315,-4.660398,18.347355,-4.195077,-2.722337,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.311433,47.000000,0.000000,14.015606,7.060953,3.990946,2.280795,23.682161,12.939810,9.453346,6.200560,19.420927,20.329023,13.670868,30.563437,0.237099,-27.360321,-15.298754,11.569655,-0.686955,-5.498634,-29.504169,-12.082108,-39.096180,-41.611603,8.134191,16.295662,-19.568607,9.352969,-0.505963,9.836469,-4.655737,17.303368,-2.652420,-3.745255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.319181,48.000000,0.000000,14.514411,7.053892,4.499775,2.278514,22.120018,12.926870,9.956714,2.604615,17.350224,-3.793870,1.349505,29.507233,-9.506727,-56.050911,-41.437302,-16.134222,-11.968320,-19.339289,-56.654152,-36.685410,-60.082722,-67.723839,-0.591892,-0.130890,-21.600321,6.779513,-3.582380,9.826632,-4.651082,17.286064,-0.598486,-4.254331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.326830,49.000000,0.000000,13.987076,7.559659,4.495276,2.276236,18.508154,9.837020,8.921116,3.627652,17.332872,-9.431103,-11.472357,31.016188,-10.522862,-78.046143,-50.626633,-26.887320,-22.212761,-29.063540,-70.443649,-48.443596,-70.279053,-74.322777,-2.129762,-8.335888,-33.373592,3.182990,-2.553157,9.816806,-4.133610,18.807240,-0.597887,-2.198794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.334679,50.000000,0.000000,10.383345,7.552099,-4.739989,2.273959,8.233235,2.647696,6.860913,0.034281,8.084771,-11.472953,-23.255756,29.446709,-17.691826,-89.250145,-49.550365,-25.321970,-26.805933,-36.726784,-73.962952,-46.343872,-65.593384,-73.735634,-2.640453,-8.327552,-35.391502,2.666987,-2.550603,9.806990,-4.642297,13.147406,-1.622930,-3.222236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.342428,51.000000,0.000000,7.296039,7.031726,-15.504479,2.271686,1.558336,0.080946,3.777129,-9.709343,1.410020,-17.102507,-32.463268,18.135212,-28.443365,-100.442947,-60.270046,-36.065880,-26.779127,-37.202877,-67.222321,-40.656502,-45.014973,-67.508057,-5.714735,-8.832045,-22.535597,2.151500,-3.060874,9.797182,-5.663296,2.365028,-4.185410,-12.962604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.350277,52.000000,0.000000,6.775922,7.024695,-14.976154,2.269414,2.069598,1.619326,2.747711,-13.802198,2.434251,1.888956,-33.456448,8.373487,-29.953382,-104.957886,-73.543106,-52.440071,-25.726707,-35.114391,-45.616638,-24.718409,-16.252008,-46.414906,-3.657738,-2.156546,-18.923317,3.687809,-3.057812,9.787385,-2.067889,-2.252722,-5.206866,-18.590668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.358026,53.000000,0.000000,7.281967,7.530490,-11.371435,2.267144,-0.496574,1.617707,1.719322,-12.249934,-1.157927,17.271683,-30.858889,6.313830,-19.154200,-100.750366,-67.828537,-48.285065,-24.162519,-33.540817,-28.135124,-1.103947,2.738602,-25.342850,-1.089978,10.666123,-26.596703,5.735404,-2.541934,9.777597,-0.014539,-0.712008,-4.176018,-12.418230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.365874,54.000000,0.000000,7.274684,5.984499,-10.847242,-0.299225,-1.008898,1.103269,-0.333679,-12.237684,-2.695231,-3.771231,-25.187004,7.333158,-2.724789,-89.880386,-43.145329,-23.621395,-17.984510,-25.302149,-24.004425,9.153567,9.402530,-21.727764,-1.088888,15.270842,-22.467541,-0.424178,-2.539392,9.767820,-7.194011,-1.224116,-5.710303,-13.431453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.373623,55.000000,0.000000,6.754590,1.363129,-11.349216,-1.837388,4.120316,1.614986,-1.871807,-8.122883,9.102336,-9.408485,-4.136176,15.018132,16.765116,-56.969994,-10.281669,9.222739,-5.658834,-2.712743,-14.236831,12.734158,19.136717,-20.680395,4.553226,15.768392,-5.521996,-8.628881,-3.049673,9.758052,-11.802202,-1.222892,-8.781516,-22.135971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.381472,56.000000,0.000000,7.260655,-0.689516,-11.337867,0.728552,5.654657,1.613371,-1.869935,1.628830,18.836824,20.857334,26.124371,26.797985,34.184246,-24.092510,16.908100,34.854542,9.731441,25.495098,5.777406,26.054756,26.297068,-5.787920,11.215340,23.444931,-4.490834,-8.107432,0.030299,9.748294,-5.123733,1.342434,-7.747093,-20.062551,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.389221,57.000000,0.000000,7.253395,-0.176006,-9.788068,2.266285,8.213105,1.611758,-1.355245,6.755406,17.792345,39.298016,37.380299,31.386572,42.355190,-7.145340,23.045038,41.486355,15.875555,35.726013,16.028038,33.721008,17.040001,6.012740,10.691304,28.036871,-17.306856,-5.535223,3.620013,9.738546,0.522416,3.392373,-4.662423,-11.324541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.397070,58.000000,0.000000,7.246141,-1.201471,-7.214177,2.264019,15.897200,1.610146,-1.353890,7.261471,16.748913,38.745895,32.727531,31.355186,38.210274,-9.702297,22.509172,40.932049,16.885321,26.459518,11.909447,27.533442,4.715269,1.904163,11.706254,25.957552,-18.828011,-3.478405,5.667675,9.728807,-1.016568,2.876160,-4.657761,-9.774755,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.404818,59.000000,0.000000,7.238895,0.851013,-6.694142,2.261755,15.368482,1.095715,-1.352536,7.254210,18.783445,32.040485,30.130701,27.221266,25.864370,-9.692595,18.384100,37.301373,18.919718,18.740751,-3.999899,17.249498,-3.494575,-15.020818,11.181726,27.470055,-13.168157,1.140458,5.662007,9.719079,-1.528372,2.873284,-4.653103,-11.303442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.412667,60.000000,0.000000,7.231656,5.978367,-7.713089,1.746673,6.635165,2.120261,-1.351183,5.708494,17.739021,16.623827,21.895443,16.937635,9.941070,-23.016235,-2.659926,20.853813,7.618747,10.516882,-28.098463,-1.229290,-24.003901,-41.672462,-2.162788,21.288740,-25.462681,0.113676,1.040960,9.709359,-0.501202,2.870411,-2.597168,-10.266497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944242.420416,61.000000,0.000000,7.224424,6.998030,-6.679735,3.283388,5.602889,4.169423,-1.349832,2.625863,17.208462,4.812332,2.386368,10.766851,-5.966307,-48.634247,-29.323933,0.832960,-15.465796,-8.467995,-44.480621,-22.766521,-51.159386,-68.297455,-16.006779,0.754630,-44.924397,-3.989002,-5.113927,9.699650,-0.500701,3.380361,-0.543289,-9.743410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
