title:22, start timestamp:1614040274.135572, stop timestamp:1614040319.994435, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040300.614383,20.000000,0.000000,-1.611760,-13.048812,22.016649,8.666636,8.643718,9.978617,1.410597,6.405546,19.119347,15.596115,14.788062,-2.782185,4.794791,14.704211,-21.469826,-15.803531,-4.636924,14.246237,-19.772648,-7.199099,-5.688747,-3.881650,-9.310482,-4.316274,-8.381480,0.150934,-14.263855,-2.327040,-6.556404,-4.604844,-3.548661,12.069870,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.622032,21.000000,0.000000,-1.610148,11.066801,20.968992,7.632328,9.147894,6.378895,1.409186,5.373499,19.100227,14.554877,15.798916,-2.779403,4.789997,14.689507,-19.397074,-12.197984,-3.093825,16.283272,-7.958004,-1.038054,-1.580494,0.224796,-7.249889,-5.337599,-5.296176,0.150783,-14.249591,-2.324713,-6.037027,2.579248,-1.493831,12.570621,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.629781,22.000000,0.000000,-1.608538,13.107016,20.435202,8.137516,9.651567,2.782772,1.407777,5.880946,19.081127,11.976220,12.706194,-2.776624,4.785206,10.572253,-18.864857,-16.288349,-0.526629,0.882374,-10.514148,-1.549837,2.010830,2.788673,-5.191357,0.308765,-0.162675,0.663453,-13.722521,-2.322388,-6.030990,2.576669,-3.030798,11.532409,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.637430,23.000000,0.000000,-1.606930,-5.367630,17.850664,9.155020,8.103454,2.779989,1.406370,5.875065,19.062046,11.964244,8.078103,-2.261027,4.267601,11.074501,-19.871632,-19.348984,-0.013282,6.522517,-8.965173,-2.061107,2.008819,1.760244,-6.211807,6.975122,-2.726615,-1.388492,-13.708798,-1.807245,-6.537780,-6.656677,-10.720076,8.443954,0.000000,229.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.645180,24.000000,0.000000,-2.118143,-8.952005,17.319994,5.556121,6.044068,3.290030,1.404963,5.356369,19.042984,12.465100,7.044384,-4.310048,2.724872,10.037786,-22.415863,-24.970661,-1.038910,10.618559,-7.930566,-2.059046,2.519631,1.758483,-6.718416,4.404045,-7.339272,-2.925565,-14.207910,-2.318259,-5.505601,-5.624379,-13.786279,8.435510,0.000000,225.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.652829,25.000000,0.000000,-1.603205,5.928741,15.764212,1.448001,6.038024,2.773920,1.403558,5.863834,19.023941,12.452635,5.498878,-6.357019,-1.380417,-4.844047,-22.906267,-28.022614,-0.525050,4.454094,-2.281610,-1.031346,6.619675,3.295187,-4.660415,0.297077,-6.819113,-2.922640,-14.193702,-3.854402,-6.012916,0.535091,-10.182749,8.939895,0.000000,2.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.660578,26.000000,0.000000,-1.601601,15.666402,11.645884,0.420912,3.980704,3.283966,1.402155,5.857970,19.004917,12.440183,-0.147647,-6.350663,-7.532883,-27.916126,-26.473104,-29.533052,-1.550166,1.372717,-6.894713,-2.055956,3.023312,0.214968,-7.732678,-0.216041,-9.376396,-8.560742,-14.179508,-5.901829,-12.160748,-9.209034,-14.787951,4.315570,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.668227,27.000000,0.000000,-2.625641,8.471249,9.070135,0.933312,-1.151482,3.280682,1.400753,4.826471,17.447451,11.402102,-4.250063,-6.344312,-12.140735,-41.734364,-34.651760,-43.349674,-4.625539,-14.013271,-34.067307,-11.284669,-11.338686,-7.477554,-15.417253,-7.395312,-15.008045,-16.757311,-14.165329,-5.895927,-17.789614,-20.481876,-21.952650,-2.355412,0.000000,226.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.675976,28.000000,0.000000,-1.084554,-3.844915,10.086706,0.932378,-2.688792,3.790222,1.912172,2.257542,15.378721,9.339417,-4.245813,-6.337967,-10.077312,-35.025963,-30.514544,-46.383247,-4.620914,-22.717207,-39.161442,-17.427231,-17.481194,-10.034180,-16.427477,-16.105865,-15.505858,-16.740553,-14.151163,-5.890032,-17.771824,-14.307548,-18.340954,-3.378698,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.683625,29.000000,0.000000,3.531915,-7.430813,10.076619,0.931446,-1.660462,3.273611,1.910260,2.255284,14.850522,8.817257,-1.677465,-6.331630,-1.862106,-10.888372,-9.458389,-21.721479,0.511913,0.895254,-13.481256,-12.794418,-13.873968,-6.947222,-10.770023,-16.089760,-14.464711,-14.672530,-14.137012,-5.884141,-17.754053,-7.113753,-12.681586,-2.349678,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.691374,30.000000,0.000000,6.092486,2.833028,9.553722,0.930514,-1.658801,3.270338,1.395529,4.817132,15.348492,8.295620,3.965238,-6.325298,4.293602,12.199439,3.884403,-6.315142,3.588324,18.843077,-9.878032,-9.704701,-13.347274,-5.401814,-8.707972,-15.560849,-14.963067,-15.170678,-14.122875,-5.878258,-16.710657,-8.132280,-13.694546,-2.347329,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.699024,31.000000,0.000000,5.573573,10.009682,10.056989,1.442404,-2.169963,3.779888,2.419775,6.350776,15.333143,10.851426,8.063837,-6.318973,5.314949,19.879547,1.829236,-14.001135,3.584735,10.106285,-21.150204,-8.669355,-10.257004,-5.909232,-10.237725,-15.545288,-12.384002,-12.591405,-14.108752,-5.872379,-12.078562,-7.098507,-14.193672,-2.857802,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.706773,32.000000,0.000000,5.567999,-4.359303,10.559752,1.440962,-1.654973,3.263287,-0.146747,5.318784,15.317810,14.430319,9.081414,-6.312654,5.822455,17.295565,-3.813618,-16.038416,4.093971,10.096179,-9.847003,-1.994019,-0.503157,-5.390502,-9.714666,-9.375897,-7.756233,-7.450609,-14.094644,-5.866507,-8.989560,-3.501665,-13.153837,-2.342124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.714422,33.000000,0.000000,6.075252,-14.098533,9.010732,-2.150223,-3.191779,-1.355361,-7.838909,3.262183,15.302492,8.262042,7.533871,-6.306341,4.278171,15.739808,-9.963651,-16.022377,3.577057,14.188646,-7.785874,3.649000,4.112731,-5.385112,-9.192132,-3.725495,-6.210015,-6.417517,-14.080549,-5.860641,-10.519032,-2.985343,-14.679145,-2.339782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.722171,34.000000,0.000000,5.556356,5.402745,4.899157,-6.250637,-5.239870,-4.430928,-13.472095,1.720460,15.287189,-1.489810,8.551978,-6.300035,1.709790,16.236889,-12.004970,-19.083279,3.060659,9.559073,-20.085781,2.619710,2.570157,-4.354086,-9.695760,-3.721770,-6.716625,-7.436740,-14.066468,-5.854780,-9.482872,-4.007998,-17.741388,-2.337442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.729820,35.000000,0.000000,6.063621,19.756317,2.330155,-6.757206,-5.747450,-4.426497,-13.458623,3.257201,15.271903,2.101424,9.569068,-6.293735,2.733721,14.682190,-11.480144,-17.012913,5.108881,13.652079,-11.860566,1.591450,2.054766,-2.298450,-9.173244,-2.692407,-6.709909,-6.916483,-13.539581,-5.848925,-6.396466,-4.003991,-17.723648,-2.335104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.737669,36.000000,0.000000,5.544736,4.864766,2.840645,-6.237628,-5.228882,-3.909250,-12.932343,3.253943,15.769451,4.663425,2.380011,-5.774621,-3.422858,1.846995,-22.237894,-30.329233,0.488387,15.176888,-0.566655,3.128320,3.078352,-1.270510,-9.164070,-0.125612,-6.703199,-6.909567,-13.526042,-5.843076,-5.877249,-3.487166,-13.603360,-2.332769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.745418,37.000000,0.000000,4.000730,-10.011894,3.350625,-6.744212,-5.223653,-4.418161,-13.432232,-3.415977,14.728041,-4.572008,-10.955702,-7.820128,-18.804050,-15.077929,-39.138733,-50.298904,-12.845435,-1.761366,-11.335319,-3.541475,3.075274,-1.782060,-9.667727,0.387334,-6.696496,-7.415478,-15.563798,-5.837233,-6.384192,-3.996499,-12.564116,-2.330436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.753267,38.000000,0.000000,1.945447,-10.001882,0.270351,-6.737467,-5.218430,-3.900923,-12.905979,-11.617689,11.636390,-11.234102,-16.072952,-9.863590,-26.477554,-20.191055,-47.304722,-42.556297,-20.012077,-13.041656,-29.272701,-15.332806,-0.004724,-1.780278,-9.145239,0.386947,-6.176979,-7.408062,-17.599516,-5.831396,-6.377809,-3.992503,-16.654116,-2.328106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.761016,39.000000,0.000000,0.405040,-5.376495,-1.268381,-6.217909,-5.213211,-3.897022,-12.893073,-13.144533,11.111933,-9.171586,-14.005596,-9.853726,-25.425436,-19.145224,-46.744598,-31.231689,-18.966423,-14.054255,-43.602402,-21.471319,-6.671386,-1.265677,-9.136093,-3.203184,-9.760546,-7.400654,-17.581917,-5.825564,-6.371431,-4.501331,-14.073359,-2.838598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.768865,40.000000,0.000000,-1.646647,1.808368,2.322631,-6.211691,-3.156716,-3.893125,-12.367360,-12.105747,12.126462,-9.162415,-14.504412,-9.843872,-24.374371,-20.151720,-37.979904,-42.482510,-18.947456,-16.091482,-40.481876,-20.424206,-9.741638,-1.777232,-11.178240,-9.866648,-14.366169,-7.393253,-19.102797,-5.819739,-6.365059,-4.496830,-4.315696,-2.322939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.776614,41.000000,0.000000,-2.157821,-1.270363,3.345950,-6.205480,-1.615098,-3.889232,-13.380633,-12.606462,10.575873,-10.178893,-15.002728,-9.834028,-18.708969,-19.105927,-25.121412,-45.004128,-18.928509,-5.306161,-20.441395,-19.890963,-9.731896,-1.775455,-13.731164,-12.933703,-15.377444,-7.385860,-21.647797,-6.326739,-6.358694,-3.979512,-4.824201,-2.320616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.784463,42.000000,0.000000,-2.155663,-15.628067,-4.349704,-6.712095,-2.126303,-4.398163,-12.854432,-10.542574,8.001195,-10.168715,-11.910802,-9.824195,-10.997953,-12.932975,-18.429625,-33.677074,-16.345478,5.468376,-21.446596,-21.409533,-9.209344,-2.286500,-13.204612,-11.895129,-14.849246,-7.378474,-21.626148,-6.320413,-7.377976,-4.488353,-13.024505,-2.831116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.792212,43.000000,0.000000,-2.153507,-7.920132,-12.550483,-6.192562,-4.175459,-3.880944,-11.815937,-8.480749,7.480374,-9.132905,-9.847609,-9.814370,-8.422853,-10.868760,-18.411194,-30.053654,-14.277851,-2.742220,-39.373867,-19.336842,-8.174494,-2.797034,-13.191407,-11.883234,-14.321576,-7.371096,-21.604523,-5.801272,-4.293675,-4.996686,-14.549942,-1.802644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.800061,44.000000,0.000000,-1.638533,12.600609,-12.025111,-6.186369,-8.273848,-3.877064,-15.906685,-8.985089,7.985714,-9.636592,-10.350582,-9.804556,-9.952891,-12.396353,-18.905603,-30.023600,-14.263573,-3.765119,-33.180645,-14.189299,-9.191960,-5.358339,-13.691036,-11.358530,-13.794435,-7.363725,-20.557276,-6.821112,2.377285,2.187799,-12.484110,2.814543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.807810,45.000000,0.000000,-2.662536,4.895701,-9.961804,-6.693004,-7.752753,-4.898828,-19.480522,-6.924822,7.464908,-6.550033,-10.853052,-9.794751,-10.968579,-5.204469,-18.886698,-28.455114,-15.787771,6.495056,-12.121825,-11.611007,-7.644307,-5.865802,-12.651705,-9.808710,-9.678076,-7.356361,-15.408514,-5.788650,5.451831,12.442021,-14.010087,5.375831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.815659,46.000000,0.000000,-0.608591,-11.006631,-9.439022,-5.660670,-1.078334,-2.329826,-15.358478,-2.302512,8.483084,1.661646,-5.713994,-9.784957,-3.778124,8.134068,-11.688324,-22.272814,-12.695060,12.642407,2.249271,-13.137857,9.286415,0.293910,-10.074950,-3.645055,2.126474,-7.349005,-10.264900,0.370985,4.420738,15.506502,-13.996077,4.857635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.823408,47.000000,0.000000,6.571505,-5.354599,-3.275737,-1.552445,3.025309,2.287888,-9.702093,-0.248928,12.064344,8.839471,3.522490,-9.775172,7.507706,16.331062,-2.445866,-11.481310,0.650968,19.296431,9.939329,-12.099079,23.123281,9.524385,-9.039234,7.127820,11.355117,-7.341656,-9.741816,5.498819,4.416317,13.952534,-11.417978,4.852777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.831257,48.000000,0.000000,10.667498,2.343064,5.445487,2.038851,1.996642,3.824062,-8.666750,-1.274320,15.129203,9.856273,9.159993,-9.765396,9.038660,15.289091,-12.187010,-21.213417,4.240061,13.123289,-0.839841,-11.574159,10.792466,5.412297,-9.030195,12.248898,6.215557,-6.821494,-9.732074,5.493320,5.950362,14.451402,-9.355278,4.847925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.839006,49.000000,0.000000,7.579906,3.366362,8.004145,1.523992,3.533107,3.307417,-7.632442,-1.273046,15.626894,9.846416,7.099551,-9.755631,2.875775,12.196878,-29.097900,-39.653744,-8.071872,-6.377014,-21.864641,-17.716431,-10.756787,-9.464911,-10.046805,7.108444,-3.021428,-7.327493,-9.722342,5.487827,4.405951,14.949771,-6.781820,5.868718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.846656,50.000000,0.000000,5.008224,2.850175,6.457679,1.009647,6.606497,5.868213,-5.060707,-0.758952,15.098447,12.913493,4.528349,-9.745875,0.821617,12.697502,-26.504700,-30.383320,-12.166364,-2.268073,-26.458162,-19.749996,-12.797313,-11.506727,-8.498298,0.434669,-1.992766,-7.832985,-10.225439,5.482339,3.888724,13.909181,-2.672474,7.401310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.854405,51.000000,0.000000,6.028857,-12.024470,6.964042,1.521458,6.599891,7.913627,-5.055646,-1.271014,15.083348,14.439041,5.036641,-9.736130,0.307975,8.582241,-15.708964,-19.070885,-2.923428,14.657272,-19.765038,-8.961016,-2.015285,-0.725990,-3.361594,-1.104228,2.624612,-5.261050,-10.215214,4.964036,10.038681,13.382451,2.971224,8.932371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.862054,52.000000,0.000000,6.022828,-19.704754,6.957078,2.032757,4.542009,7.392892,-5.050591,-1.269743,15.068265,9.296397,2.980322,-9.726394,-3.282077,-3.734034,-16.718897,-31.872328,-1.894864,5.924666,-16.155529,-1.772568,2.089295,2.864480,-2.332592,1.460979,5.186090,-0.640404,-9.692179,6.497534,12.592745,14.907530,5.532355,8.923438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040300.869803,53.000000,0.000000,1.914241,4.417515,6.950121,0.492263,2.486185,6.872679,-5.558361,-1.268473,15.053197,1.081972,-2.663684,-10.229487,-5.842897,-12.448249,-22.343203,-39.019943,-7.533994,-14.081259,-23.318859,-11.514385,-4.066641,-2.779410,-6.945643,3.510800,3.129621,-1.152584,-11.733768,4.439754,2.323742,12.328520,1.937079,7.376053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
