title:3, start timestamp:1614038543.736226, stop timestamp:1614038589.656702, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038556.785173,5.000000,0.000000,4.944263,27.889788,14.345049,-7.767072,-29.048300,-6.235405,-4.859771,1.476815,-8.267450,-19.483047,-1.848910,6.415318,-4.963202,-42.314323,-27.895615,-43.777145,14.187024,10.090785,-58.060905,-12.151150,4.591374,14.483468,15.610575,6.589857,4.643688,1.835013,11.605968,8.961347,5.456805,8.252806,11.778739,26.969244,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.793022,6.000000,0.000000,4.939319,1.708052,12.279422,-8.272125,-30.044893,-6.229170,-4.342091,0.962518,-9.284823,-11.258436,-1.334241,11.537107,2.734069,-34.066879,-12.483104,-18.092344,14.172837,42.901207,-29.797718,-1.882588,19.458578,21.135651,21.748810,6.583267,4.639045,1.833178,17.235388,9.978025,5.964169,8.244553,12.279780,24.378172,0.000000,229.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.800772,7.000000,0.000000,4.934380,-1.370579,7.651757,-7.751033,-29.502028,-6.222940,-4.337749,1.474376,-8.249898,-4.580511,3.282478,12.038390,12.987744,-18.648199,4.965277,-2.176816,14.158665,51.063435,-25.665356,4.273141,19.951941,21.627337,22.239882,6.063863,4.634406,1.831345,16.705332,7.916766,5.958204,8.236308,9.703399,14.610204,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.808621,8.000000,0.000000,4.929446,23.246176,5.592824,-7.743282,-32.549450,-6.216718,-4.333411,1.472901,-8.754469,-7.652853,5.330478,12.539173,15.538859,-7.860320,8.550055,6.030489,14.144506,47.422626,-31.793537,4.268867,14.803782,20.580069,21.192001,6.570620,4.629771,1.829514,14.637344,5.344747,5.952246,8.228072,5.078310,12.031491,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.816371,9.000000,0.000000,4.924516,15.017801,6.612872,-7.735538,-37.132282,-6.210501,-4.329078,1.471428,-8.232894,-5.081098,5.837968,15.090736,13.984859,-6.313998,1.362018,-4.231952,14.130362,38.144436,-33.813026,3.751778,16.840261,21.072308,21.683630,6.051228,4.625142,2.853325,19.750912,10.467607,5.946294,8.219844,3.021950,14.070742,0.000000,225.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.824220,10.000000,0.000000,4.919592,-4.997216,6.606259,-7.727803,-37.607971,-6.204290,-4.324749,1.469957,-5.660558,2.103470,7.883412,16.101286,12.432413,-6.820504,-7.870113,-28.330284,14.116231,17.080650,-40.958698,3.748026,17.849062,21.564056,22.174767,6.045177,4.620516,5.414575,25.885008,16.610985,9.530091,8.211624,5.583031,18.159235,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.831970,11.000000,0.000000,4.914672,0.648806,6.086832,-7.720075,-36.544724,-5.685266,-4.320424,1.468487,-4.116436,-3.539659,9.926810,15.572365,10.881518,-6.300863,-8.887884,-22.148108,14.102115,23.217415,-40.917740,4.257099,16.805571,21.029673,21.639771,9.116055,4.615896,5.921980,25.859123,17.107195,13.110305,8.203412,8.141550,21.217999,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.839819,12.000000,0.000000,4.909758,-0.890304,7.106386,-7.712355,-37.021000,-7.730863,-4.316103,1.467018,-4.625140,-12.766889,9.404063,15.556792,10.357817,-5.781742,-1.699509,3.002246,14.088013,50.886505,-36.261436,3.227201,16.275946,21.008642,21.618132,13.722323,4.611280,3.864776,24.807623,16.577267,12.584373,8.195209,7.107768,11.966012,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.847569,13.000000,0.000000,4.904848,-16.786850,6.073639,-8.217463,-37.496799,-10.800055,-4.824608,0.952731,-5.646156,-9.677198,8.881839,15.541235,10.347459,-7.827242,-2.723451,-10.334090,14.073925,34.425362,-52.122612,-3.442693,15.234029,20.987633,21.596514,14.221421,4.606668,0.783989,25.295635,17.073511,8.982046,7.161373,4.023737,0.159174,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.855418,14.000000,0.000000,4.899943,-15.744422,5.554745,-7.696425,-37.459301,-9.763614,-4.306962,1.464599,-4.102048,-1.975214,9.385777,15.525694,10.337111,-10.383517,-16.566881,-42.631447,14.059851,2.083245,-72.070488,-11.131558,13.680333,20.966646,21.574917,13.694380,4.602062,2.834487,25.783159,14.492334,9.998705,7.667032,6.583816,7.851322,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.863168,15.000000,0.000000,5.407864,-6.497908,8.626113,-7.175908,-35.883381,-9.241030,-4.302656,1.975955,-4.097946,0.078044,7.837930,15.510168,10.326775,-10.373134,-20.140059,-43.101639,14.045791,9.773469,-69.434319,-12.146068,8.025627,20.945679,20.014881,14.193506,4.597460,5.395755,25.244556,12.939381,9.988707,9.710647,9.654155,17.587061,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.870818,16.000000,0.000000,5.402455,-7.004230,4.514923,-7.681553,-36.360317,-13.334352,-4.811173,-0.077303,-9.222054,-3.511778,4.753169,15.494658,10.316447,-12.414042,-12.427610,-25.109818,14.031745,32.840618,-59.108471,-10.595460,1.863755,20.924734,17.943583,12.128031,4.592863,3.339077,23.168030,13.439261,5.363333,7.649654,4.003475,4.748961,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.878567,17.000000,0.000000,4.371412,-9.048509,-5.233182,-7.673872,-38.375240,-11.782557,-3.267901,-1.102867,-6.135908,-6.072369,1.671493,15.991984,10.306131,-20.093937,-17.030567,-26.623169,14.017714,23.064188,-59.049362,-12.636147,2.374712,21.416630,17.412819,10.064620,4.588270,2.822917,21.093580,11.887361,3.306688,7.642004,2.973831,2.692930,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.886217,18.000000,0.000000,5.905502,-6.988178,4.002820,-3.050813,-30.131737,1.049739,0.837931,0.436697,7.203561,4.702934,1.669821,15.463172,10.295825,-23.663586,-27.269947,-35.827316,14.003695,6.118048,-61.554417,-15.187613,4.936440,20.882393,17.908228,10.054556,4.583681,6.922658,21.585306,13.926756,8.431586,22.506157,13.740088,25.254339,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.893966,19.000000,0.000000,8.463699,-8.006830,22.460356,1.054802,-20.870834,7.202535,4.426837,2.487543,9.760460,13.929001,4.232254,15.960529,10.798349,-17.998898,-25.191395,-30.150463,13.989692,20.470903,-53.287735,-12.095502,5.444324,20.861509,17.890318,9.531680,5.604739,9.992659,22.076542,18.528214,10.987257,30.175959,16.803270,29.331650,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.901616,20.000000,0.000000,2.301389,-9.024465,9.104563,-5.100099,-29.055092,-0.496975,3.909590,1.459414,-3.069813,2.120200,5.253663,15.431748,10.274731,-13.878334,-19.012358,-22.428005,14.488523,41.988895,-37.849831,-6.955202,7.490161,21.866289,18.385248,11.060611,3.547852,10.495487,20.003183,12.355839,5.848064,10.658604,6.017237,4.686933,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.909366,21.000000,0.000000,-6.418861,-3.374415,-17.571209,-12.787307,-40.308090,-8.188786,-1.735346,-4.183071,-9.733410,-13.266536,5.248409,10.800932,6.674713,-14.890097,-18.993345,-25.995319,13.961214,40.408443,-36.273521,-7.461067,7.995492,18.254679,17.854044,13.613652,0.980201,7.920889,15.367795,0.548611,2.252473,-7.300773,0.370194,-8.651088,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.917015,22.000000,0.000000,-6.925262,1.244344,-15.502356,-14.825801,-39.754959,-14.334443,-7.887456,-9.307093,-7.672395,-13.766089,5.755981,5.149105,6.668038,-13.336745,-14.871787,-21.353941,14.460073,36.778294,-42.903912,-7.966426,2.859291,13.621040,17.836189,12.574398,1.492042,1.246301,13.301146,-3.041681,2.763041,-4.216549,1.908285,-5.052692,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.924765,23.000000,0.000000,-5.379876,-2.859464,-12.409930,-18.913540,-44.843410,-19.961134,-8.392389,-9.810606,-7.664722,-11.701041,5.237405,4.631135,8.199831,-8.195203,-9.215890,-5.435150,14.445613,46.485104,-39.784084,-4.368716,2.343611,14.120240,18.843994,11.023362,-0.047912,-1.319048,15.339127,-0.987357,1.221816,-4.212333,-3.734649,-8.637383,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.932415,24.000000,0.000000,-6.400137,3.810062,-28.294956,-26.074114,-55.567799,-21.992455,-7.871177,-9.287975,-8.682698,-13.740623,6.257808,3.600863,1.524965,-5.110085,-15.873341,-12.609202,10.328604,34.130924,-48.975071,-13.082296,1.828447,11.542017,14.722586,9.473877,-8.252993,-2.856190,13.785326,-2.012011,-3.907611,-13.951710,-10.397581,-17.346695,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.940164,25.000000,0.000000,-6.393736,23.806252,-32.882046,-27.073681,-53.973766,-20.944822,-8.376126,-9.791508,-9.699656,-13.726882,5.738730,-2.043763,-10.271432,-8.181898,-27.139519,-37.724796,4.164429,8.968590,-74.054298,-27.941010,-8.429791,2.299706,5.989915,3.823377,-13.885765,-14.135386,6.592053,-2.522819,-7.493446,-15.476220,-10.900004,-18.354990,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.947814,26.000000,0.000000,-6.387343,20.192701,-27.208138,-25.508144,-51.355690,-20.923878,-8.367750,-9.781716,-11.741240,-12.687514,-0.933675,-3.580181,-12.825263,-15.353203,-27.112379,-33.584511,2.621803,21.267313,-71.928963,-19.707939,-12.011106,5.374329,2.394181,-3.872754,-14.384700,-21.300737,2.482897,-1.494655,-8.511594,-14.435102,-9.863462,-16.798172,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.955563,27.000000,0.000000,-4.842494,3.762253,-34.873238,-25.482637,-54.894081,-20.902952,-7.846562,-9.259114,-12.242318,-12.674827,-6.060947,-2.550960,-11.786797,-24.568619,-26.059626,-19.704771,3.644822,34.579380,-58.523701,-7.893360,-5.845248,11.009980,3.930248,-5.407342,-14.370315,-13.074308,3.506055,-1.493161,-9.015903,-13.907847,-9.853600,-16.781374,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.963213,28.000000,0.000000,-3.299190,15.553363,-33.812725,-25.969975,-51.762264,-20.369230,-7.838715,-9.249855,-12.230076,-12.662151,-6.054886,-6.138153,-15.364754,-32.236359,-35.264336,-38.659424,2.102715,2.749928,-79.490822,-27.885468,-9.941967,-0.283081,1.875036,-3.863474,-10.253381,-7.933029,2.989729,-1.491668,-9.006887,-4.150350,-7.792464,-15.226131,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.970963,29.000000,0.000000,-4.321532,21.691656,-18.394295,-25.944004,-43.505371,-20.861681,-7.830876,-9.240605,-11.705026,-12.649489,-6.048831,-5.106373,-13.810927,-32.716942,-36.254711,-52.466919,2.613433,-12.637437,-88.642097,-39.139633,-11.470487,-2.846900,0.334700,-5.910892,-1.525178,-9.976377,2.986739,-1.490176,-6.946598,7.648673,-5.733389,-12.646803,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.978612,30.000000,0.000000,-2.778749,-7.047985,-16.324619,-23.866779,-42.436226,-20.327999,-7.823046,-9.231364,-9.642038,-12.636840,-5.529962,3.103861,-6.104809,-27.556021,-21.859484,-29.337530,7.739025,20.195713,-55.732944,-13.459467,3.412779,15.104665,4.949749,-3.340879,1.553270,-7.402299,8.624778,-1.488686,-4.888370,9.692306,-6.240477,-13.146976,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.986362,31.000000,0.000000,-2.263149,-9.605040,-20.923679,-21.278809,-43.419430,-17.743568,-7.815222,-9.222134,-7.581114,-13.137024,-2.960329,4.639219,-3.021781,-22.400259,-14.145316,-10.846654,9.269748,37.098595,-40.805416,-6.266521,4.947828,16.628021,6.996082,6.918872,1.551717,-1.753871,11.693076,-1.487197,-4.883481,8.144152,-6.234236,-13.646650,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038556.994011,32.000000,0.000000,-9.440373,18.096872,-16.287371,-21.770351,-40.299088,-16.187363,-7.807407,-9.212911,-8.086354,-12.611066,-2.444548,1.557657,-4.044400,-21.865038,-19.259377,-20.579397,2.593811,16.035854,-70.508202,-32.414101,-9.928915,-1.850145,1.860881,11.527338,1.550165,-2.777758,8.091640,-1.998530,-5.391418,8.648829,-6.228002,-12.607363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.001861,33.000000,0.000000,-11.482215,5.771084,-15.245442,-21.748581,-38.720325,-16.683996,-7.799600,-9.716518,-8.078267,-10.547173,-1.416463,3.094561,-4.553176,-21.843174,-23.342680,-32.866508,-2.536988,2.173665,-82.232567,-37.509892,-9.406165,-5.438038,-1.217903,1.772221,-1.015488,-5.851903,7.570727,-1.483711,-4.873206,8.640180,-6.221774,-10.030653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.009610,34.000000,0.000000,-0.188682,-18.337252,-21.384043,-19.675550,-39.707249,-16.667313,-7.791800,-8.681161,-8.070189,-9.510984,2.687518,5.655569,-4.035802,-18.231586,-23.319338,-32.320824,0.029652,7.299697,-70.355461,-23.113407,-1.191631,1.234066,-0.703865,-5.409039,-1.014472,-5.333231,12.691361,1.081875,-2.817051,8.118719,-6.215552,-9.507801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.017460,35.000000,0.000000,6.478174,5.270830,-22.901121,-17.604593,-39.667542,-14.086542,-7.784009,-5.595557,-8.062119,-9.501473,5.761754,4.624272,0.583618,-12.059508,-15.090890,-18.442348,4.645007,22.164192,-62.079975,-20.013371,-1.703260,4.309755,2.373762,0.237396,3.089106,-4.815077,14.729953,2.106434,-0.762952,7.597780,-6.209336,-11.036756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.025209,36.000000,0.000000,4.420413,20.650173,-21.339758,-17.586988,-39.627872,-12.533994,-7.776225,-2.000218,-8.054057,-6.927870,5.243171,4.619648,4.172778,-9.483347,-7.383492,-8.680316,6.691644,33.424080,-56.889690,-20.506178,0.862546,10.972112,5.961132,6.903826,5.137299,-5.323082,13.689582,2.104328,1.289093,7.590182,-6.715948,-7.948795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.033059,37.000000,0.000000,5.441634,-6.549963,-21.831238,-18.595041,-39.588245,-13.034281,-7.768448,-1.485397,-8.046002,-5.382480,5.237928,4.102208,-0.959600,-10.499504,-19.683800,-26.107533,6.684952,20.570143,-66.576393,-20.485672,5.477068,12.499601,7.493632,6.384101,4.619341,-5.317760,14.188712,2.102223,4.877548,8.095412,-5.683590,-5.889565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038557.040808,38.000000,0.000000,4.410552,-10.645977,-22.322227,-17.550806,-39.548656,-13.021246,-7.760680,-1.996732,-8.037957,-6.915559,5.232690,1.021182,-5.061204,-11.001825,-34.535912,-43.004501,6.678267,-0.988890,-90.099556,-25.080570,-1.195076,5.307615,6.973318,5.864897,4.101902,-5.312442,13.661703,2.100121,6.411131,7.574496,-3.626625,-7.422136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
