title:15, start timestamp:1614039468.022027, stop timestamp:1614039513.640174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039472.795208,72.000000,0.000000,4.132231,23.331310,-292.194885,-110.581329,-70.579514,-105.909363,-7.277150,-38.543034,-86.659325,-54.405479,-12.744175,5.209369,-87.349876,-132.510147,-145.273117,-125.651871,-48.118858,-72.919945,-58.306980,-143.456314,-108.943352,-17.878326,1.484960,-14.765732,-227.707535,-132.910416,-5.631021,-8.297609,-136.087036,-211.033768,-130.415649,-195.841797,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.802857,73.000000,0.000000,2.589637,23.307978,-291.902679,-121.239975,-73.073036,-105.290634,-7.269873,-39.530132,-86.059845,-54.351074,-11.705791,5.716980,-87.262527,-130.839172,-144.102203,-123.987762,-50.122021,-70.795738,-49.017902,-141.774384,-110.372871,-16.834806,0.457834,-14.750966,-225.428543,-133.803146,-5.625390,-7.776491,-136.463776,-210.822739,-128.746765,-196.671600,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.810606,74.000000,0.000000,2.587047,24.823132,-302.892853,-122.144379,-80.179451,-107.749443,-7.262603,-38.977783,-85.973785,-54.296722,-11.694084,4.172801,-93.329109,-139.426285,-154.727341,-128.991974,-53.661640,-79.442894,-53.071449,-147.786469,-106.159935,-18.869253,1.483017,-14.736216,-218.536453,-134.182159,-5.619765,-7.768714,-135.814484,-210.099091,-128.618027,-198.526215,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.818256,75.000000,0.000000,2.584460,23.772667,-314.384827,-129.201721,-84.201836,-109.692978,-7.255340,-42.015728,-85.887810,-54.755245,-13.733672,1.604526,-104.517830,-153.133011,-174.572601,-144.247604,-59.761826,-103.978836,-74.556839,-163.536118,-110.669159,-27.055513,-0.056928,-14.721479,-231.651245,-136.612076,-5.614145,-7.760946,-135.678680,-212.453094,-128.489410,-203.968704,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.826105,76.000000,0.000000,2.581876,23.748896,-312.531982,-136.764832,-82.579170,-108.044823,-7.248085,-42.999352,-85.801926,-53.674850,-15.771221,1.090101,-112.105621,-159.133728,-182.603165,-160.513611,-62.266167,-122.849213,-84.225876,-169.013596,-118.250801,-32.156662,-2.620973,-14.706758,-240.650375,-136.988281,-5.608531,-7.753185,-136.055817,-217.368851,-127.848099,-208.380127,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.833854,77.000000,0.000000,2.579294,23.212326,-313.757904,-137.653702,-85.060699,-110.500885,-7.240837,-42.443531,-85.716118,-55.672455,-15.755449,2.114652,-115.070435,-166.666901,-181.394913,-170.096680,-61.178261,-125.290466,-83.628830,-165.767670,-118.645370,-31.611685,-3.131173,-14.692051,-235.794342,-136.851303,-5.602922,-5.694149,-134.894119,-219.202759,-130.284348,-207.146103,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.841703,78.000000,0.000000,2.576715,24.214754,-327.803131,-143.157074,-97.283325,-117.569870,-7.233596,-49.580578,-85.630402,-62.283451,-15.739694,0.574075,-116.493828,-176.756653,-183.777618,-171.977875,-60.604259,-125.165176,-81.493912,-166.627533,-117.501083,-32.092896,-2.615221,-14.677359,-241.199570,-139.278549,-5.597320,-3.637173,-135.784866,-220.522018,-134.256638,-209.503052,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.849453,79.000000,0.000000,2.574138,24.703360,-336.706085,-152.757507,-106.416817,-120.529221,-7.226362,-57.736126,-85.544777,-65.298088,-15.723954,-1.990601,-116.890152,-174.015793,-184.619492,-171.805893,-61.056477,-122.988731,-76.284218,-166.973724,-117.896400,-31.547981,-2.612606,-14.662682,-244.035294,-140.164917,-5.591722,-4.146357,-140.264465,-223.378418,-136.173660,-215.960220,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.857302,80.000000,0.000000,2.571564,19.550451,-332.266815,-154.656036,-104.771935,-119.383049,-7.219136,-54.601463,-85.459229,-62.155869,-15.708230,-2.501431,-116.260445,-167.175110,-179.819489,-171.121262,-60.995419,-112.096512,-71.592545,-164.755478,-117.778503,-28.439510,-2.609993,-14.648019,-234.560486,-139.511932,-5.586130,-4.142210,-142.688309,-224.180679,-134.499023,-218.821182,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.865051,81.000000,0.000000,2.568992,12.864234,-332.447357,-152.962906,-103.641525,-118.750847,-7.211917,-50.444298,-84.348129,-60.555252,-15.179702,-1.473289,-114.605721,-169.059204,-177.588379,-168.898865,-59.395962,-105.830566,-69.469673,-172.795853,-117.660728,-27.385429,-2.607383,-14.633370,-236.890030,-141.423691,-5.580544,-4.138068,-142.032791,-222.930862,-134.364517,-217.576721,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.872901,82.000000,0.000000,2.566423,11.825729,-341.858521,-157.425339,-108.153267,-119.144920,-7.204705,-53.983597,-85.802246,-61.007519,-15.164522,-1.471815,-115.516754,-174.018356,-184.077469,-168.217148,-60.875031,-115.468330,-72.989944,-190.058945,-120.107170,-29.922146,-2.604776,-14.105917,-248.448013,-142.820740,-6.087784,-4.133930,-143.942047,-223.733566,-139.358368,-217.359146,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.880650,83.000000,0.000000,2.563857,12.326724,-347.670502,-161.370468,-108.557930,-120.564232,-7.197500,-54.442436,-88.280540,-60.946510,-15.662178,-2.495985,-120.016624,-173.844345,-189.534409,-169.074570,-65.429535,-122.532349,-80.609268,-199.612473,-124.089622,-31.430685,-2.602171,-13.578990,-250.250839,-143.190735,-5.056056,-4.129796,-145.849380,-225.048294,-145.372849,-217.654602,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.888499,84.000000,0.000000,2.561293,9.237474,-346.809998,-158.645004,-106.398094,-121.469307,-7.190303,-52.849533,-88.192261,-61.911205,-15.133696,-1.467848,-125.537636,-172.132034,-187.293594,-167.879852,-66.902573,-119.845711,-81.041473,-196.335938,-122.939896,-30.886435,-2.599569,-15.103873,-247.436493,-141.509079,-2.486897,-4.125666,-145.190720,-225.848892,-145.227478,-217.436951,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.896248,85.000000,0.000000,2.558732,7.689775,-345.437561,-162.588913,-113.984001,-122.886299,-7.183113,-57.924889,-90.155350,-64.413399,-15.631382,-0.953559,-135.155685,-181.703491,-194.798615,-174.378632,-68.374130,-127.930992,-85.575821,-199.729355,-124.355415,-30.855549,-2.596969,-14.063128,-247.189056,-141.880402,-1.458769,-4.121541,-144.532700,-229.725601,-145.595078,-216.706696,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.904098,86.000000,0.000000,2.556173,9.220547,-346.117767,-175.246841,-130.280273,-128.404434,-7.688750,-64.020805,-96.219040,-69.990005,-22.282417,-7.106452,-150.917969,-205.111526,-220.244827,-199.845291,-75.485245,-150.367172,-107.541527,-218.503983,-139.102859,-34.414436,-2.594373,-13.023424,-248.993149,-149.430817,-1.970131,-4.117419,-146.952271,-236.675369,-150.577682,-216.489990,0.000000,234.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.911847,87.000000,0.000000,2.040796,11.775429,-345.258820,-182.763901,-137.842300,-133.404236,-7.168241,-64.982430,-100.225388,-77.099503,-29.952442,-13.253192,-161.536285,-222.855133,-240.024597,-228.363388,-78.999504,-166.627060,-122.818596,-232.644455,-153.322723,-40.021046,-2.591778,-20.189888,-256.436462,-159.537796,-1.968161,-4.113302,-148.856598,-240.028442,-152.991211,-216.786316,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.919696,88.000000,0.000000,3.064396,13.814936,-344.913574,-181.555496,-136.166000,-133.270844,-4.596970,-63.891804,-99.099525,-80.099327,-30.948132,-11.701477,-161.887558,-224.683563,-241.323029,-236.340149,-77.382042,-173.639908,-123.208603,-233.437454,-151.118118,-42.545128,-2.589186,-28.887646,-261.821045,-160.916733,-1.966192,-4.109189,-148.707748,-239.788406,-152.325394,-215.031067,0.000000,161.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.927445,89.000000,0.000000,5.625434,11.749839,-344.055817,-180.348297,-136.029831,-132.111923,-3.053911,-64.340736,-99.000420,-78.993591,-25.788979,-8.612852,-161.725677,-223.946060,-236.466324,-225.847397,-81.920044,-179.620117,-124.111031,-232.691193,-148.402908,-41.989761,-2.586597,-26.294657,-259.507935,-159.217346,-1.964226,-4.105079,-148.046219,-239.548615,-151.660248,-212.251938,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.935295,90.000000,0.000000,6.645450,13.789371,-343.711761,-181.193588,-136.919449,-133.005463,-3.563678,-64.276390,-98.901421,-78.914597,-22.686266,-9.117060,-162.076767,-223.209290,-232.640106,-213.826691,-89.017609,-166.619995,-108.089485,-232.458496,-149.280136,-41.947773,-2.584011,-21.140156,-259.248444,-161.622238,-2.475082,-4.100974,-147.898178,-239.309067,-152.021408,-212.552505,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.943044,91.000000,0.000000,6.125984,19.416607,-343.880890,-180.499588,-135.756882,-132.359634,-3.560114,-63.699295,-98.802521,-78.835678,-22.663580,-9.620764,-159.863419,-216.832245,-226.766449,-205.407730,-86.364487,-144.402084,-80.289093,-225.046555,-141.438553,-41.905827,-2.581427,-21.631836,-260.527649,-163.511887,-1.446966,-4.609694,-147.750275,-239.069763,-151.869385,-211.827133,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.950893,92.000000,0.000000,6.632679,16.320267,-343.024170,-179.293442,-135.108307,-132.227264,-3.556554,-63.122776,-97.165260,-78.244026,-22.640917,-9.098322,-162.780472,-215.589767,-226.539673,-202.638214,-84.739662,-150.924347,-85.849823,-225.847153,-136.681732,-41.351101,-2.578845,-21.610205,-257.703033,-162.835556,1.118583,-3.579443,-147.602524,-237.805054,-150.691879,-206.999924,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.958643,93.000000,0.000000,5.600405,7.073178,-339.604248,-180.139786,-137.537308,-132.095047,-3.552998,-63.572475,-97.068092,-77.652962,-22.105455,-9.089224,-172.874100,-224.604950,-234.518265,-206.025330,-89.783127,-171.799072,-109.353722,-239.467453,-143.211716,-41.822567,-2.576266,-21.075773,-256.932495,-162.159897,2.143106,-1.011761,-147.454926,-238.080063,-148.489899,-203.203171,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.966492,94.000000,0.000000,3.030702,3.989182,-340.290283,-182.010925,-138.425400,-131.962952,-3.549444,-63.508904,-100.047943,-78.088127,-22.083349,-9.080134,-178.855072,-228.482910,-242.488876,-209.921860,-91.744629,-173.678543,-109.244370,-244.869019,-147.683884,-41.267925,-2.573690,-21.567518,-259.239655,-161.997742,1.628142,0.014892,-147.307465,-239.893265,-146.802948,-204.025620,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.974241,95.000000,0.000000,2.514851,5.523654,-340.975616,-185.418671,-137.774155,-131.318161,-3.545895,-62.419750,-99.947899,-77.497215,-22.061266,-9.071054,-177.650574,-227.741592,-246.861771,-213.301682,-93.704163,-176.068970,-108.109482,-244.624146,-149.074661,-40.713837,-2.571116,-17.956207,-258.467621,-162.348572,2.139334,-0.497944,-147.160156,-242.730301,-147.168976,-203.308762,0.000000,164.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.981890,96.000000,0.000000,2.512336,5.005310,-339.609009,-189.335815,-139.174850,-130.674026,-3.542349,-64.408615,-101.899231,-77.419724,-23.577665,-9.061983,-180.037033,-230.077957,-249.691833,-223.344788,-100.277130,-193.328796,-126.975731,-260.789764,-151.489685,-46.826969,-2.055725,-14.348508,-263.337341,-166.801605,0.598734,-0.497446,-147.013000,-248.128601,-146.508972,-202.592636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.989640,97.000000,0.000000,-0.054279,5.000305,-345.936066,-196.325958,-143.651062,-131.056168,-3.538807,-70.498055,-116.669128,-81.444862,-26.118191,-9.052921,-187.549301,-233.950439,-253.544708,-232.865036,-102.740952,-200.827774,-141.720551,-278.990540,-155.953583,-54.472450,-4.104951,-21.000826,-276.920166,-173.301468,-4.017250,-0.496948,-146.865982,-254.547134,-145.849655,-206.492615,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039472.997289,98.000000,0.000000,-1.592686,4.482484,-354.308075,-204.334763,-148.635605,-130.925110,-3.535268,-74.017296,-130.911438,-89.568550,-26.092073,-9.043868,-193.515594,-244.485733,-260.470642,-239.298843,-102.638214,-205.242340,-146.707031,-282.814087,-165.028397,-56.982079,-6.152128,-29.184954,-285.361206,-176.717911,-6.064515,-0.496451,-146.719116,-256.343872,-146.729446,-210.388687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.005039,99.000000,0.000000,-1.078273,6.016463,-352.415314,-207.720169,-152.076721,-130.281372,-3.531733,-74.968918,-129.242065,-95.632828,-26.065981,-9.034824,-197.424652,-263.215607,-268.415314,-250.854416,-106.638138,-220.934525,-153.739807,-283.044098,-173.581329,-56.412277,-6.145976,-29.155769,-284.563019,-176.028366,-6.058450,-0.495955,-146.572403,-254.549057,-146.069885,-210.178299,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.012688,100.000000,0.000000,-1.077195,13.189934,-355.652618,-208.025269,-156.027206,-135.792114,-3.528201,-76.945236,-127.061539,-96.562836,-26.039915,-9.025789,-199.278503,-273.721619,-269.172516,-261.885620,-110.121246,-224.303345,-151.534790,-284.812347,-169.817993,-55.843044,-6.139830,-28.100971,-283.252808,-175.852341,-5.539571,-0.495459,-146.425827,-255.832977,-145.410995,-209.968109,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.020437,101.000000,0.000000,-1.076118,15.740846,-371.194427,-213.971100,-162.025024,-144.887085,-3.524673,-78.406754,-130.524216,-96.466270,-26.013874,-9.016764,-198.566406,-269.858154,-262.236694,-253.931412,-109.498299,-208.181595,-130.357620,-279.912140,-161.443054,-51.684639,-6.646511,-29.611332,-283.995209,-176.189316,-6.046852,-0.494963,-146.279404,-258.141235,-153.470718,-212.322250,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.028087,102.000000,0.000000,-1.075041,16.237926,-378.002716,-220.423782,-165.965561,-149.357590,-3.521148,-76.789879,-128.855240,-95.344162,-25.987862,-9.007747,-197.342194,-265.485718,-258.384705,-237.780045,-108.363159,-198.229828,-110.227257,-274.504028,-160.255966,-48.043209,-4.588582,-25.479156,-283.198364,-175.500305,-6.040805,-0.494468,-145.620300,-257.370270,-166.650574,-213.135574,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.035836,103.000000,0.000000,-1.073966,18.785789,-375.060608,-220.716187,-166.312424,-148.182587,-3.517627,-78.764374,-125.649452,-94.736000,-25.961874,-8.998739,-198.683319,-265.733063,-263.254517,-235.490982,-108.254799,-200.082886,-112.681137,-275.255157,-160.095718,-47.995167,-2.532712,-18.787010,-281.889526,-174.811981,-5.009123,-0.493974,-144.961868,-256.600098,-172.124954,-212.922440,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039473.043485,104.000000,0.000000,-1.072892,7.997774,-374.685547,-221.008286,-166.146103,-148.547226,-3.514109,-80.736893,-126.036629,-96.179726,-25.935911,-8.989740,-201.561554,-266.492981,-267.093842,-242.434982,-108.146545,-201.421265,-123.850502,-278.056824,-159.935623,-47.947170,-2.017358,-16.716942,-282.120483,-175.149994,-2.440012,-0.493480,-145.842545,-257.369141,-170.927185,-212.196686,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
