title:36, start timestamp:1614041352.038296, stop timestamp:1614041398.089983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041373.053303,51.000000,0.000000,2.672513,-13.258105,8.075431,-1.213215,0.725783,-3.216153,-3.200370,8.073027,5.558963,14.743903,18.286346,4.263694,24.408489,15.390641,40.258804,36.523167,24.676071,34.992756,15.824002,28.456520,15.296451,11.502022,11.121307,3.652339,17.588768,4.474809,7.762552,6.263678,7.238131,10.961929,8.947483,6.197983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.060952,52.000000,0.000000,-4.509646,3.165410,9.092997,-1.212002,1.237878,-3.212937,-3.197170,8.577774,5.553404,11.139416,18.780882,4.772251,21.307158,14.349609,28.423672,28.281513,22.087292,27.265457,8.115870,24.325499,15.793974,12.516161,11.110187,5.187148,17.571178,4.470334,7.241970,3.693311,7.230893,10.438148,13.041100,6.704605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.068701,53.000000,0.000000,2.674350,24.700706,8.058262,-1.210790,1.236640,-3.209724,-1.142690,8.569197,5.547850,11.128276,19.787741,6.305940,19.747389,14.848081,23.267044,19.022463,23.090847,22.622807,-1.123014,23.275532,14.239718,12.503645,11.611897,4.669140,19.092070,3.953043,7.747548,5.740900,7.223662,10.940530,14.566520,9.774823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.076350,54.000000,0.000000,11.389625,10.829851,7.537384,-1.722400,0.209763,-3.206514,0.909735,8.047807,5.542303,9.578686,19.255133,7.325275,18.702000,11.756310,22.730955,18.490620,22.042114,21.574543,0.416570,21.200975,14.738299,10.439858,10.574644,5.177292,18.047337,3.436270,7.739800,5.735159,6.703618,10.929589,14.039133,10.790689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.084099,55.000000,0.000000,9.839773,7.742098,14.196513,-0.695036,2.773655,0.899256,0.396004,8.039759,5.536760,11.107569,18.210238,8.343591,19.196119,8.154809,19.118481,17.959309,21.507252,15.399122,-6.763334,16.051569,12.672279,10.429419,11.589710,4.146473,17.516468,6.509757,6.706419,4.190962,7.722555,10.918659,14.025094,8.728617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.091749,56.000000,0.000000,10.855575,27.221535,19.823341,1.869761,10.463189,4.488101,0.395608,11.108642,5.531223,16.737488,13.063822,8.335247,13.023077,6.095372,5.766029,-0.007368,21.998566,1.024749,-27.782211,4.240645,0.351915,8.880528,9.526838,3.629506,19.037413,11.118631,7.725354,5.725233,10.278935,10.907741,14.011068,12.822453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.099498,57.000000,0.000000,8.280617,18.476366,16.726595,2.893533,13.529650,4.996433,0.908033,10.584713,5.525692,9.541263,2.281527,-0.391037,-9.554049,-11.859441,-21.932045,-29.238131,13.258617,-21.540379,-46.215969,-22.943083,-17.084335,-3.948865,-2.277560,4.651518,14.402991,9.569051,7.204808,7.770790,11.294297,10.896833,13.997057,17.937836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.107147,58.000000,0.000000,-4.035357,0.509171,11.581664,2.377819,8.387915,4.478616,-0.631336,2.881820,5.520166,-9.442638,-14.643831,-13.723979,-33.134239,-44.155273,-51.140881,-47.157612,-2.652077,-47.672684,-64.118469,-49.073986,-26.810841,-22.406454,-12.531693,0.031482,3.106537,4.431277,0.530937,7.250198,10.770183,10.885936,13.983060,13.817333,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.114896,59.000000,0.000000,-8.133885,16.918919,11.570082,2.375441,4.789783,4.986958,-2.681987,-4.300549,5.514647,-18.151144,-25.911238,-12.684614,-33.101105,-56.931633,-44.935894,-38.905323,-6.751989,-52.240395,-67.131271,-43.383884,-20.117363,-20.332766,-13.544803,-11.763421,-3.050416,3.401205,-4.597799,7.242949,10.759413,10.875051,13.456257,10.213773,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.122545,60.000000,0.000000,0.592197,27.671230,12.584153,2.373065,3.759352,4.469151,-3.704946,-4.296248,5.509132,-13.517609,-13.064815,2.712686,-8.965439,-36.874699,-12.070446,-10.148470,9.665020,-19.367643,-34.243629,-10.519989,-0.097245,5.328592,-5.838950,-15.854222,1.568020,4.423444,0.022183,7.235705,10.748652,10.351355,13.955621,15.331763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.130294,61.000000,0.000000,3.668528,5.592277,11.545928,2.370692,5.294055,4.464682,-3.188421,2.887535,5.503623,-4.273322,13.102097,11.427922,15.146091,-10.171159,20.762138,19.092447,31.193817,13.472238,-1.388874,22.311043,17.338749,24.810442,5.961761,-4.043496,3.104913,3.906200,6.176007,7.228470,10.737905,10.853824,13.428844,17.367714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.137943,62.000000,0.000000,1.613578,-0.567162,11.534382,2.368321,7.340043,4.460217,-3.185232,10.064136,5.498119,5.474542,21.806944,11.416494,22.823252,0.608244,25.869581,30.355406,37.829288,27.817739,5.792002,32.032322,21.423975,26.324095,14.673748,9.293880,1.050526,3.389474,7.708292,7.221241,10.727166,10.842970,13.415416,13.760603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.145692,63.000000,0.000000,2.637605,10.715457,12.548489,2.365953,7.845523,3.942936,-3.182047,12.105353,6.005441,10.084452,18.708214,11.917898,22.287609,1.633276,26.356531,31.350693,31.637613,25.738640,-1.393277,33.025932,21.402552,25.784950,14.659074,12.361510,7.716142,3.898905,6.674943,7.214020,10.716439,10.319306,14.427642,12.721201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.153342,64.000000,0.000000,3.147788,-2.115771,12.023120,2.876408,9.888960,4.451814,-3.691685,11.067607,5.999436,10.074368,23.304890,11.905980,23.803782,1.118823,28.381456,32.857803,30.580336,29.302645,4.761962,34.531368,23.432430,28.323267,15.157235,10.297866,20.016119,4.407826,7.693910,7.206806,11.218543,11.847448,16.464497,14.246942,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.161091,65.000000,0.000000,3.144640,-10.831604,11.498276,4.411993,15.520096,5.985824,-2.662353,12.082180,5.480616,11.089934,27.384148,13.432536,23.779978,4.194627,26.814613,29.748022,33.626678,27.734880,-4.473568,30.907091,22.383356,25.730841,15.654899,14.902953,23.585846,3.890598,8.199036,7.199599,11.207325,13.886884,17.986494,13.719874,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.168740,66.000000,0.000000,4.679957,6.615125,14.563701,5.946043,20.632782,8.031119,-1.121229,12.070098,5.987956,13.130126,25.818302,21.624231,23.243378,8.292996,27.300619,25.102890,31.541769,18.989197,-22.930634,25.747980,18.258410,21.602547,14.100782,20.016254,19.459696,3.373887,6.652376,7.192400,10.170476,14.385817,20.019789,13.193334,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.176489,67.000000,0.000000,6.726559,2.505945,15.061957,6.965737,20.099327,8.023088,0.418354,11.545207,5.981968,14.655457,25.279665,22.628248,21.681673,6.233421,21.119473,22.000864,30.484587,15.380465,-25.471806,16.491463,12.599126,17.478380,15.112323,15.893675,19.440237,4.396154,6.645723,7.698028,11.185946,13.858611,20.512589,13.692961,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.184138,68.000000,0.000000,6.719833,-24.163227,9.405870,3.369028,12.899741,8.015065,1.443577,11.533662,0.847781,13.102341,20.639000,10.297928,13.967684,-4.542043,-4.542672,3.517324,25.838717,3.057391,-40.318127,-7.114773,1.817296,5.153209,13.558749,9.723935,16.343872,3.878937,7.664719,6.151868,11.174761,12.306291,16.902332,13.679268,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.191987,69.000000,0.000000,4.661831,-22.087782,4.268259,-3.301008,5.707355,8.007051,-0.096329,11.522128,-5.819734,6.422572,10.874771,-0.481601,2.671664,-15.819552,-28.127872,-23.152861,9.402622,-24.637974,-72.585503,-32.235863,-14.081958,-10.236560,2.775959,4.586006,-0.595548,-1.253147,4.067310,3.581614,4.496920,6.652958,12.782866,13.152768,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.199736,70.000000,0.000000,2.605887,-11.809284,3.751170,-4.836168,3.137544,7.999043,0.416588,10.997786,-5.813914,1.287944,5.222871,-0.481119,-4.510494,-21.444757,-34.253590,-31.334835,-2.914473,-38.459488,-84.307793,-39.383114,-26.888388,-16.380169,-5.944766,-9.777555,-11.364183,-3.303175,-2.090603,3.065212,-0.635783,2.030921,13.282905,13.652435,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.207585,71.000000,0.000000,2.090461,-25.643629,6.824342,0.296873,4.672869,7.991045,8.108479,11.499608,-2.731177,3.850758,5.217648,0.032182,-5.531625,-22.961775,-32.680878,-26.688116,-0.347456,-30.215902,-77.556816,-37.805271,-25.835859,-16.876610,-1.836257,-19.511366,-1.096409,2.853974,3.552513,3.574967,2.954597,7.669916,16.859365,16.202887,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.215334,72.000000,0.000000,2.601191,-23.566702,8.355979,2.860679,5.181016,7.983053,11.177294,10.975288,-1.702805,5.385369,7.263712,-0.480671,-1.423529,-21.913172,-23.417425,-21.020403,3.242635,-23.519020,-70.299774,-33.152081,-10.425407,-12.244349,3.293785,-8.209804,10.699559,7.979325,15.856652,3.571392,6.541386,20.482759,20.432249,17.725145,0.000000,232.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.223183,73.000000,0.000000,2.598589,0.046608,2.193777,1.832177,0.560450,5.923788,3.986629,8.400210,-2.213923,1.790240,3.153884,-0.480190,-0.909285,-22.404079,-7.496572,-8.691689,1.700931,-16.316013,-45.101265,-12.606108,4.969633,3.665332,1.752029,3.080457,9.150398,7.458525,18.404898,3.055000,7.560485,26.103302,20.924637,16.681778,0.000000,226.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.230932,74.000000,0.000000,2.083170,-6.107285,-2.936622,1.830345,-2.517033,3.353762,-0.119921,6.853349,-2.724529,-2.826935,1.612269,-0.992530,-1.934017,-22.381676,0.203232,2.599054,3.750512,0.623380,-17.876677,19.201370,11.631330,20.071922,4.827200,5.128659,9.654069,6.938246,18.386494,5.103227,9.091387,24.538736,20.390892,17.690737,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.238781,75.000000,0.000000,3.619549,-23.024254,2.707340,2.854156,3.126510,5.914511,3.469942,9.923418,-0.157702,-3.336928,13.405528,8.239231,9.349969,-11.590063,9.433798,12.852865,14.515992,18.571474,-10.679314,39.182171,23.414570,24.154415,14.053143,12.303018,16.823902,7.956949,26.060415,7.149406,11.133577,26.052660,20.883322,20.749969,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.246530,76.000000,0.000000,6.180032,-9.667897,8.345659,2.338481,11.841331,10.523981,5.004934,14.528880,5.996302,5.384357,27.238277,23.615608,28.827799,3.806142,32.501286,33.865654,35.527119,38.040081,5.228802,45.809654,40.827053,21.566158,19.167295,19.983023,18.858360,10.000274,29.111277,7.655077,10.609623,29.103529,20.862438,18.677938,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.254379,77.000000,0.000000,6.173852,-3.504383,7.311672,2.336143,11.829491,12.051918,3.461468,15.539991,9.580050,17.686665,30.287962,26.156096,36.491280,12.520285,43.238018,45.626659,49.337746,53.899479,28.813316,48.840767,45.401611,22.570232,17.609665,19.963039,16.788219,11.015915,25.492422,7.134602,10.599013,27.023144,20.841576,16.607979,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.262128,78.000000,0.000000,6.167678,-19.911135,8.842822,2.846627,11.304840,11.527046,3.458006,15.524452,9.570469,21.771544,28.206392,18.437632,29.788120,13.533405,26.784521,31.734879,41.596100,43.076347,13.912708,40.586800,36.638260,24.086124,17.592056,18.917435,20.873995,11.004899,25.466930,7.127467,10.588414,25.457659,20.820734,17.617010,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.269977,79.000000,0.000000,6.674331,-10.660455,13.449364,2.330960,13.344818,12.028339,4.480189,14.996107,9.560899,21.236950,26.126904,15.342270,21.553204,8.391667,10.860302,16.318529,28.221169,13.802503,-18.408897,20.546211,26.345213,18.421013,19.112925,17.872877,20.853121,10.993894,23.390181,7.120339,10.577826,24.919382,20.799913,15.035292,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.277726,80.000000,0.000000,5.642015,10.375847,10.358992,0.277347,10.254550,10.990670,3.962888,12.417008,8.525697,20.702894,22.511032,13.788466,15.377805,3.255070,10.336620,14.250928,25.116024,1.481008,-29.672539,8.217973,15.549636,9.684643,18.068172,13.239619,10.575858,10.982900,14.136022,7.113219,10.567248,20.279078,20.779114,10.404872,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.285575,81.000000,0.000000,6.662014,-3.480683,7.271709,-1.774213,6.141731,7.902756,3.958925,10.866130,5.953068,21.195011,20.950060,11.210575,14.849606,3.764636,10.326284,15.775139,25.603729,3.530809,-29.130045,8.722575,8.867420,5.572394,17.024462,10.662276,5.949897,10.971917,9.506501,7.106106,10.556681,17.694696,20.245514,15.009851,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.293325,82.000000,0.000000,8.706635,-13.220792,16.495207,-1.259618,9.725333,7.894854,3.954967,12.393725,5.434295,21.686636,22.467571,11.712185,14.321936,4.273692,4.162112,14.733723,25.578125,1.988816,-35.767582,7.688212,8.345732,6.592463,18.545900,10.651614,14.149076,11.473765,12.573917,7.099000,10.546124,20.753923,21.250910,21.661509,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.301173,83.000000,0.000000,8.697927,10.382173,19.555635,-0.745538,11.254069,8.399779,4.463832,8.791588,5.941681,18.075207,18.855360,6.572268,4.564024,-3.422890,-4.559999,7.539501,23.501265,-1.602916,-37.783096,1.526677,9.363027,8.124331,16.988892,11.666604,18.750311,9.923830,14.612626,7.091901,10.535578,18.169067,20.716839,20.101385,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.308923,84.000000,0.000000,6.125127,17.038456,4.151464,-0.744792,6.627430,2.750354,2.408086,1.603309,3.884457,6.262259,6.528813,-4.716356,-7.748232,-15.727160,-14.811850,-5.801372,11.170072,-3.652595,-36.206852,-4.115875,7.815203,2.475182,6.715493,11.142117,15.654638,5.811342,13.059552,7.084809,10.525043,10.971412,16.080736,16.491541,0.000000,171.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041373.316572,85.000000,0.000000,5.606182,-1.952941,-7.134739,-1.769688,4.569521,-2.893422,0.354396,-0.449576,1.829291,-3.487593,-5.272588,-7.788562,-12.868689,-25.455021,-24.027807,-11.949416,-0.635970,-6.213045,-39.760387,-9.239964,6.268926,-4.706780,0.042111,6.515590,13.587701,3.241429,13.559313,7.077724,10.514518,9.934799,12.987733,18.013510,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
