title:9, start timestamp:1614039005.980129, stop timestamp:1614039051.652424, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039032.992988,17.000000,0.000000,12.740811,7.025395,-3.223721,-5.488613,389.682709,3.265784,4.909712,14.355258,-8.352383,7.041835,14.290133,6.708223,7.548602,10.430133,7.568182,-3.247864,-3.542326,1.794170,-8.498964,-1.371780,7.206625,9.419061,7.841827,-3.600849,-3.351825,-7.954192,0.435146,3.108189,-0.273817,-3.154339,3.112626,-8.279626,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.000838,18.000000,0.000000,9.651148,-13.494451,-0.656394,-5.483124,389.293030,3.262518,4.391982,13.828083,-8.856852,6.009152,13.763022,4.650233,4.464130,9.394061,2.432409,-4.270257,-9.179810,-2.310188,-11.567389,-9.575536,2.584034,8.896821,7.321165,-3.084427,-2.835653,-7.946238,0.434711,3.105081,-0.273543,-2.638364,3.109513,-8.271346,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.008587,19.000000,0.000000,9.128675,-2.711725,4.985288,-5.477641,389.416565,3.772076,5.413231,14.327075,-8.847995,7.541605,14.262080,4.645583,3.434025,10.923129,-1.159767,-10.932654,-7.632168,-1.282237,-8.991718,-6.489038,-0.495473,10.426386,8.339484,-5.132625,-3.345638,-7.938292,0.434276,3.101976,-0.273269,-2.635726,3.619224,-8.263075,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.016237,20.000000,0.000000,10.145188,16.265347,3.954661,-4.959343,389.539948,3.768304,7.971920,14.825568,-8.839147,8.046884,15.273459,4.128117,3.430591,10.912206,1.918316,-8.357619,-7.111716,-1.793775,-16.162214,-5.969728,-2.546260,10.415959,11.408068,-6.665954,-2.316651,-6.904712,0.946662,3.098874,0.239825,-2.120270,3.615605,-8.254811,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.023987,21.000000,0.000000,10.135043,7.018311,0.360963,-5.980024,388.124786,3.764536,8.476768,13.785102,-8.830307,7.013196,12.181263,4.123988,2.914340,6.798729,3.454859,-6.810800,-8.643065,-1.791981,-12.556309,-5.450938,-3.056534,9.379903,10.883840,-6.659288,-4.365616,-7.923449,0.432895,3.095775,-0.273236,-4.682252,2.586348,-8.246556,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.031636,22.000000,0.000000,9.099267,-8.886143,1.386243,-5.461224,387.736664,3.247951,8.981112,13.258496,-8.821477,5.467721,6.015235,4.119864,2.398605,1.663726,2.425763,-15.521937,-8.634422,-6.405574,-4.851444,-2.368564,-4.591939,8.344882,8.821673,-7.165449,-7.438174,-8.428346,-0.080358,3.092680,-0.272963,-7.241672,3.609403,-8.238310,0.000000,227.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.039386,23.000000,0.000000,9.602988,8.045820,4.974600,-1.866019,388.887390,4.270344,8.972132,14.783699,-8.812655,7.513535,6.522040,4.115745,3.934668,3.200523,2.936158,-13.967955,-8.112967,-6.911989,-5.872234,0.710728,-2.536065,10.387818,10.351314,-7.671104,-5.892274,-6.368635,1.458184,3.089587,0.240131,-6.208789,6.169896,-8.230072,0.000000,229.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.047036,24.000000,0.000000,10.106206,32.653160,-0.671400,-3.915435,383.370300,3.240433,5.886236,12.204813,-8.291022,5.967560,6.515519,4.111629,-0.171831,1.658861,2.933222,-8.825781,-7.592034,-5.366615,-7.917644,-0.828444,-3.046349,8.326149,10.340962,-6.637792,-4.347920,-9.439190,-0.594557,3.599318,-2.837032,-7.741042,1.548341,-8.221842,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.054785,25.000000,0.000000,8.044817,15.184608,-12.978421,-12.629468,372.217682,-4.967936,1.264965,2.449018,-9.821193,-7.371740,-3.747407,4.107517,-7.863967,-5.522285,-0.146634,-22.150290,-10.148544,-17.668941,-14.063572,-8.007103,-11.248431,-1.938588,5.202416,-9.195257,-8.958957,-19.173340,-9.824732,2.057257,-8.475221,-15.425609,-6.145514,-8.213620,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.062435,26.000000,0.000000,3.421388,-14.574166,-18.093647,-16.719402,366.717255,-11.629635,0.750880,-1.655995,-12.375474,-16.595139,-7.333404,4.103410,-4.266359,0.124263,-0.146488,-23.666599,-11.676858,-18.676912,-14.562329,-9.537558,-12.775644,-5.013572,4.171573,-17.391190,-10.488460,-22.231091,-13.917471,0.003918,-11.030849,-18.999928,-8.703472,-8.205406,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.070184,27.000000,0.000000,1.366685,-3.277541,-14.485810,-13.625761,369.940277,-11.618005,1.262950,3.473866,-12.363099,-8.373415,4.981622,4.099306,5.481496,17.047216,4.469043,-1.591651,-9.613899,2.880225,-0.188793,-0.810071,-1.480817,2.683749,7.244324,-17.373798,-5.349766,-15.029372,-6.724066,-1.021727,-8.968535,-13.852722,-7.669127,-8.197201,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.077834,28.000000,0.000000,2.390959,13.135993,-13.445683,-12.073673,371.108795,-10.580746,0.748866,7.060136,-9.786633,-0.159913,12.156128,4.095207,8.040117,18.568630,6.003036,0.974043,-7.553003,4.928627,4.939601,4.318944,5.187330,6.783629,7.237080,-8.125655,-3.293134,-10.911778,-2.101958,-1.020706,-7.421105,-10.761946,-7.148638,-8.189004,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.085583,29.000000,0.000000,2.388568,-4.825861,-14.970699,-13.087240,369.199249,-11.595806,0.748117,6.027435,-8.751205,-0.672574,10.092690,4.091112,6.493616,10.857754,4.458571,-8.257700,-8.058270,-4.819891,-1.219184,3.801804,4.669322,5.238384,8.255484,-1.963684,-3.289841,-11.926508,-3.638317,0.005956,-7.926505,-10.238363,-5.603027,-8.693635,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.093233,30.000000,0.000000,1.873359,-12.513343,-11.878805,-13.074153,370.881317,-11.584210,1.260190,6.534228,-6.691172,-1.697542,10.082597,4.087020,6.999943,10.334076,3.941292,-5.172520,-7.537392,-2.250968,-3.269247,4.823644,4.664653,6.258787,10.811331,-3.500181,-3.286551,-11.914581,-3.634679,2.057232,-7.918578,-8.689664,-4.571784,-8.172121,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.100983,31.000000,0.000000,2.384306,11.088914,-6.225901,-12.548259,375.638641,-11.059806,0.746109,6.527694,-5.146019,-0.157383,10.585335,4.082933,6.992943,9.810921,-0.678034,-13.885296,-8.042675,-13.530768,-13.009567,-1.335026,3.634347,5.226887,9.774879,-5.547964,-4.821726,-11.389846,-2.605403,3.593637,-6.885018,-6.629692,-4.054391,-8.676769,0.000000,172.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.108632,32.000000,0.000000,2.381922,21.334236,-5.706855,-12.535710,377.827118,-11.048746,1.258183,6.521166,-5.140873,-0.157226,11.087570,4.591671,8.011591,7.237008,-1.190176,-21.050898,-8.034632,-22.748007,-18.124763,-2.872153,8.246098,7.272943,8.226642,-6.568057,1.849762,-7.788713,-2.602798,3.077222,-7.390954,-4.058959,-4.563157,-8.668093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.116382,33.000000,0.000000,2.892360,9.518029,-7.752430,-12.010354,376.423645,-11.037697,3.308207,7.540286,-4.110092,-0.669889,10.563662,3.048618,4.413836,6.204130,1.887937,-5.132411,-6.488136,-5.289362,-5.798946,6.874309,14.904518,11.881054,10.782517,-5.023027,16.206886,-1.627078,-2.600195,3.074145,-7.383563,2.098946,-4.558594,-4.556860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.124032,34.000000,0.000000,2.376647,2.841845,-3.642113,-13.023985,376.047211,-11.026660,4.843360,3.943002,-6.157263,-0.669219,2.860790,0.481467,-7.385450,-5.596946,-14.011387,-13.845227,-11.097033,-15.027662,-16.049557,-2.876155,7.197306,3.664045,11.284555,-2.966722,17.216322,-0.086989,-4.136056,3.071071,-4.299256,5.173769,0.574170,-0.962560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.131881,35.000000,0.000000,1.348630,4.377465,3.541016,-10.446858,376.183990,-11.015633,4.838517,-0.676325,-9.740849,-1.694191,-6.372839,-0.544656,-14.044731,-18.924683,-33.997375,-38.959587,-18.265423,-41.679302,-37.571968,-19.796356,-4.091943,-5.057568,10.760450,-3.476576,8.481156,-0.599723,-2.593459,3.068000,-0.705214,4.655776,6.214621,-0.961597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.139631,36.000000,0.000000,3.398563,11.039754,5.588757,-3.769745,375.807800,-11.004618,4.833679,0.349992,-4.090083,-0.154035,-4.315185,0.994350,-10.953763,-16.854477,-20.117224,-27.125755,-11.580490,-24.714544,-20.098499,-7.981688,-3.062210,2.639797,12.288152,-3.985919,8.472675,0.426518,0.486058,3.577752,0.833953,4.651120,8.259688,0.065005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.147480,37.000000,0.000000,3.907985,10.003073,4.557527,-2.740334,373.380707,-11.506433,5.341665,2.913744,2.067853,-0.153881,-1.233946,1.506177,-11.968451,-13.760698,-1.122748,-14.790937,-6.440705,-12.894958,-9.821991,-2.332680,-6.136071,3.662799,10.224582,-1.930652,5.900100,-2.650831,-3.104172,2.548534,-0.192522,4.646469,6.712967,-1.986342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.155230,38.000000,0.000000,-3.275410,-5.391545,4.552970,-7.352978,370.956055,-10.982106,4.310683,2.910831,-2.549600,-2.717830,-2.771174,-0.546612,-12.982123,-11.182836,-4.711369,-30.160763,-15.665033,-32.882065,-32.376270,-19.766245,-14.847883,-10.699839,8.675896,-6.031285,-2.823749,-7.776386,-6.690811,-0.018117,-4.807714,2.077719,3.629331,-10.702304,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.163079,39.000000,0.000000,0.830429,-8.463077,5.061237,-9.396908,370.585083,-6.868560,6.357654,3.933561,-3.059870,3.438734,8.000828,4.582140,3.441115,7.289886,6.062573,-15.258806,-6.418599,-11.823541,-19.010563,-9.490068,-5.089446,-2.996831,15.333886,-14.743202,0.255998,-5.204507,-2.068736,-1.043740,-7.367009,0.024360,-0.476862,-15.306987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.170829,40.000000,0.000000,14.675753,8.981283,4.543355,-9.387510,370.727325,-3.271948,11.479502,7.006550,4.122676,13.178885,24.915905,12.269866,21.386393,22.154390,30.159075,17.576965,14.613461,21.008795,13.828961,15.647627,11.838720,14.442063,20.446758,-11.651536,6.922408,-1.609559,1.523077,-0.017056,-5.308360,0.024335,-0.989206,-11.189116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.178678,41.000000,0.000000,9.532872,15.126148,3.513171,-8.865302,368.818146,-3.781497,10.955201,6.486723,1.041631,9.575963,20.788424,5.078109,13.159878,14.952749,17.821224,9.354260,3.829616,6.628812,-0.543842,-0.265457,7.211497,1.607108,11.195541,-3.947577,-0.776822,-5.710513,-1.555369,-0.529859,-4.790231,0.537131,-0.988217,-8.101004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.186428,42.000000,0.000000,-7.912558,5.880253,4.022479,-5.779514,369.474976,-4.290535,4.277580,4.428955,-6.138898,2.386900,4.870200,-10.824406,-3.263539,5.194207,-9.888906,-16.296120,-22.840879,-20.044483,-28.235605,-27.957499,-7.154688,-18.907320,-2.661808,-10.097475,-8.981174,-8.781726,-4.117917,-2.580611,-7.349543,0.536594,-0.987228,-8.605722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.194277,43.000000,0.000000,-10.468748,4.335911,4.531277,-8.337837,369.105499,-3.773424,0.683559,2.886064,-6.132759,2.897333,1.788407,-15.428966,-4.285916,6.214654,-16.032862,-19.356747,-28.459064,-22.588541,-28.720190,-31.006464,-10.737277,-20.939693,-8.300172,-21.369429,-7.433731,-7.747303,-3.088158,-4.116492,-7.855014,-0.489583,-0.473421,-8.597117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.202027,44.000000,0.000000,-8.406998,9.459781,2.988284,-12.432063,360.531250,-3.769651,1.195696,0.319076,-5.613806,-2.233769,3.325080,-13.875075,-5.820092,3.131516,-20.632214,-18.311749,-25.353683,-33.335182,-30.229933,-29.436996,-10.726540,-20.405933,-6.753410,-22.886522,-7.939117,-8.765197,-3.597890,-4.112376,-7.334339,1.049368,-1.498588,-9.614161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.209876,45.000000,0.000000,-8.398590,10.988782,4.523757,-2.676042,357.606628,-3.765881,1.194500,0.318756,-4.069730,-8.385382,2.808934,-13.861200,-12.480938,-2.512641,-29.842352,-25.985744,-24.815508,-42.532616,-31.225344,-23.766535,-9.690172,-16.795784,-3.669734,-20.812353,-6.392716,-6.192329,-2.055831,-4.108263,-7.327004,7.202165,0.041372,-3.963521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.217626,46.000000,0.000000,0.327757,5.336768,14.775643,11.685609,371.095184,-1.198013,2.218946,5.959464,3.113827,2.392235,6.395869,-11.796057,-6.827432,-0.458846,-22.633022,-28.011042,-19.149668,-26.592649,-12.219759,-1.178665,1.601569,1.682550,-1.101961,-16.688976,8.485471,3.557453,4.100071,-4.104155,-5.781216,11.810348,7.220818,8.348135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.225475,47.000000,0.000000,9.558198,-1.335236,23.478817,14.750846,383.544586,2.392929,4.780830,10.568889,6.700456,14.697535,10.492037,-7.168876,2.922986,5.695458,-10.815517,-17.213799,-14.515133,-11.694262,7.792460,17.284052,15.446121,15.527021,0.950423,-7.441518,20.784678,9.194921,8.711356,-4.100051,-3.724153,12.311357,11.316161,14.493632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.233225,48.000000,0.000000,11.087102,8.922510,22.942516,12.684813,382.648224,3.416177,4.776049,10.045499,6.180935,14.682837,9.968724,-6.136066,2.407242,5.689763,-10.804702,-7.452996,-14.500618,-11.169746,7.784668,14.702665,16.456316,13.460212,1.462293,-1.793051,19.738253,6.621624,8.189824,-3.583130,-3.207608,11.786225,10.279203,13.966318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.241074,49.000000,0.000000,9.537553,21.734100,22.406754,12.672129,380.727112,3.925581,4.771273,10.035454,6.174754,13.129693,9.958755,-6.642751,-1.184909,-0.469773,-12.332358,-11.035287,-14.998938,-16.286781,-9.146194,0.841809,10.798834,9.857008,-2.641733,-2.816899,17.667233,3.025259,7.668814,-4.092368,-3.717221,11.261619,10.781745,13.952353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039033.248824,50.000000,0.000000,8.502375,5.814930,23.409988,10.095354,382.397675,3.921656,5.279322,9.512598,1.553195,13.629383,10.461617,-6.636108,-0.670903,-2.520585,-8.217462,-12.562713,-14.471118,-18.834599,-25.034483,-8.389802,10.275215,9.847152,-5.203194,-2.814082,20.726488,4.047874,9.199606,-4.088275,-3.200683,12.275998,10.770964,10.861477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
