title:10, start timestamp:1614039082.896533, stop timestamp:1614039128.678000, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039110.762121,69.000000,0.000000,4.709758,-2.643059,17.213972,2.041785,11.134148,11.563302,3.664508,4.048955,10.247856,17.955193,20.292444,13.127097,30.409073,21.830015,23.158587,-11.557796,6.732148,27.242029,43.648785,11.374954,8.773961,7.030118,4.420936,8.518533,20.538935,9.142312,0.198533,0.249614,-0.712929,3.271277,-3.119065,7.843205,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.769870,70.000000,0.000000,6.243509,-4.178877,16.683937,3.065385,11.123013,11.551739,3.660843,4.044907,10.237608,14.860314,18.733690,14.652431,30.378664,19.756903,12.879018,-25.905212,8.263877,8.240428,27.194880,5.722554,3.636982,10.100011,4.416514,8.510014,14.877371,9.645989,0.711155,0.249365,-0.712216,2.755186,-3.115946,7.835362,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.777520,71.000000,0.000000,5.724445,-3.661878,17.180073,5.113601,11.624711,11.540187,4.682823,4.040862,10.740191,15.871095,20.253418,14.637779,26.758541,21.275608,9.789216,-26.392128,7.742793,1.565521,11.270248,5.204010,4.146166,9.577090,3.899278,8.501504,12.811212,10.149164,1.223264,0.249115,-0.198684,3.265251,-2.600009,8.340347,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.785269,72.000000,0.000000,5.718721,3.008451,17.162893,6.646949,11.613087,9.990186,0.062756,4.036821,9.703810,14.316762,17.669064,14.110321,23.654860,23.818436,19.010197,-1.237531,7.735050,20.538315,26.643595,10.839832,3.116379,8.541872,3.895378,8.493003,11.772759,7.574913,-3.393343,0.248866,-2.762588,1.723524,-4.648691,6.280725,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.792919,73.000000,0.000000,5.713002,2.492621,15.607269,6.127481,11.601474,7.928913,-7.116794,4.032784,10.719748,11.738343,8.420625,11.019287,15.938897,17.127951,13.862981,1.840630,8.240135,23.594700,37.386181,11.854633,4.651724,9.046151,4.404304,7.971689,9.709704,6.541697,-6.979694,0.248617,-4.811107,-0.329482,-6.695325,4.223162,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.800668,74.000000,0.000000,5.707289,-3.663717,13.540380,6.121354,11.589872,7.408164,-6.084036,4.028751,10.709027,11.726604,5.335281,7.418525,12.846035,7.880053,1.541425,-21.238134,8.231895,10.237771,35.297512,11.842779,13.365021,10.575566,4.399899,8.476538,12.776917,9.612078,-4.408611,0.248369,-4.293476,-0.841973,-7.201450,3.706118,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.808317,75.000000,0.000000,5.701582,-4.172874,13.014019,6.115233,12.091103,7.913576,-3.001029,4.024722,6.082934,6.073852,1.740202,4.334183,4.628061,-2.897058,-12.819091,-53.524590,4.633920,-8.746825,33.723755,7.215551,11.813194,6.462427,2.344217,9.493702,11.225679,8.064004,-5.942664,0.248120,-4.802002,-0.841131,-7.194249,4.728053,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.816067,76.000000,0.000000,5.695880,-0.578958,13.513825,6.109118,11.566192,7.905663,-4.023669,4.020698,-0.589816,-2.137350,-7.492308,-1.311177,-13.325285,-14.689033,-28.190887,-72.445419,0.526722,-22.584232,28.561825,-0.483972,2.057791,-1.749164,-0.222230,7.432927,3.009326,5.491838,-11.577747,-0.264948,-4.284380,-0.840289,-6.161413,4.210505,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.823716,77.000000,0.000000,5.690185,0.960083,13.500312,6.103008,11.554625,7.897757,-3.506825,4.016677,-1.614867,0.428890,-7.997636,0.228596,-4.594011,-6.982036,-19.444748,-51.860157,2.064657,-7.177033,26.481981,3.106256,5.132657,0.816688,-0.222007,4.348570,4.031957,12.665833,-7.463605,0.248137,-1.715993,1.724653,-4.103970,4.206294,0.000000,158.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.831466,78.000000,0.000000,5.684494,-0.579339,12.973990,6.096905,12.568711,7.889859,0.086426,4.525481,-0.587611,8.120769,2.266772,6.895034,17.974686,14.563407,2.625980,-26.167271,4.113874,9.240400,30.045242,8.231355,11.281370,8.508179,0.803856,8.959606,9.668951,16.242910,0.748986,3.324812,-0.175816,2.235749,-2.561404,5.227729,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.839115,79.000000,0.000000,5.678810,-1.091580,13.473837,6.603629,8.453579,7.881969,0.599160,4.008135,-1.099844,8.112648,5.341428,2.785575,9.238762,17.112946,1.084892,-35.371872,1.032837,-6.153455,22.835711,0.530816,4.090601,2.345824,-1.248230,12.540391,3.505436,6.995899,-1.303045,3.321487,-0.688460,-2.381871,-3.071663,3.684039,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.846964,80.000000,0.000000,5.673131,6.601820,13.460363,6.084205,0.239997,7.874087,0.085740,4.004127,-1.098744,6.566074,4.310446,-4.396698,1.537216,14.018910,1.083807,-31.746758,-0.506657,-7.685763,17.171848,-1.008177,-1.041694,-5.861650,-3.298264,3.297081,-5.728839,0.835057,-6.942767,0.754063,-0.687772,-5.456412,-3.068592,-0.935029,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.854714,81.000000,0.000000,6.180278,11.210602,11.908442,3.514018,-3.862807,7.866213,0.085654,4.512943,-0.584825,8.097969,7.383059,-0.289737,16.407473,23.748482,11.851954,-7.612446,1.545132,13.347564,20.231600,7.197959,1.010630,-3.291685,-1.243684,-2.347242,-8.287212,1.859863,-7.448645,-0.272332,-0.687084,-4.425315,-3.065523,-3.498197,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.862563,82.000000,0.000000,4.635637,2.481443,9.845251,1.972043,-3.346124,7.858347,0.085569,2.457148,-0.584240,6.551410,8.914137,4.838758,11.775681,17.058065,-2.518872,-26.066372,0.005125,1.026524,8.929317,1.036915,-2.067304,-3.288394,0.808842,5.347413,-8.278925,2.883644,-6.415555,0.240761,-0.686397,-4.420889,-3.062458,-2.981878,0.000000,230.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.870313,83.000000,0.000000,2.579719,-4.700526,9.322585,2.482891,-2.829957,7.850489,0.085483,-1.647873,-0.583656,4.493577,6.853941,1.756996,-4.646351,-2.958992,-22.516354,-56.296715,-4.610265,-20.512964,-4.925766,-11.271813,-7.193442,-8.926131,0.295213,8.931809,-5.706544,1.855119,-6.921960,0.240520,-0.685711,-4.929289,-3.059395,-4.517358,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039110.878162,84.000000,0.000000,1.551498,-1.106082,9.826083,2.480408,-3.339948,7.842638,0.085397,-3.697507,-0.583072,2.950621,4.282984,-0.808864,-0.026320,-3.468853,-17.365631,-43.932728,-6.656937,-11.774503,3.797109,-10.747722,-7.699069,-9.942846,0.294917,4.820313,-6.213658,0.827623,-7.427859,0.240280,-0.685025,-4.924360,-3.569156,-7.589764,0.000000,152.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.885912,85.000000,0.000000,2.062767,-0.592155,9.303436,2.477928,-3.336608,7.321975,0.085312,-3.693810,-0.582489,3.460491,3.765881,-0.295234,2.024988,-0.901282,-20.425190,-43.888794,-7.163100,-15.352471,7.383055,-6.634409,-7.691370,-8.394442,0.294623,5.841134,-7.233085,2.365257,-6.907610,0.240039,-1.197160,-4.919436,-3.565587,-7.069353,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.893761,86.000000,0.000000,2.060704,-6.745409,9.294133,2.475450,-2.820451,7.827474,0.085227,-3.177296,-0.581907,4.995492,5.813397,-0.294939,-6.694985,-10.131150,-33.738098,-67.434647,-7.668757,-28.157633,1.734646,-6.627775,-6.145217,-8.898868,0.294328,8.912216,2.004917,8.003918,-6.900703,0.239799,-0.683143,-4.401696,-3.049201,-6.549463,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.901511,87.000000,0.000000,2.058644,-8.789946,9.284839,2.472974,-2.817630,7.819646,0.085142,-3.686939,-0.581325,-0.650529,2.730660,-0.294644,-9.252393,-14.736403,-28.063334,-54.033882,-5.609807,-7.103834,13.527783,-4.569865,-1.523687,-8.889969,0.806854,8.390483,5.079835,9.534375,-6.893802,0.239559,-0.682460,-4.910114,-3.558972,-7.568555,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.909360,88.000000,0.000000,2.056585,-5.191412,8.762733,2.470501,-3.840454,5.247724,-0.427764,-3.683252,-1.093564,-8.342186,-7.528481,-0.294349,-11.294422,-17.798590,-25.471169,-35.005489,-9.193940,3.672501,18.642462,-5.590937,1.041939,-8.881079,-0.732414,8.382092,-6.720117,7.473558,-7.399729,-0.273501,-1.707418,-4.905204,-3.555413,-6.535346,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.917110,89.000000,0.000000,2.054528,-3.134939,11.830894,2.468031,-1.785331,4.216835,0.598305,-3.166748,-0.066829,0.896925,-10.085054,-0.294055,-14.872871,-18.806433,-36.214928,-50.355099,-17.389875,-25.049120,-0.863361,-10.200730,0.015256,-8.872197,-5.347066,6.322429,-1.072371,12.081470,-5.853868,0.239593,0.345571,0.740727,2.089168,-0.887784,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.924959,90.000000,0.000000,2.052474,-3.644624,18.485729,2.465563,2.831839,6.776721,2.648988,-1.112299,1.984519,15.767823,-2.895482,-0.293761,-7.678512,-1.864549,-28.999226,-46.715000,-13.782742,-29.639456,-3.426600,-9.164888,2.066523,-8.863325,-6.880181,4.264824,20.467163,17.710413,-3.796732,2.290636,5.473431,8.945114,8.240925,4.241309,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.932709,91.000000,0.000000,2.050421,-3.640980,21.031347,2.463097,4.367468,8.308406,4.184801,0.940095,3.520997,12.675133,1.209977,-0.293467,0.021475,13.521931,-13.072790,-19.488798,-1.461266,-0.891867,16.576826,-6.591621,7.192661,-8.854462,-4.309198,7.850303,23.010799,15.641421,-2.767294,3.826807,6.493598,9.961810,8.232684,4.749888,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.940558,92.000000,0.000000,2.048371,-3.637339,22.035955,2.460634,5.388742,7.787277,3.667796,0.426334,3.004655,7.021432,0.695947,-0.293174,0.534274,12.995588,-9.982795,-23.059052,2.642759,4.237229,22.201275,-7.097850,8.723930,-8.845608,-2.766428,12.457837,13.244198,12.548857,-3.277347,4.335801,2.897361,6.362104,7.711631,4.232317,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.948308,93.000000,0.000000,2.046323,-3.633701,24.065203,4.509456,9.998738,7.266669,3.664128,0.425908,3.001650,18.296461,3.772174,-0.292881,4.123483,16.572336,-8.434350,-39.959068,0.076014,-6.023418,19.102150,-4.013829,7.176745,-8.836762,-3.276482,11.932559,15.282236,13.049129,-3.274070,6.382747,2.894464,6.868563,8.729560,4.740906,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.956157,94.000000,0.000000,2.044276,-3.630068,24.041138,6.556228,12.552841,8.285043,4.173284,0.425482,2.998649,23.919191,5.306863,-0.292588,8.221924,27.324995,-1.246428,-30.688341,0.588758,3.726195,29.339458,2.144031,7.682389,-9.853566,-3.786026,12.946267,16.805416,13.548900,-3.270796,7.402005,3.404390,7.374515,7.182369,4.736165,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.963907,95.000000,0.000000,2.042232,-3.626438,24.529917,4.498390,11.001827,8.276758,3.656291,0.425057,3.508471,14.151682,4.275916,0.220525,7.700881,28.836132,1.831741,-16.811501,1.613811,13.978879,36.489605,5.218810,8.187527,-8.818071,-3.269419,14.984603,12.173225,12.509710,-3.267525,7.907423,1.349704,5.828679,4.098263,3.705787,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.971657,96.000000,0.000000,2.040190,-3.622811,22.454105,1.929789,8.426723,4.678738,3.652634,0.424632,1.966501,9.522145,4.784460,-1.318157,6.154719,19.576527,-3.811116,-24.999817,0.586556,1.657208,20.042860,1.623848,4.076775,-8.809254,-3.266150,11.892695,11.648232,11.984380,-2.751437,7.899516,-1.215749,5.310030,3.068524,3.189261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.979406,97.000000,0.000000,2.038150,-3.619188,12.688061,1.927859,2.777271,0.571495,4.161802,0.424207,0.426073,10.538264,3.241214,-4.393762,3.071641,7.762078,-14.063715,-44.461994,0.585969,-15.267526,6.176664,-4.018802,-0.029866,-10.338906,-3.775704,7.265418,10.098122,12.485216,-5.312788,2.763412,-2.240174,5.304719,4.091097,4.211713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.987056,98.000000,0.000000,2.036112,-3.615569,4.983065,2.438752,-2.353712,-0.454718,2.619179,0.423783,-0.599995,2.322598,-1.890232,-3.876547,-0.521174,1.600469,-19.690678,-49.545738,0.585383,-13.200976,20.529461,-0.937860,2.534267,-4.687541,-3.259108,7.770973,3.934177,13.498372,-6.333116,-3.393198,-4.289216,1.196851,4.087006,3.694681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039110.994805,99.000000,0.000000,2.034075,-3.611954,10.106287,2.436313,-2.351358,0.571378,-0.460364,0.423359,-2.137856,-4.859212,-3.426804,-3.872671,-1.546294,0.060407,-18.132524,-37.188499,0.584798,2.196840,41.021751,7.781027,8.172758,6.086377,-1.204567,8.276023,0.853320,11.946412,-2.224219,-2.364164,-5.310568,-3.419731,3.057278,2.152524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039111.002455,100.000000,0.000000,2.032041,-3.608342,21.378231,6.536441,0.215096,2.622089,0.565738,0.422936,0.428384,0.273852,0.166367,-5.407259,-0.519107,0.573167,-15.550290,-25.356441,0.584213,9.886950,41.493553,11.875810,12.779970,10.695675,0.335099,7.754926,7.006313,12.960106,1.367749,0.202303,-0.177052,4.275997,6.131144,8.817039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039111.010205,101.000000,0.000000,2.030009,-3.604733,29.049162,13.709392,6.881547,7.747672,3.129275,0.422513,9.658725,8.991528,3.243124,0.239173,4.096797,5.700799,-13.996278,-24.305443,0.583629,10.902705,37.349495,11.863934,17.382574,9.146518,4.437328,9.285633,22.383923,22.690737,0.340740,0.202101,8.028254,20.681976,13.817320,22.141556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039111.017854,102.000000,0.000000,2.027979,-3.601129,32.097034,18.311068,14.566974,11.329668,4.151786,0.422090,15.290092,11.546638,4.265522,9.469704,7.169623,12.361765,-11.931000,-26.332420,0.583045,10.891802,38.850605,10.826429,19.416473,9.650192,10.073916,13.378911,37.746155,27.796251,0.340399,1.740360,11.097148,30.404884,18.931707,28.273260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614039111.025604,103.000000,0.000000,2.025951,-4.110348,31.039297,17.267115,14.552406,11.831159,3.634814,0.934489,12.197879,10.509451,4.261256,8.434592,6.649633,12.862224,-12.431890,-29.383011,0.582462,4.727064,32.657909,3.123295,18.371416,10.153362,10.063843,18.493738,33.605843,21.614609,0.852879,4.302722,10.060410,26.271915,16.861494,26.193705,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
