title:32, start timestamp:1614041044.270224, stop timestamp:1614041090.110006, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041058.327057,8.000000,0.000000,9.471225,-1.042844,-12.156811,-13.949099,1.204284,-7.008223,8.777391,8.989991,2.440403,19.606892,13.639170,14.203320,5.840021,-2.999466,-27.196629,-15.474120,14.090322,16.785395,19.982599,6.491606,10.671862,13.502113,5.966941,24.702728,31.310577,21.442165,26.163704,10.999242,19.691742,32.909813,-0.618516,-0.315188,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.334806,9.000000,0.000000,9.461754,-7.195647,-12.144654,-20.088995,2.741541,-9.052496,0.563486,7.442540,1.412321,18.048824,12.599889,10.086552,-2.370947,-8.637492,-41.528408,-27.766338,7.922386,-1.692930,2.526720,1.356910,4.507344,5.796303,3.909693,23.139563,22.561317,21.420723,25.624720,10.988243,19.672050,32.364082,-0.617897,-2.366155,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.342655,10.000000,0.000000,9.452292,-3.598708,-10.594048,-22.633009,7.354184,-9.556264,0.050101,6.409456,1.923730,19.056416,13.612930,10.076466,0.708347,-7.603213,-33.794571,-27.738571,5.863181,-3.742519,-12.347602,-2.234191,-1.138189,7.328969,6.469885,17.988218,19.974653,21.399302,19.445250,10.977255,13.498532,29.767614,-2.155741,-4.415071,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.350404,11.000000,0.000000,9.442840,-0.518186,-15.198838,-22.610376,0.680163,-9.546708,5.691077,7.428688,1.921806,19.037359,13.599318,10.579209,10.964049,-0.928944,-13.760777,-11.300577,5.857318,21.902250,12.280130,13.665479,2.965513,17.065229,8.001877,16.431768,21.493141,21.377903,13.784778,10.966277,7.844008,22.558359,-4.204867,-3.897835,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.358253,12.000000,0.000000,9.433397,-5.645873,-25.440050,-23.100586,-4.961543,-9.537162,8.249489,8.959721,1.407064,18.505501,13.585718,10.055809,16.594110,9.841216,-5.541887,-4.109789,7.389922,34.700859,30.729389,26.472326,9.116394,20.125088,7.993875,16.928158,21.471647,21.356525,13.770993,10.955311,7.836164,19.458878,-5.739124,-4.406758,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.366002,13.000000,0.000000,9.423964,-10.255611,-31.055635,-22.051846,-3.418119,-9.527624,7.215598,8.950761,1.918477,18.999817,13.059312,10.045753,17.090338,14.959580,-0.920961,0.509705,11.997917,35.691799,26.083275,20.292007,11.158560,19.079321,7.985881,15.885589,20.424536,21.335169,14.782864,10.944356,8.341149,20.465061,-7.784667,-6.966454,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.373851,14.000000,0.000000,9.414539,-6.655612,-33.075863,-23.055433,-2.901881,-9.518097,7.721203,8.428989,1.916559,18.980816,14.071894,10.548529,20.662991,20.072826,16.515858,23.586119,17.114124,55.656109,36.826424,20.784536,15.249965,21.624344,7.465075,17.920984,20.916931,21.313833,14.255260,10.933412,7.819987,18.393312,-8.802523,-7.985128,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.381600,15.000000,0.000000,9.405126,-6.136137,-37.145351,-27.134943,-3.411799,-9.508578,8.226302,8.933381,1.914642,19.474657,14.057821,10.537980,22.693609,28.257881,25.217291,31.254841,18.122650,62.779938,41.917801,23.840675,16.260357,19.551437,7.970430,23.031269,21.408834,21.292521,14.241005,10.922478,7.812167,15.810818,-8.280900,-7.464323,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.389449,16.000000,0.000000,9.395720,-13.822309,-39.159485,-29.671911,-3.921208,-9.499070,7.705256,8.924448,1.912727,17.916719,9.941199,10.527442,19.081171,27.716803,10.320278,7.121021,17.591707,38.101776,16.747679,10.483501,12.141532,14.916502,10.526563,20.956955,20.361786,21.271227,14.739584,10.911555,8.317176,16.307827,-8.272619,-7.456859,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.397198,17.000000,0.000000,9.386324,-16.372589,-37.581867,-29.642239,-8.019851,-9.489571,7.697550,8.915524,1.910815,15.847522,6.341515,10.516914,18.549271,23.586521,0.053548,-0.065587,18.086937,27.807262,5.448879,2.267889,10.078108,14.901586,11.541677,16.320614,17.777321,21.249956,14.212024,10.900644,8.308859,16.804340,-8.264346,-7.449402,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.405047,18.000000,0.000000,9.376938,-12.253652,-37.031464,-29.099775,-11.088755,-8.967260,7.689853,8.906608,1.908904,14.806033,6.335174,10.506397,24.171747,23.050116,0.566315,12.754992,17.556028,33.420483,13.648559,6.881006,9.555209,13.861043,11.530135,16.304293,17.246723,21.228706,14.197812,10.889743,8.300550,16.274715,-8.256083,-7.441952,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.412796,19.000000,0.000000,9.367561,-13.779860,-37.507252,-29.583496,-10.564845,-9.471114,7.682163,8.897701,1.906995,15.304048,5.303197,10.495892,21.583473,19.437321,-7.639380,5.562749,17.538473,25.694754,17.224653,8.412586,11.084116,15.898463,13.569887,16.800810,19.793579,21.207478,16.234896,10.878854,8.292249,16.258440,-8.247826,-7.434510,0.000000,172.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.420645,20.000000,0.000000,9.358193,-13.253260,-36.444103,-29.553913,-10.041460,-8.948822,7.674480,8.888803,1.905088,15.288743,2.733791,10.485395,14.895223,12.751217,-18.913792,-6.750506,17.520935,28.745981,31.566402,13.019559,19.278160,26.138975,15.607599,16.271189,21.312246,21.186270,18.782764,10.867974,8.796778,16.755003,-8.239578,-6.914255,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.428394,21.000000,0.000000,9.348835,-3.496416,-36.407661,-29.011538,-10.544239,-8.939874,7.666806,8.879915,2.416003,15.273455,2.218237,10.474910,13.341866,11.712825,-20.433340,-4.179653,17.503414,39.486465,41.278427,18.647564,22.335804,30.728222,15.591991,18.819019,21.803755,21.677904,18.763981,10.857106,8.787980,17.251068,-8.231339,-7.420162,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.436043,22.000000,0.000000,9.339486,-5.031381,-38.935356,-29.495348,-10.533694,-10.982216,7.659139,8.871035,1.900767,15.258181,2.216019,9.951614,11.277242,11.701112,-19.387266,-2.124191,16.973089,27.139288,24.314072,13.500712,17.185265,26.082108,14.550758,20.851482,21.269131,21.143406,17.719576,10.846250,7.753551,15.695355,-8.223107,-7.412741,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.443792,23.000000,0.000000,8.817327,-15.795581,-40.947701,-29.465853,-10.523161,-13.022515,7.651480,9.374985,1.898866,15.242923,3.239444,10.454483,10.240323,12.202231,-17.829416,-0.070785,16.956118,21.983944,25.315397,19.641058,20.757822,26.056026,15.561849,20.317810,21.247862,21.122263,19.240318,10.835403,8.258618,17.730942,-8.214884,-4.841226,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.451442,24.000000,0.000000,9.834150,-10.138760,-40.393932,-28.923565,-9.486997,-9.932570,7.643829,8.339969,2.409788,15.227680,5.800307,10.956849,13.819826,12.190029,-13.196202,3.519030,17.964802,31.705549,37.084953,30.903467,25.865269,27.568432,15.546288,20.297493,22.765076,22.126781,18.708258,10.824568,9.788821,20.790134,-8.206669,-3.810744,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.459191,25.000000,0.000000,8.798676,4.230354,-47.020206,-30.945925,-11.015971,-10.435458,5.584903,4.229064,0.356096,13.673991,6.307327,8.894610,8.677801,7.562454,-11.131724,-10.330644,16.408375,12.699485,14.483768,14.975128,14.557353,16.771633,12.453817,21.302837,19.665386,18.002090,12.535703,10.813744,3.625186,16.666780,-8.198462,-8.935139,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.466840,26.000000,0.000000,5.712953,3.200482,-55.691135,-37.068825,-17.158802,-14.014766,3.528036,1.147912,-4.259645,10.583394,5.788199,6.834434,-0.561645,1.401046,-11.633413,-19.038261,12.802223,0.379093,1.135950,-0.424462,6.337667,6.498450,7.825979,17.691790,10.927773,9.266139,6.882142,10.802930,-4.070746,9.470626,-8.190264,-14.054408,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.474589,27.000000,0.000000,5.707241,4.222923,-48.968777,-37.031757,-20.731386,-10.923828,4.037328,1.146764,-6.306667,11.085630,7.833693,8.366061,6.618403,2.425286,-5.467933,-1.583326,17.404806,27.558201,24.211737,11.883655,15.049278,10.081696,7.305333,13.058714,5.275819,5.667130,6.362439,10.792127,1.574350,10.486796,-8.182074,-15.065995,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.482238,28.000000,0.000000,8.778456,14.987930,-37.124935,-29.302416,-17.120911,-3.220597,4.033291,1.658438,-5.274720,15.689930,9.877142,10.408977,17.893837,4.986963,-3.924004,-0.556101,24.054068,30.094746,18.033680,13.410233,16.059870,15.199819,8.323668,12.020014,6.296185,6.174283,7.381717,10.781335,8.752263,13.553232,-8.173892,-14.538108,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.489987,29.000000,0.000000,9.795319,13.434482,-38.626274,-26.196190,-14.026867,-1.166094,4.029258,1.143959,-5.782265,18.751163,9.354444,9.885748,17.875942,3.443515,-11.099567,-19.017084,21.978731,6.474907,-5.061277,-0.962152,3.736118,12.620517,6.776884,13.033635,6.802709,6.168108,6.861515,10.770554,2.076844,13.026858,-8.165718,-15.036390,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.497636,30.000000,0.000000,8.759882,5.728739,-41.664570,-28.734097,-14.012840,-2.190569,4.025229,1.655636,-5.776483,18.219591,12.422012,11.414323,16.319605,6.004174,-9.037186,-9.767298,16.828548,20.314585,9.302758,0.577272,0.655459,11.582255,7.795747,12.507781,5.770265,6.674761,6.854654,10.759783,-2.027797,12.501012,-8.157552,-15.021355,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.505385,31.000000,0.000000,9.263943,10.851215,-36.494701,-27.166901,-11.434725,-2.188378,4.021203,1.653980,-3.719424,18.201372,17.024975,13.967011,17.841747,10.613554,-0.823020,9.729650,17.324539,36.704529,18.524225,4.679258,5.783009,14.134775,10.864875,12.495274,6.277316,9.232189,7.360620,10.749022,3.615256,13.001331,-8.149395,-12.442230,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.513035,32.000000,0.000000,9.254679,12.378826,-35.432564,-25.601273,-9.884829,-1.673370,4.017182,1.652326,-1.664423,19.208811,17.520771,14.465865,17.823906,12.654222,-4.411941,5.617356,17.820036,20.257566,3.121085,2.110476,6.290046,15.659102,9.828369,12.482778,6.783859,10.761418,7.353259,10.738274,5.662923,12.988330,-7.628425,-10.891327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.520784,33.000000,0.000000,9.245424,0.058755,-37.448414,-28.139774,-10.387764,-2.184517,4.013165,1.650674,-1.149938,18.163961,17.503250,13.938579,17.293261,17.256952,-6.971631,8.688662,17.289394,29.980898,20.553862,16.467340,7.309397,16.156263,8.792899,12.983115,9.341177,9.725016,7.345906,10.727535,4.631619,12.975341,-8.133616,-10.367615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.528433,34.000000,0.000000,9.236179,-0.966945,-30.231478,-27.598814,-8.838915,-2.182332,4.009151,1.649023,0.902494,19.684259,20.049849,13.924640,19.327250,22.880722,4.830212,26.628691,17.272106,62.771431,51.302540,32.861130,13.968754,18.191389,10.835389,15.021415,12.921579,10.228111,6.825739,10.716808,7.191090,11.936725,-8.125484,-8.305965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.536182,35.000000,0.000000,9.226943,6.726329,-24.047401,-25.007113,-6.265974,-2.180150,4.005143,1.647374,2.440053,24.279959,21.568260,13.910715,20.846384,24.396303,10.466408,24.037960,13.152269,55.016350,38.943542,26.674421,18.570169,19.198839,9.286092,16.544855,14.447120,10.730703,7.331734,10.706091,7.183899,12.437609,-7.604537,-7.272018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.543831,36.000000,0.000000,9.217716,-5.588089,-34.792583,-24.982105,-6.772528,-2.177970,4.001137,1.645727,2.437613,25.281321,18.982590,13.896805,20.825537,21.294983,3.789274,7.603665,9.036553,30.345951,16.340498,15.878517,18.038780,18.666821,4.148601,16.528309,13.919852,8.668691,7.324402,10.695385,4.612613,12.937991,-9.648214,-7.777566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.551580,37.000000,0.000000,9.208498,-18.403013,-45.527023,-25.982765,-6.765756,-2.175792,3.997136,1.644081,1.922355,22.179115,16.912325,13.882908,20.804712,20.760868,3.272665,4.519138,11.078798,36.469452,23.503643,16.375460,17.507919,18.648153,3.118811,16.511782,13.905932,6.608740,6.804257,10.684690,4.095180,10.873772,-11.177028,-7.256968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.559229,38.000000,0.000000,9.199289,-5.564098,-39.327648,-24.931141,-4.707707,-2.173616,3.480319,1.642437,1.920432,21.644117,16.895412,13.869025,20.783907,22.278568,6.859136,9.130004,13.119001,47.202213,33.223728,17.384724,17.490412,18.629505,4.654154,15.982450,13.892026,10.704696,8.848735,10.674006,4.091084,13.427000,-9.627390,-7.762532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.566979,39.000000,0.000000,9.190090,2.133774,-32.621655,-24.906210,-2.651718,-2.171442,5.015300,3.179256,1.918512,22.135292,16.878517,13.855156,20.763123,22.256290,6.339456,9.120873,13.618703,44.590908,30.626404,14.803237,17.472921,18.610876,4.136679,16.479288,13.878135,14.283734,13.455271,10.150511,5.625455,23.157164,-8.079301,-8.267591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.574628,40.000000,0.000000,9.180901,-16.329899,-34.127495,-25.906944,-2.649066,-2.682091,7.061566,5.227359,1.916593,22.113157,16.861639,13.841301,21.255180,22.746855,7.871578,11.163035,17.707649,44.033497,29.570137,15.814075,17.455448,18.592264,3.619722,18.514090,13.351436,13.756630,14.980277,10.140360,10.235214,27.236570,-8.071221,0.971447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.582377,41.000000,0.000000,9.171720,-24.518698,-30.503624,-24.855396,-3.159238,-2.166589,8.080146,5.222131,1.914677,21.578224,16.844778,14.340280,19.695463,23.236927,4.273963,11.664693,21.792505,37.322796,26.463644,16.823902,16.412352,16.009569,4.128922,20.034037,13.850904,13.742873,14.452477,12.694323,11.763440,27.722155,-6.011868,13.278168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041058.590026,42.000000,0.000000,9.162548,-11.673665,-23.293633,-22.266438,-3.156078,-2.164422,7.559246,5.216909,1.912762,22.069466,16.827932,12.787478,15.573204,18.085485,-11.627747,7.037643,19.206610,23.439320,18.744871,14.755796,17.934402,14.967918,3.611973,20.014004,16.401155,17.318874,14.438024,14.220090,11.751677,31.796995,-1.903292,15.828992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
