title:5, start timestamp:1614038697.879880, stop timestamp:1614038743.675683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038714.353393,113.000000,0.000000,-5.911337,-4.098278,222.860657,213.465591,192.574875,265.649261,12.044423,76.116081,163.732971,65.039200,29.956621,12.743212,97.431839,96.603920,120.954369,97.223595,2.014652,81.297592,57.449036,106.528397,15.894008,4.305957,-7.043071,-6.438095,171.282578,155.574127,16.262081,9.080804,128.340210,203.386124,213.552551,249.015884,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.361143,114.000000,0.000000,-7.443888,-16.401871,220.073700,211.200851,190.331024,257.691315,12.545199,75.014320,163.056427,66.512627,30.952307,10.166367,95.795944,94.968849,116.218025,86.357140,-5.679671,73.011162,58.930046,112.062897,19.980679,3.276010,-7.548849,-5.406016,179.829239,156.957016,16.758638,7.533261,129.750336,207.798126,214.364639,249.279694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.368992,115.000000,0.000000,-9.487726,-28.180342,219.340805,205.348618,185.525314,254.356689,12.532654,71.349564,163.406189,61.830730,28.357252,10.156199,95.700150,91.284142,117.640266,85.245140,-7.725273,80.630463,76.307014,121.694420,24.063261,3.785555,-7.541300,-3.349328,177.085312,153.723145,15.716240,2.397523,129.620575,201.436478,210.047714,243.902206,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.376742,116.000000,0.000000,-9.991058,-20.459854,210.916336,201.553528,184.314148,255.127975,12.520122,69.226929,163.755600,54.589409,28.841715,11.171684,102.783936,96.833885,132.394424,100.544510,-7.204727,96.447266,88.538399,124.649651,24.039198,4.807410,-7.020938,-3.345979,169.728729,148.954025,13.136421,1.369484,129.490967,189.440170,198.555618,224.683945,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.384591,117.000000,0.000000,-9.468247,-9.157342,201.474640,201.351974,185.155472,254.360031,12.507601,70.696167,163.591843,60.688667,37.530823,10.134871,110.886276,111.096024,143.544083,111.213196,-6.171882,101.991844,87.424217,122.986542,29.143364,4.802603,-7.013917,-3.855453,174.687210,155.471741,12.610464,4.445038,129.361465,190.276367,194.254501,216.766953,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.392341,118.000000,0.000000,-9.458778,-12.225108,199.734711,200.637802,184.457489,253.080032,12.495093,72.163933,162.402618,71.397209,42.621498,10.637557,112.313850,116.113129,149.041565,114.691727,2.552239,104.966774,86.823975,123.376373,40.909092,7.361903,-7.006903,-2.825957,181.692017,165.572678,15.161956,5.466234,129.744934,198.804047,197.649979,223.729675,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.400190,119.000000,0.000000,-9.449320,-17.853909,201.073441,200.437164,183.760208,254.365417,12.482598,72.091766,162.753036,73.889915,41.553234,13.703843,110.663078,114.971375,155.046371,122.269348,13.831738,112.554115,87.762794,124.278641,45.483566,15.046848,-6.999896,-0.259028,180.484680,167.458389,17.198076,4.435127,127.563904,198.092422,197.452332,226.582870,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.407940,120.000000,0.000000,-9.439871,-16.810413,195.231339,200.749542,184.089279,252.059769,12.470116,72.019676,163.615921,72.277565,42.537323,14.202960,111.065239,115.369225,151.301575,121.121437,15.869188,111.928741,86.649391,122.615898,43.386803,22.724110,-6.992896,1.279692,179.791382,166.265289,16.668058,4.943512,123.333771,194.304581,194.177963,222.766541,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.415789,121.000000,0.000000,-9.430430,-15.767962,184.779694,196.446243,184.417999,245.141037,12.457645,70.409195,156.785645,70.666824,38.905041,9.573372,111.466988,109.100014,137.816940,109.718262,12.776396,104.637329,86.049919,121.980461,43.856236,23.214205,-7.498724,-1.285690,180.124405,165.586212,16.651390,4.938569,121.159157,195.135925,193.983780,218.954041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.423539,122.000000,0.000000,-9.421000,-16.777836,177.928253,189.070297,183.720764,241.306152,12.445189,68.800323,147.910904,66.493591,31.173828,6.486876,110.329880,100.785782,135.115021,107.557259,10.712337,105.045509,82.374123,121.858482,41.248276,18.575607,-7.491225,1.279698,177.892990,161.830872,17.147558,4.933630,120.012360,195.966431,192.764160,215.658157,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.431388,123.000000,0.000000,-9.411579,-16.761057,178.263138,188.881226,184.049866,242.090485,12.432743,70.782806,148.275818,64.888641,33.193935,6.993209,110.219551,101.197815,130.364517,106.424065,5.573420,101.350723,68.958420,118.659698,32.489079,14.967288,-6.970913,6.406624,175.663818,158.592117,15.591949,4.928697,118.353882,195.257645,190.520111,215.442505,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.439138,124.000000,0.000000,-9.402167,-16.744297,179.110519,192.282089,186.429916,241.335571,12.420310,72.250481,153.768570,65.849388,38.288948,6.986216,110.109337,102.122261,113.823906,92.984306,0.952462,86.890396,58.633049,111.874374,26.815565,11.362576,-7.989583,2.297653,175.488159,158.433533,13.525075,4.923768,117.209892,194.549561,189.816772,213.175781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.446788,125.000000,0.000000,-9.392766,-16.214731,176.367310,192.602631,187.781952,241.094238,12.407890,71.152596,155.153259,63.219440,34.148094,6.466409,109.999222,98.943214,108.069054,86.737473,3.515612,81.675301,66.779549,111.249680,28.840033,10.838393,-6.443132,-2.320029,175.825485,158.275101,11.973089,4.918844,116.579857,194.355011,189.626953,205.783112,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.454537,126.000000,0.000000,-9.383373,-16.198517,174.652481,192.410034,186.055710,241.878784,12.395482,72.107079,153.459641,62.130577,28.985741,6.972764,110.914864,98.844269,115.653290,92.804581,8.127481,89.798752,87.738403,121.907661,35.477859,16.981401,3.306901,3.323316,175.649658,157.604004,12.986756,4.913925,118.514557,195.186295,189.950150,203.013229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.462187,127.000000,0.000000,-9.373989,-19.259241,173.965012,189.653519,183.305542,237.534348,12.383086,72.034973,151.767715,60.529987,29.982397,6.965791,113.368057,99.258247,120.153023,97.327164,9.657815,94.324341,98.932716,134.093445,42.109047,22.605446,11.508722,8.961019,174.448380,158.472031,15.025052,4.909011,117.883224,192.427017,189.760193,202.810211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.469936,0.000000,0.000000,-9.364615,-19.239983,169.175659,183.310013,177.481216,230.630142,12.370704,66.834732,149.051849,52.264328,30.465235,6.958825,113.254684,98.646172,132.340561,106.460609,11.186619,103.973602,99.346603,138.574738,43.092579,22.582840,11.497213,7.413596,172.222641,156.775101,16.548489,4.904102,107.508934,184.029449,184.955048,194.402267,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.477586,1.000000,0.000000,-9.355250,-19.733562,161.314178,180.562607,170.637070,228.861053,12.358333,64.203796,146.851517,45.545399,29.921949,6.951866,113.654251,102.137268,152.208221,124.815681,11.688253,122.843987,102.324181,141.000259,40.998203,22.047438,10.972896,6.893362,170.511963,152.515762,16.019119,4.899198,98.170654,178.717224,179.129074,188.566849,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.485336,2.000000,0.000000,-9.345896,-27.406137,156.537476,179.356400,167.389511,229.657837,12.345974,66.703697,146.704666,46.012672,30.404848,6.944914,114.053421,101.009491,153.081650,122.126762,12.189385,119.644218,98.119293,139.833618,41.982849,23.563850,11.987563,7.399289,166.751709,149.799149,16.515921,4.894299,100.636589,179.051331,177.924301,187.865463,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.492985,3.000000,0.000000,-9.336550,-29.430012,152.791199,176.612946,165.683655,228.915359,12.333629,66.124168,145.532318,46.479481,27.810339,6.937969,107.785515,92.190529,138.056778,101.491821,12.177196,93.370728,77.508354,129.950195,36.812660,23.027466,9.924294,7.904710,164.020844,149.649353,16.499405,4.889405,101.048767,177.846634,175.695099,180.498108,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.500735,4.000000,0.000000,-9.840034,-15.554429,148.535843,175.923508,163.979507,228.686432,12.321295,63.493942,142.822678,45.920181,26.244068,6.931031,101.523888,87.995773,132.790512,100.364685,10.626557,89.687614,75.379562,123.153580,31.134821,21.978798,7.350267,7.896806,162.318375,150.012512,15.457265,4.371695,94.281052,175.104675,170.904007,173.138123,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.508385,5.000000,0.000000,-9.317373,-5.795285,146.848831,176.260406,163.815536,228.457748,12.308973,67.020195,142.167038,46.387081,28.269106,6.924100,107.063385,89.959061,137.273117,115.648933,13.180033,111.649208,99.919571,132.261200,41.872917,25.033743,6.830096,5.837627,160.104767,149.349686,18.518730,5.392964,93.673950,174.416763,169.194641,177.067551,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.516134,6.000000,0.000000,-9.308056,-15.020259,147.727631,176.084152,163.138901,228.742111,12.296664,71.568558,142.537689,45.315052,30.292118,6.917176,111.058891,90.894745,134.058914,112.969185,16.243776,112.563202,101.358109,135.205856,52.087456,27.572811,7.336087,8.395892,161.995941,149.200333,23.115597,7.438853,97.682846,175.267975,170.563919,180.993042,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.523784,7.000000,0.000000,-9.811568,-27.312931,147.579910,175.908066,166.052689,228.513367,12.284368,71.496986,142.395157,47.833839,30.261827,6.397439,107.358086,93.880775,120.078697,94.907501,10.073687,84.758331,70.487526,117.634758,38.702034,17.801649,7.328751,13.515701,163.372406,149.563950,20.528378,8.969875,98.610802,174.579895,169.880524,179.786407,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.531633,8.000000,0.000000,-9.288936,-28.824080,147.432327,175.732147,175.630219,228.284866,12.272083,70.399849,142.252762,54.965492,29.718744,7.416682,104.173805,97.889458,110.727852,87.633102,4.422587,76.468445,61.186268,109.311989,22.253075,7.527437,7.321422,8.886801,159.106476,149.414398,16.918106,8.448086,97.999367,174.918137,169.710648,180.119446,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.539383,9.000000,0.000000,-4.664263,-22.641409,148.310532,176.069244,178.018692,228.569397,12.259811,71.355095,142.623322,58.500271,30.201847,9.460547,104.582451,97.791565,119.335075,100.878807,11.084831,101.520180,86.766106,126.125755,25.820566,13.673756,7.314100,2.724068,154.844803,149.264984,19.465290,8.439637,97.901367,175.256042,170.053757,177.888046,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.547233,10.000000,0.000000,-1.582675,-21.080305,146.110947,175.893173,169.122726,227.828003,12.247552,70.770920,140.942245,55.364849,30.171644,10.989549,106.529152,100.770699,137.164459,122.829208,19.278873,122.957123,106.166519,141.897064,34.512695,24.942133,7.306787,7.336729,155.202774,149.115707,20.984287,8.431198,97.803467,172.003860,168.345245,173.094772,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.554983,11.000000,0.000000,-1.581092,-24.136148,143.913544,175.204453,162.799759,227.600174,12.235304,70.700150,138.237198,53.258202,29.628653,10.465738,112.063652,104.772491,148.822159,133.988434,19.259596,124.885452,106.060356,142.780807,38.580746,26.455652,7.299479,14.508879,155.560394,148.966599,19.937662,8.422767,98.731308,167.729294,165.099976,171.896027,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.562832,12.000000,0.000000,-2.092332,-18.470987,143.769638,176.054901,165.201065,227.885391,12.223068,70.629448,138.098969,53.717762,29.599024,10.455273,116.566971,105.180542,151.237442,129.239059,18.214695,123.734924,105.441475,141.612396,42.131908,25.403555,7.292180,14.494370,155.404831,147.279175,20.430544,8.414344,97.094116,166.535919,162.370773,171.211319,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.570582,13.000000,0.000000,-1.577419,-9.734568,143.113037,174.340378,167.087143,225.606232,12.210846,71.071640,137.448044,53.664047,30.082245,10.957638,116.450401,108.152283,151.599030,125.007256,18.196480,125.662468,108.925774,142.496414,43.115417,25.378153,7.797709,13.967055,154.223785,145.080612,18.358831,8.918750,94.432915,164.830917,160.669937,168.475998,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.578432,14.000000,0.000000,-1.575842,-11.263294,138.867371,170.063477,165.894409,219.226776,12.198635,71.000565,134.746490,53.097561,29.539343,10.946680,116.333954,111.633873,151.960251,124.882248,15.614182,122.459885,107.278389,139.276993,42.559483,23.301493,7.277090,14.978729,151.505463,144.422699,13.212268,8.397011,95.364128,162.614807,158.457993,167.794708,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.586182,15.000000,0.000000,-2.087086,-16.380236,135.138748,167.329315,165.728516,214.904984,12.186436,69.903923,133.586105,53.044464,30.022623,10.422913,115.704796,108.958138,150.269821,121.167618,15.085747,118.747681,104.607002,137.086441,43.542564,23.278191,7.269813,12.912468,150.841141,144.791107,12.173414,8.388614,97.832863,165.016296,157.273895,167.626907,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.594031,16.000000,0.000000,-2.084999,-14.312573,136.029251,167.161972,166.075607,215.715729,12.174250,71.372482,133.965332,52.991417,34.095165,9.899670,115.076271,108.336357,150.119553,125.661835,15.583481,122.218674,107.579323,140.026276,41.960560,26.331835,8.288184,10.848273,151.203110,144.646317,13.186882,9.405866,96.709389,166.902557,158.142258,167.972107,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.601781,17.000000,0.000000,-1.570094,-11.734159,138.970154,167.507645,165.909531,215.500000,12.162075,70.788292,133.831375,52.938427,38.163635,10.402591,116.499657,108.740845,145.866867,128.100281,13.516616,114.916969,96.189690,133.219589,35.764751,26.305504,5.202973,10.837425,146.949356,144.501663,11.122414,5.806716,94.048576,162.120270,156.958481,168.316956,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.609630,18.000000,0.000000,-2.594165,-12.748066,138.318359,166.827316,165.743622,212.720398,12.149914,60.461090,133.697540,52.885490,37.099831,9.366547,109.716492,97.350052,127.259468,103.869614,8.887714,86.596924,66.349915,112.573540,30.600782,19.612532,-1.981717,9.800947,140.648560,144.357162,8.547188,-0.352936,91.903244,158.368408,152.698944,165.071716,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.617380,19.000000,0.000000,-6.694135,-13.248138,135.615936,166.660477,165.577881,210.969223,12.137763,51.169861,133.563843,52.832603,31.934525,4.741796,97.299080,85.457825,109.696312,85.304207,4.776263,73.176994,59.616894,104.255844,30.570181,14.464714,-4.543838,7.227044,140.507904,144.212814,8.538641,-2.916686,90.272881,158.722870,149.982147,158.239975,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038714.625229,20.000000,0.000000,-9.764363,-13.234890,134.967499,166.493820,164.899475,210.758255,12.125626,53.682793,132.917465,52.779770,29.851307,2.685772,99.765884,87.423653,117.278923,105.218903,4.258666,95.667923,84.172661,114.920815,31.565252,14.450249,-3.513653,6.706996,143.444321,144.068588,9.042923,-2.913769,89.669792,157.025681,149.832169,155.004807,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
