title:23, start timestamp:1614040351.176036, stop timestamp:1614040397.050195, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040380.196144,50.000000,0.000000,-0.043272,-18.973759,-63.302040,6.276823,10.553569,9.969963,5.778532,13.064433,4.365458,9.158397,-1.345254,9.569189,-7.449652,-12.987031,-24.628654,-23.086924,-5.209114,-9.454484,-26.107800,-6.442702,-6.356312,-2.546237,6.517939,15.889529,7.304558,4.720079,-2.137041,-5.464168,13.690121,18.916929,10.616092,22.852770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.203893,51.000000,0.000000,-0.556050,-16.390682,-63.751560,6.270546,13.107118,9.959993,5.772753,13.564189,7.438015,9.149239,2.758656,10.585260,2.301388,-4.768916,-3.578384,-17.422812,-0.075700,-1.752722,-11.722716,-4.897798,2.367993,7.199899,6.511421,13.822357,21.656227,9.843564,-1.109263,-5.458704,11.625149,20.949295,11.118297,22.829916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.211542,52.000000,0.000000,-0.555494,-3.040958,-63.174988,6.264276,15.658113,9.950033,5.766980,14.063445,12.045961,9.652910,6.858461,13.138778,19.222164,9.082007,20.527758,3.620253,6.078222,12.095184,-4.531507,5.876330,20.314342,12.320904,6.504910,13.295714,33.429443,12.910644,1.455949,-5.453245,12.126344,25.543730,10.594357,22.807087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.219291,53.000000,0.000000,-0.042118,-2.525096,-63.111813,6.770832,16.668097,9.940084,5.761213,13.023741,13.059557,9.643257,9.928526,13.638459,24.843967,24.970362,32.302101,31.821762,6.584964,33.621552,11.883282,22.793531,33.627361,17.949608,6.498405,14.820880,33.396015,11.359271,2.480134,-5.447792,12.114218,27.569468,12.635045,24.835562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.226941,54.000000,0.000000,-0.042075,-4.061033,-63.561523,9.840983,16.138607,9.930143,5.755452,13.523538,12.533676,7.582332,9.918597,13.624822,21.229380,22.381289,27.141596,28.200195,6.578379,38.203316,26.743193,25.334841,28.465528,27.162428,6.491906,17.370163,32.849796,11.860732,2.477654,-5.442344,11.589283,27.541899,14.673693,26.862007,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.234690,55.000000,0.000000,-0.042033,3.635336,-61.959499,8.805502,16.635288,9.920214,5.749697,14.535655,16.110886,6.549109,4.780473,14.636837,15.567124,1.846086,14.806762,10.736098,6.058980,32.011265,14.921577,17.617197,13.565269,24.058342,6.998235,17.865612,31.791306,12.874513,2.987997,-5.436901,12.090514,27.001535,15.171839,27.347967,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.242339,56.000000,0.000000,-0.041991,6.195803,-63.436001,2.130030,17.131474,9.910293,6.256767,11.957017,15.581955,4.491277,-2.403794,12.058098,2.731044,-13.540375,1.458621,4.571516,1.437537,27.363869,-1.503600,18.112400,6.885037,13.777874,6.991237,18.360567,24.067207,10.297536,2.472188,-4.918644,12.078424,22.871971,14.643847,26.294977,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.250088,57.000000,0.000000,-0.041949,-3.041162,-68.500771,-1.974664,14.550241,9.900383,5.737690,4.252752,10.438168,-2.179881,-5.991134,6.917835,-10.092199,-14.552476,-9.312068,-2.612543,-1.640824,13.490351,-3.040558,15.530186,6.878152,11.712814,6.471425,17.829386,21.479038,7.723135,2.982537,-5.426546,12.066345,19.772175,14.629203,26.781504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.257737,58.000000,0.000000,-0.041907,-10.730429,-70.483551,-0.947049,11.971587,10.403303,6.244773,1.684397,8.376448,-6.280265,-5.472322,5.885276,-12.646210,-12.999462,-14.943782,-8.763777,-1.639183,-3.959037,-16.883671,3.206963,4.819992,10.675461,6.464953,17.811556,27.098585,9.253874,2.979554,-5.421119,12.567100,23.342148,15.127395,27.267542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.265486,59.000000,0.000000,-0.041865,-10.719698,-70.413071,-0.946102,12.985257,10.392900,6.238528,6.298097,9.393712,-5.248343,-4.441209,6.905032,-10.582282,-15.550565,-19.544222,-13.370398,-1.637544,-7.032001,-37.379608,-4.488552,5.840813,5.023759,6.971309,18.306566,22.968922,6.680518,-2.151631,-4.902877,11.016070,21.267523,14.086626,24.676172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.273135,60.000000,0.000000,-0.041824,-9.170517,-77.009323,-1.457976,9.382528,7.305583,2.642546,2.189235,7.845857,-7.807198,-8.539332,2.795563,-14.161443,-25.791424,-29.781088,-32.844208,-1.635906,-8.563430,-34.778126,-3.971242,5.322152,2.967454,2.861773,15.724156,5.510055,-1.531291,-8.816146,-6.436436,8.953773,8.425742,11.508436,20.036112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.280885,61.000000,0.000000,-0.041782,-11.212628,-80.522057,-1.456518,1.680838,4.734176,-1.975481,-9.095006,5.273909,-9.850673,-16.223101,-1.822618,-20.301128,-34.483582,-36.417973,-48.708797,-1.634270,-20.349739,-32.179245,-7.044194,-8.529325,3.477307,-3.807755,9.554586,-2.700583,-3.068222,-8.807329,-8.481282,7.919178,3.801932,10.984108,18.990435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.288534,62.000000,0.000000,-0.041740,-9.662954,-75.826149,-0.942241,1.166337,3.190980,-1.973505,-6.521808,4.755814,-4.199796,-14.155595,-0.795154,-13.101339,-21.115765,-25.099504,-31.737013,-2.145457,-20.329390,-37.788094,-7.549971,-14.161820,3.986650,-4.829588,5.442468,4.994425,3.088693,-5.721599,-8.985621,8.424079,10.464797,14.050047,19.997086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.296383,63.000000,0.000000,-0.041698,-4.525086,-74.211861,-0.941299,7.319016,0.110866,-1.458712,6.818047,5.263879,-2.657135,-2.346568,1.769744,8.450223,5.059197,-1.484662,1.115238,0.933612,4.819146,-19.288765,6.303733,4.313879,9.623689,0.816267,7.488307,11.143277,5.136886,-4.690237,-8.976635,8.415655,13.018435,14.548817,17.925806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.304132,64.000000,0.000000,-0.041657,-2.982099,-77.214569,-0.940358,8.850159,-0.914886,-1.970073,10.913794,5.258615,-1.116016,3.296804,5.870538,23.313568,17.874651,12.875797,19.062840,7.599345,26.865608,8.935652,21.169224,21.745462,17.306374,3.379553,10.044922,10.106493,3.593288,-3.147085,-8.967659,7.894419,10.954134,13.508627,15.343778,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.311981,65.000000,0.000000,-0.041615,-7.594502,-77.650177,-0.939417,8.328488,3.701413,-1.968103,9.877238,5.253356,9.141510,2.780687,9.967232,20.726152,17.856775,13.888562,19.043777,10.668669,29.915667,14.567741,24.737799,22.749359,19.853168,2.350533,10.547697,11.122027,4.615335,-1.092656,-8.958691,8.399345,12.481642,15.546401,15.328433,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.319730,66.000000,0.000000,-0.041573,-11.689471,-76.546890,-0.938478,10.371442,7.287456,-1.453315,10.893003,5.248103,11.696471,2.777906,9.957264,16.602861,13.736355,12.336212,13.383708,10.145180,28.860109,13.527533,25.225882,21.188148,19.833317,2.861003,10.537149,12.136546,5.123541,-0.065922,-8.949733,8.903766,11.443519,12.453931,14.287464,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.327579,67.000000,0.000000,-0.554352,-10.139320,-76.983162,-1.450360,6.771327,4.716065,-1.451861,6.266725,2.678752,-2.161379,0.723846,7.383204,17.611900,6.030311,14.887979,12.857504,9.622213,29.856890,13.001185,24.687836,22.705421,19.300663,3.883783,11.039433,11.611589,4.092776,-1.604318,-9.453603,7.869221,8.867972,5.774811,11.709074,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.335328,68.000000,0.000000,0.471843,-7.052258,-74.342072,-0.423268,3.174812,2.660067,-1.450409,-0.406209,1.650433,-9.338705,0.210302,5.837360,11.953262,3.460178,15.385911,12.331826,11.151053,23.673187,-1.883611,18.509300,24.221178,19.794182,2.854258,11.541214,16.728182,9.216888,-0.577072,-8.418509,8.886993,12.448849,12.435702,13.748647,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.343177,69.000000,0.000000,2.522653,-7.045206,-72.216454,2.654078,7.787022,3.170228,-1.448959,-1.431444,2.161603,-5.226802,-1.328370,7.369984,2.710540,2.943897,5.114115,4.114366,10.114261,12.367463,-16.753523,12.849766,19.581572,20.800028,3.364224,10.504031,22.865301,15.361518,4.551710,-5.845987,14.006311,22.179989,24.730959,18.350283,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.350926,70.000000,0.000000,4.058592,-6.012519,-72.657059,3.164244,6.240773,2.654237,-1.447510,-1.942833,1.646621,-3.683114,-9.532169,6.849793,-6.010119,-11.418021,-13.352537,-9.735903,4.975942,2.098685,-22.377794,8.734352,4.177374,14.625382,2.848039,11.006348,16.175768,14.320516,5.572799,-4.814500,16.043587,26.260374,23.167767,20.383215,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.358775,71.000000,0.000000,3.541713,1.172980,-70.533119,2.648260,-2.996237,2.651583,-1.446063,-5.017813,1.644974,-6.243534,-17.727766,1.201918,-20.363083,-32.945065,-28.723801,-28.700525,0.868402,-9.698285,-34.150288,-2.043613,-10.698598,1.277424,-2.283014,10.995341,-2.814766,9.177990,0.951842,-5.322506,10.899339,16.490524,17.503572,19.337191,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.366524,72.000000,0.000000,3.538172,5.787192,-67.385658,4.184073,-6.070164,2.648931,-1.444617,-4.499975,2.668970,-16.493700,-23.351063,-4.440310,-32.137592,-49.322376,-46.643795,-55.338493,-1.183749,-31.227049,-56.167419,-22.554390,-23.508411,-6.416161,-7.408936,5.343321,-21.273489,6.604709,-0.587572,-5.317184,8.324336,2.115058,17.998890,19.317854,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.374373,73.000000,0.000000,4.047454,-0.372442,-73.472122,0.590145,-10.166657,1.107821,-1.443172,-5.008295,-0.923442,-35.964386,-30.507200,-5.461510,-35.182377,-64.657669,-69.161255,-79.385719,-8.874873,-61.452232,-76.624077,-40.993374,-37.331059,-11.537951,-9.452809,-3.379971,-30.482985,5.059643,-2.638266,-4.799047,8.828833,-3.015262,16.955250,20.324177,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.382122,74.000000,0.000000,3.530586,-7.038736,-84.680702,-11.205317,-19.900082,-0.944569,-1.441729,-8.593030,-7.589186,-43.620728,-32.015156,-3.917587,-33.095913,-69.721214,-73.194656,-85.973000,-15.532664,-70.108727,-75.521805,-37.875458,-35.242443,-14.603335,-7.392074,-8.504796,-24.298656,4.028942,-4.686910,-5.307068,5.230260,-1.986605,14.374192,17.739750,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.389971,75.000000,0.000000,3.527055,-6.518877,-88.185760,-16.322317,-19.367361,-1.456445,-1.440287,-6.533155,-8.607238,-30.756596,-21.213907,-2.375208,-20.755125,-45.036110,-46.454796,-66.399849,-7.824824,-43.371952,-47.753979,-16.299120,-15.720022,-5.357963,-0.718015,-9.009112,-12.992307,4.537734,-0.066838,-5.301761,0.096825,-2.497439,13.846997,11.055344,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.397720,76.000000,0.000000,4.036349,-5.999537,-84.507835,-12.716250,-12.681326,-0.942168,-1.438847,-3.449699,-5.521707,-17.392506,-11.449104,-0.834371,0.804091,-15.760305,-15.126288,-36.077034,-1.150333,-19.738838,-28.731865,-3.462308,-4.422251,6.955088,2.872446,-5.410359,-11.440852,5.046016,3.010152,-5.296459,0.609548,-3.007762,12.807509,7.967365,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.405569,77.000000,0.000000,3.519492,-7.531999,-82.884865,-11.165072,-13.181465,-0.941226,-1.437408,-8.061634,-5.516186,-15.836652,-10.924835,-0.833537,10.546877,-4.975314,-0.752188,-12.964035,-4.226106,-7.924227,-22.036467,-1.407564,2.761658,8.486594,-1.745811,-1.815206,-10.403770,4.015329,-4.685166,-5.291162,3.685862,-2.491934,10.230599,10.523500,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.413318,78.000000,0.000000,1.464690,-2.396262,-83.827621,-12.692369,-12.142643,-0.940285,-1.435970,-12.156137,-6.023490,-15.307995,-11.939551,-0.319883,10.023510,7.337354,8.479334,8.587390,-3.709059,18.237543,3.626595,8.337433,17.630692,13.093492,-4.308167,-1.813390,-2.701059,4.524135,-8.783045,-5.285872,4.707817,-1.976622,10.220369,11.538617,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.421167,79.000000,0.000000,0.437585,7.862545,-83.230972,-12.679677,-5.976654,-0.939344,-1.434534,-7.528596,-5.504646,-11.190123,-9.876329,0.193258,11.551948,23.740273,15.650341,23.963419,-0.115606,34.629562,20.546045,15.508583,23.254086,19.747065,-3.278219,3.316628,2.429847,5.545251,-5.184518,-5.280585,4.703109,-1.974645,10.722969,11.527079,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.428916,80.000000,0.000000,-1.101315,7.854682,-83.147743,-11.641356,-4.432216,-1.451226,-0.920279,-3.931324,-5.499141,-10.666112,-9.866453,-0.832577,7.437831,19.101149,11.532126,14.708686,-4.730875,22.800060,6.679345,12.928972,18.102627,17.163216,-4.300581,13.056901,1.401776,1.437142,-5.179334,-5.275305,4.698406,-1.972670,10.199426,12.028373,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.436565,81.000000,0.000000,-3.151495,-2.922404,-83.064590,-11.116895,-9.555989,-0.936954,-2.970641,-6.491495,-5.493642,-11.168266,-11.907868,0.193897,0.763727,1.646149,5.366749,3.924746,-7.803068,18.674696,5.134204,12.916043,17.058884,14.581950,-3.270640,14.069486,1.400374,-2.666859,-8.251078,-5.270030,3.155246,-2.483518,10.702046,9.452241,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.444315,82.000000,0.000000,-3.661164,-11.124609,-81.955887,-12.131418,-12.110536,0.089624,-5.018952,-8.023465,-5.488148,-10.131457,-10.870319,-1.344759,-1.288319,-6.560625,-0.279644,2.382360,-7.795264,16.604740,1.539327,4.697999,7.811056,7.387881,-5.318651,11.491313,1.398974,-1.638551,-8.242826,-5.264760,1.100809,-1.968214,10.691344,8.417149,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040380.451964,83.000000,0.000000,-6.221606,-11.113484,-82.899574,-11.093646,-11.585605,-1.448927,-5.526754,-10.066724,-5.482660,-16.275171,-19.577398,-12.112644,-17.184465,-24.502783,-22.843466,-22.235407,-21.633623,-14.693916,-30.769905,-22.999006,-15.786499,-15.696430,-15.569742,10.967002,0.371934,0.927190,-9.260225,-5.259495,1.099708,0.085036,10.167832,13.536936,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
