title:19, start timestamp:1614040043.245773, stop timestamp:1614040089.011486, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040065.501432,19.000000,0.000000,8.755319,-5.526756,-515.433289,1.503069,-4.932958,-2.162340,2.601344,0.811506,4.474240,11.918514,1.477577,-13.194332,-36.261974,-50.817261,-98.628181,-117.009918,-15.622100,-101.187630,-82.656410,-29.233875,10.133867,-5.731524,8.437938,1.720800,13.059277,2.307374,6.700108,6.186408,9.386723,10.830318,10.779366,-0.001920,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.509281,20.000000,0.000000,8.746563,-6.546870,-521.584534,-3.113819,-6.466486,-3.185819,2.085922,0.810694,3.956945,4.214288,-6.216208,-18.309343,-42.379559,-62.561314,-100.580841,-117.405724,-14.580836,-103.137718,-95.907089,-29.717461,9.098093,-6.238613,7.403858,4.283182,9.969295,2.305067,2.590844,4.128940,9.377336,8.255385,10.768586,-10.258328,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.517030,21.000000,0.000000,11.301919,-5.514682,-521.575745,1.504680,-3.895917,-1.644172,2.596657,0.809884,6.517090,4.722894,7.123342,-3.419238,-24.901281,-54.806446,-77.916153,-97.288322,-8.925230,-82.008942,-77.349640,-27.636461,9.088995,-5.719553,8.934916,2.740437,8.933684,1.789941,3.101074,3.611990,9.880779,6.708668,10.757817,-10.760891,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.524879,22.000000,0.000000,15.393181,-4.483526,-515.925964,8.682662,3.800286,0.921575,2.081240,2.860356,10.613137,6.256633,19.936731,6.327771,-2.825098,-47.059330,-52.197212,-92.062828,0.314464,-73.208984,-63.938961,-25.557543,9.592726,-5.713834,10.464442,3.250517,7.899110,1.788151,5.662075,3.608378,8.845257,6.701960,10.747060,-3.570643,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.532628,23.000000,0.000000,16.916250,-8.068787,-521.051086,4.058595,4.822127,-0.617808,1.566338,5.421598,9.576883,4.199094,16.327051,6.321443,0.254651,-50.602016,-40.862965,-87.355377,5.955175,-71.084496,-77.721176,-24.506346,7.531851,-5.708120,9.941157,3.760087,-1.852379,1.786363,5.143593,3.604770,7.297950,-0.484230,10.736313,-9.208097,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.540477,24.000000,0.000000,16.386513,-3.445333,-530.786438,-2.612130,-0.310900,-2.668472,3.103233,2.339253,4.951922,3.682074,5.541492,5.289480,-8.976374,-59.782185,-46.463127,-74.960335,4.410759,-64.346741,-83.284477,-23.969019,5.473037,-5.189591,9.418396,1.705045,-6.978732,0.246115,5.138449,4.113986,5.752191,-9.201694,10.725576,-18.942480,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.548226,25.000000,0.000000,16.370127,5.788882,-531.794128,-3.635159,-2.361871,-2.665804,2.074489,-5.868214,3.408508,-0.936992,-5.233280,-5.997860,-18.710987,-76.132660,-67.442307,-88.218704,-4.311601,-74.025986,-83.201195,-25.483511,4.954744,-6.210043,6.844875,-0.347942,-5.433292,-2.831054,4.620490,1.032949,3.695157,-9.705313,10.714850,-18.410717,0.000000,11.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.555975,26.000000,0.000000,16.353756,-4.473318,-527.159790,-6.708447,-1.846689,-2.663138,-3.055790,-11.503371,2.892279,-10.679646,-13.945995,-20.350838,-33.051250,-92.979599,-91.477425,-115.309975,-13.538058,-92.413498,-95.938507,-31.611874,5.462610,-8.767936,3.248287,-1.373235,-7.479140,-5.392326,2.051767,-3.583469,1.127359,-8.669967,8.652854,-17.879486,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.563724,27.000000,0.000000,16.337402,-20.366280,-526.119751,-10.291482,-1.844842,-3.173295,-5.104017,-10.979048,0.325285,-12.207427,-14.444870,-17.766384,-40.710506,-90.835342,-94.462875,-112.630562,-15.575802,-92.833908,-104.560516,-35.682827,5.457147,-9.271988,2.732218,-3.423144,-9.522943,-3.848472,1.024074,-4.605526,4.203155,-9.686937,7.105739,-17.861607,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.571374,28.000000,0.000000,16.321066,-11.115145,-526.106506,-10.281191,-2.355818,-2.144481,-2.534810,-10.455248,-1.213502,-11.682399,-14.430425,-9.543489,-36.567230,-81.000916,-87.188927,-107.902542,-14.021765,-95.817993,-102.404671,-38.724064,5.451690,-9.262716,2.729486,-4.445362,-6.436497,-0.767700,1.535871,-3.062459,7.275875,-8.138789,7.098633,-16.818104,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.579123,29.000000,0.000000,16.304745,4.793406,-525.067566,-10.270909,-6.456027,-4.193619,-3.045096,-11.983254,-4.289212,-15.773281,-19.031380,-9.533945,-39.607586,-87.586578,-100.435066,-134.461304,-15.546205,-115.722176,-102.302269,-43.813545,4.933418,-11.817555,0.162654,-3.928096,-5.404420,-2.818215,1.534335,-4.085038,1.627573,-9.156291,6.578714,-22.442310,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.586772,30.000000,0.000000,16.288439,1.198869,-524.029663,-6.670895,-5.423929,-6.240707,-5.606153,-11.458450,-4.284923,-12.680585,-17.473886,-10.037232,-41.619263,-90.063095,-114.180786,-148.173004,-16.043480,-114.580811,-98.097404,-44.282555,5.441305,-12.318559,-1.375971,-3.924168,-6.424656,-5.892320,1.019980,-4.593773,-1.450978,-9.659956,7.084956,-23.445509,0.000000,231.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.594521,31.000000,0.000000,16.272150,-3.930535,-524.018433,0.002442,4.325084,-2.644723,-3.036445,-8.370070,-0.690894,-2.924314,-4.123079,-6.437451,-26.705849,-71.511497,-93.040962,-118.794060,-12.437692,-87.799568,-85.691612,-35.007504,7.999966,-10.254958,1.702328,-4.433064,-1.802847,-0.245402,1.531780,-1.512257,7.268422,0.606115,9.641973,-14.191295,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.602170,32.000000,0.000000,16.255878,-1.875322,-522.468811,0.002440,9.448964,1.460486,-0.982126,-7.848878,-1.203024,0.155533,2.547711,-5.405373,-13.345809,-59.132290,-65.768440,-93.034241,-10.886793,-73.352791,-77.400795,-27.793007,9.530428,-9.219062,2.726267,-4.428631,2.814340,3.344587,1.530249,0.540538,10.850898,9.836278,10.145152,-12.125821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.609919,33.000000,0.000000,16.239622,-1.873447,-522.971985,-5.638588,6.362592,0.946205,-1.493965,-5.789748,1.875102,0.668198,-1.557401,-4.887147,-13.332463,-60.611622,-61.087284,-95.505310,-11.901546,-77.382004,-78.861855,-29.816496,8.495256,-8.697022,1.697900,-3.398561,1.273064,-4.351065,0.503077,-0.485644,3.147739,3.672595,7.570905,-22.370106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.617568,34.000000,0.000000,16.223383,-1.358753,-525.013123,-6.658591,4.817768,0.945259,0.558811,3.446811,14.180920,5.282915,8.187746,1.271587,-6.139644,-47.217674,-47.692863,-84.640572,-6.248620,-69.612312,-81.347092,-25.171295,7.973940,-6.124223,7.337227,-4.933624,2.297432,-3.321073,3.066677,1.053303,2.631771,-2.484923,6.537693,-25.424660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.625317,35.000000,0.000000,16.207159,0.693888,-524.488098,-5.626291,5.838592,4.021236,4.660817,11.648493,19.807764,8.354555,28.179558,8.962623,10.789573,-26.657637,-19.952862,-51.735420,5.039680,-44.927315,-65.881134,-9.248688,14.632633,-5.092458,13.996557,-4.415870,9.474622,8.989941,8.191815,6.180455,11.859908,3.158587,7.556796,-21.296671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.632967,36.000000,0.000000,16.190952,-0.845267,-526.014893,-6.133485,5.319932,5.042856,6.194617,12.149665,14.146931,6.807739,28.664200,10.492122,12.317245,-28.682261,-24.035473,-48.093941,9.137204,-33.600338,-45.302433,-0.521491,23.335949,-5.600186,14.495381,3.793674,13.567712,5.391207,8.183623,7.199916,11.848048,7.257993,6.010777,-22.301014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.640716,37.000000,0.000000,16.174761,-1.870063,-531.642700,-6.640172,5.314612,4.524993,5.675602,11.111874,10.543040,6.800931,15.302202,8.430347,-0.515585,-43.012554,-51.703747,-78.815079,7.076785,-47.925713,-50.385334,-5.136353,22.286972,-5.594585,12.942424,11.482187,12.528502,-5.383415,5.098517,4.115793,5.682354,5.712273,3.440664,-25.355637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.648365,38.000000,0.000000,16.158587,-2.381014,-536.239258,-5.607891,5.309298,4.520468,5.669927,11.100762,11.558138,7.306951,11.184336,6.883455,-12.309941,-47.072105,-61.395634,-91.556778,7.582529,-56.082912,-62.642639,-10.259422,16.110840,-6.101811,13.955123,10.957885,12.515974,3.339917,5.093418,3.086036,6.702312,5.706561,3.437224,-24.817461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.656114,39.000000,0.000000,16.142427,-5.968376,-537.241516,-5.089463,5.303988,4.515947,5.664257,7.499918,11.546580,6.786823,8.609049,5.850931,-23.066862,-44.973751,-69.026543,-92.490860,1.933921,-60.129395,-65.656921,-15.377368,16.607550,-5.582889,13.941168,10.946927,13.016279,14.105808,5.601145,4.108591,10.285354,6.726495,3.433786,-23.767002,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.663763,40.000000,0.000000,14.587824,-10.064972,-537.217102,-6.110014,9.914069,4.511432,5.658593,4.415495,10.509393,6.780036,0.908132,2.255337,-32.274563,-46.467239,-95.111366,-117.526573,-13.452628,-86.223114,-85.078445,-26.131222,15.052480,-5.577306,13.414406,14.525723,12.490442,7.937856,4.569903,3.591662,9.249428,5.181307,3.430353,-24.256056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.671512,41.000000,0.000000,12.009134,-10.567727,-536.167053,-6.103904,14.006720,5.019741,5.652934,3.385438,11.011703,6.773256,-1.656879,-2.362303,-31.216648,-47.446411,-102.708557,-126.639816,-19.593021,-102.034325,-104.480545,-29.182013,8.883581,-7.110190,12.888171,12.972736,11.965131,5.878636,5.078154,3.588070,9.240178,6.201767,3.939743,-24.744619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.679161,42.000000,0.000000,11.997125,-10.044339,-536.656494,-4.559339,9.890148,3.989080,5.647281,3.894873,11.000692,6.766483,-0.629581,-2.359941,-23.493124,-45.860504,-74.913544,-95.231125,-11.368300,-74.752800,-84.376068,-20.947702,10.413159,-2.487696,13.388103,10.395661,12.465986,10.488142,5.585896,3.584482,9.230938,6.708386,2.397341,-24.719875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.687010,43.000000,0.000000,12.497948,-7.983013,-545.863464,-10.195806,2.700771,1.420988,5.641634,3.890979,10.989692,6.759717,-0.116131,-1.844761,-20.392708,-46.327465,-49.710426,-78.212814,-2.126163,-45.960102,-56.086559,-13.747269,18.095053,6.745561,13.374715,10.385265,11.940700,5.349449,3.016208,3.580898,7.683245,0.035011,-1.707620,-29.310539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.694759,44.000000,0.000000,11.972630,-12.077594,-558.138123,-19.416378,1.159609,0.393926,5.635992,3.887088,11.491522,6.752957,6.550652,-2.355736,-21.397957,-45.768318,-46.070972,-84.288452,3.004168,-46.426960,-51.927910,-13.733521,20.128241,9.815739,12.848520,8.323598,9.364656,-1.322567,1.987550,3.577317,5.624280,-5.093229,-4.270015,-35.947895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.702608,45.000000,0.000000,12.986299,-14.116798,-560.144043,-17.345680,1.671270,1.419173,5.630356,3.883200,9.941569,6.746204,14.749229,-0.814919,-20.863739,-40.594341,-42.435158,-70.358009,6.590908,-49.970280,-52.901623,-14.232608,19.082472,8.780282,13.861313,6.776813,8.842471,0.217217,4.036845,3.573739,5.105835,-0.985572,-4.265745,-39.501690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.710357,46.000000,0.000000,15.537415,-1.282169,-549.840332,-9.636026,1.669598,0.904934,6.137546,3.879317,7.367525,6.739458,15.760121,1.237178,-20.330053,-34.912724,-34.187592,-52.851753,8.122778,-51.458771,-59.515388,-13.192735,20.089029,9.284322,15.898733,11.385421,10.884912,2.268282,5.571270,3.570166,5.613550,3.117978,-1.697376,-38.949371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.718206,47.000000,0.000000,16.547518,7.949883,-546.726379,-10.139212,1.155108,0.391208,5.105768,3.875438,7.360157,6.732718,15.231541,2.261582,-20.309725,-35.390633,-33.127766,-62.029671,8.114655,-61.150902,-73.814850,-12.153901,20.068941,9.787858,17.421295,14.963779,12.925308,1.753193,5.052878,3.566595,6.120757,2.089219,0.355603,-38.910419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.725956,48.000000,0.000000,16.018150,-3.852939,-559.000183,-14.231636,0.128312,1.416458,5.613482,3.871562,7.352797,6.725986,15.216310,4.310602,-20.289413,-36.380882,-36.684380,-78.377899,7.593720,-67.756416,-73.228210,-13.680208,20.561693,8.752430,16.891054,13.923174,12.912383,1.238619,5.047825,3.563029,4.576175,1.574309,-1.183214,-38.871510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.733805,49.000000,0.000000,16.002132,-14.105496,-569.210388,-13.191764,-1.923098,-0.123420,6.120689,3.867691,5.806983,6.719259,13.149811,5.844753,-21.294765,-38.395782,-43.314362,-82.402084,6.560485,-67.175842,-62.385754,-15.204989,22.592413,10.794959,16.361343,13.909251,8.796906,0.211740,5.042777,3.559466,2.520316,2.598376,-3.746134,-39.858280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.741554,50.000000,0.000000,15.986130,-10.501647,-567.615540,-12.665751,-2.433996,-4.738681,2.012005,3.863823,3.749894,6.712540,12.111020,5.326088,-21.273472,-48.613796,-54.040279,-80.268402,8.092386,-61.980457,-58.220802,-11.087220,23.082642,13.348267,16.857801,14.408162,5.198366,-1.839754,5.037735,3.555906,1.492155,2.595777,-3.742388,-41.869701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.749403,51.000000,0.000000,15.970143,-5.875761,-565.509460,-12.653086,-1.918741,-6.785224,-1.579751,3.859959,3.233324,6.705828,7.996345,5.320762,-20.226557,-63.949799,-65.781113,-85.316338,6.545833,-64.482582,-66.880531,-14.665877,19.982635,10.257996,16.328123,14.393754,4.680347,-2.350735,5.032697,3.552351,2.003483,2.080361,-3.738645,-42.340652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040065.757152,52.000000,0.000000,15.954173,0.283961,-567.508057,-13.153253,-1.916822,-6.265619,0.473111,3.856099,4.255731,6.699122,-0.729600,5.315441,-24.821714,-76.706360,-82.125587,-108.820763,-1.153021,-87.495018,-91.429031,-29.523006,13.808806,5.119532,16.311796,12.328078,5.188488,-2.348384,5.027664,3.035978,2.001480,2.078280,-3.734906,-41.785492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
