title:30, start timestamp:1614040890.220254, stop timestamp:1614040936.016622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040897.790707,28.000000,0.000000,-4.343532,-1.715165,-14.195571,-2.634354,1.842444,-3.242560,-13.974687,-15.518468,-16.216631,-10.308149,-27.206404,-27.796305,-30.520187,-13.071319,-11.343399,8.675453,-20.813211,38.404408,5.926973,-20.390182,-25.199892,-27.446064,-24.892977,-0.413771,-11.822946,-11.782048,-18.532524,6.096959,1.962537,-17.270050,9.077012,-26.554029,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.798556,29.000000,0.000000,-8.954573,-2.739090,-4.437786,1.983665,0.814960,-2.726496,-13.960711,-20.118334,-16.200415,-28.759380,-43.589455,-40.589024,-51.515308,-37.673630,-36.973080,-7.230659,-37.202656,19.904463,4.382585,-29.600561,-34.405460,-41.264771,-33.073212,-25.541563,-22.580353,-21.001036,-27.231939,4.039579,-2.654810,-32.124573,-1.701296,-24.476192,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.806305,30.000000,0.000000,-10.484079,-8.890198,-2.894887,3.007322,-4.314060,-3.236591,-13.946752,-18.559753,-16.184214,-32.833183,-45.597145,-39.009972,-51.463795,-41.225700,-39.500210,3.032982,-29.985964,36.294815,30.532047,-11.622243,-26.165928,-30.454275,-32.527321,-34.746792,-22.557774,-18.415932,-23.614964,3.009899,-4.190617,-26.451424,-3.750877,-26.502998,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.814154,31.000000,0.000000,-8.935134,-10.419768,-3.404812,1.978674,-6.873848,-3.746175,-13.932804,-20.079657,-16.168030,-32.287533,-44.525909,-40.509422,-48.848228,-39.133194,-33.306866,-0.559794,-21.750851,46.514931,39.219463,2.748354,-17.934635,-12.987924,-29.930689,-22.917171,-12.791625,-12.756491,-17.950323,3.519709,-0.596682,-17.194204,-0.157382,-23.912394,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.821903,32.000000,0.000000,-6.362096,-1.178580,6.342182,3.002336,-5.328513,-2.203967,-13.918872,-19.546755,-16.151861,-30.203962,-38.327534,-37.391991,-42.132713,-37.042778,-30.196634,-15.943850,-21.729099,35.186363,37.128963,3.771247,-9.711572,-8.872372,-19.131527,-8.535280,4.144243,-5.564247,-8.701604,3.516190,6.070581,-5.382137,3.432519,-13.119250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.829752,33.000000,0.000000,-5.842914,1.899522,6.335840,1.460872,-6.861646,-5.278686,-13.904953,-16.450285,-16.135710,-25.558372,-29.571259,-21.969984,-20.039297,-25.723684,-12.217720,8.687479,-9.399678,46.433231,47.861065,11.459784,-7.137757,-6.299397,-9.881627,-4.937001,10.806766,0.082343,-2.026236,3.512674,8.628613,4.879655,4.967548,-11.054849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.837501,34.000000,0.000000,-5.837071,-11.435711,-14.696136,-4.694435,-11.982989,-17.068279,-13.891047,-15.408195,-16.119574,-22.968712,-20.823740,-12.717244,-0.019258,-9.800525,13.948344,41.499306,13.173824,79.207306,65.249100,30.935503,-1.489594,8.578697,-8.333284,-1.855141,9.257498,-0.430560,-2.537030,3.509161,8.619985,0.772211,1.372837,-20.787384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.845350,35.000000,0.000000,1.348253,-12.962737,-29.553236,-8.792305,-16.586391,-22.692236,-13.877156,-16.418427,-16.616274,-21.920103,-11.572146,-10.653245,1.006402,-5.175340,21.113884,44.534729,20.852959,84.769127,71.337700,40.648155,10.306767,20.364990,-4.222386,5.839022,9.761061,-0.430129,-2.534493,3.505652,8.098544,-4.869586,-4.782382,-25.894802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.853099,36.000000,0.000000,9.552033,11.665610,-29.523682,-11.347615,-20.159548,-20.105442,-13.863279,-15.889189,-16.086838,-20.872541,-5.406728,-3.975925,-1.045887,-6.708626,21.092770,31.669680,18.780823,70.325386,69.215080,32.915203,7.219538,16.754881,1.935682,8.397285,5.648735,-0.942520,-2.531959,3.502146,5.526343,-5.377538,-6.828882,-28.945829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.860948,37.000000,0.000000,8.004020,21.397535,-31.545441,-13.387549,-23.216312,-19.572515,-14.362237,-15.360478,-17.096392,-20.338848,-10.529527,-0.895026,-0.019200,-7.214738,15.430651,26.509806,18.762043,63.075573,54.786888,21.087414,-9.197938,9.045819,2.959387,4.286324,-5.638965,-6.069782,-5.093529,3.498644,0.905432,-14.090109,-7.847694,-34.557911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.868697,38.000000,0.000000,5.431913,-0.675145,-30.488255,-11.322880,-25.244377,-15.963200,-13.322233,-16.883579,-17.079296,-21.856972,-16.160023,-6.535156,-0.532001,-12.335729,-5.097600,4.944834,14.640717,46.089420,30.116718,12.348378,-15.342587,3.908568,1.930787,-2.897450,-10.761531,-7.602174,-6.114077,3.495145,-0.633935,-21.768326,-11.429590,-38.625916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.876546,39.000000,0.000000,7.990584,-7.341136,-16.098791,-5.157711,-22.655031,-6.716467,-9.719168,-11.225671,-12.959652,-20.809473,-5.887452,-9.605544,-0.018648,-13.861855,-13.297631,-9.419086,7.446589,34.248459,27.009678,10.284748,-9.686218,2.879019,1.928856,-9.561219,-9.212308,-6.056110,-5.082322,2.978830,2.443622,-16.618353,-9.366879,-38.074471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.884295,40.000000,0.000000,10.033875,10.614923,-3.775001,-3.101271,-18.529812,-3.120007,-5.606884,2.118888,-9.356949,-6.942510,11.554333,-6.519016,0.494191,-6.155684,-0.976641,5.974949,7.951962,50.111645,48.008308,15.402668,-1.984224,3.388960,2.439748,-6.987555,-10.228737,-5.024413,-3.025957,3.488671,6.543743,-9.422247,-3.203665,-28.805626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.891944,41.000000,0.000000,8.998200,9.578667,-0.181482,0.491574,-12.357435,-2.091246,-3.549995,10.321898,-5.757849,12.551613,19.747906,-4.974035,1.519338,1.029958,3.126900,11.097179,10.508113,53.138458,51.550045,14.874445,5.710068,0.821469,1.924488,0.198920,-10.218508,-1.429645,2.618094,6.049285,8.588481,-0.694876,2.440564,-11.853743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.899693,42.000000,0.000000,8.476381,-5.815527,3.408443,9.721851,0.475435,2.526230,-3.546445,10.311576,3.478678,20.231369,22.292261,-3.430599,13.825510,7.695595,10.816080,17.239929,9.471964,52.572498,50.472855,15.372391,8.268460,2.871929,1.409743,2.762823,0.048121,5.238451,7.743681,9.632979,8.067072,11.613511,8.591969,-2.098300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.907342,43.000000,0.000000,8.980726,-0.681507,5.969137,12.789053,10.731370,4.062165,-1.491617,11.326905,12.705969,20.211138,23.808430,-1.888707,25.093737,19.482771,35.933468,50.043201,9.975312,85.340439,75.550583,29.715992,10.311474,11.587006,1.408333,1.734419,9.278842,7.284495,8.248758,11.161808,8.059005,18.268564,11.660300,-6.198765,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.915092,44.000000,0.000000,8.971745,13.165329,4.424706,9.699341,7.130895,5.083744,2.612439,9.777117,15.770186,21.216568,14.553853,-2.399639,15.325053,22.540211,36.923176,53.070080,9.965337,97.562790,80.090424,31.737558,8.762701,11.062598,1.919745,2.245506,7.731102,6.251569,7.727689,10.637826,8.563766,17.224655,9.084538,-10.807951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.922741,45.000000,0.000000,8.962773,10.588060,0.830538,9.689641,-1.594185,9.694045,5.173929,0.023750,12.164673,14.528684,0.180325,-4.961342,-1.100529,11.235620,11.758049,21.222139,3.801526,65.157532,49.241100,12.731462,-4.066575,-0.230515,1.405005,2.243260,4.646448,6.245318,7.719961,10.627188,8.042382,16.694609,7.536992,-10.797143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.930490,46.000000,0.000000,8.953811,0.321062,0.316887,8.141490,-4.669514,8.658710,4.143114,-5.104479,2.921738,3.744924,-4.435240,-6.494842,0.439033,5.070538,7.130906,24.277840,5.336185,61.502632,50.217499,12.205911,-4.575329,2.333817,1.403600,2.241017,7.718724,6.751893,7.199421,10.616561,8.034340,17.190735,8.555096,-10.273525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.938139,47.000000,0.000000,8.432036,-3.269002,1.342211,3.517964,-6.716126,1.983384,4.138971,-2.535272,-5.799132,0.151436,-3.405164,-3.924245,9.669364,5.578288,19.431467,43.740742,17.638542,92.723183,79.398048,33.219345,13.890785,17.716099,7.043222,6.854160,9.762287,5.719500,10.781965,10.605944,8.026305,16.147903,8.033720,-11.288893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.945888,48.000000,0.000000,9.962066,-1.214451,-2.761695,1.463164,-11.837615,-0.582701,4.647652,-0.994275,-6.306153,1.176926,-3.914579,2.746346,11.710977,3.521428,19.412037,39.594437,25.313211,91.604820,79.318649,39.852795,18.492279,26.416332,12.677204,9.924230,8.726884,6.226601,14.873747,10.595338,8.018279,16.131756,7.512866,-11.790424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.953537,49.000000,0.000000,12.003386,1.350866,-11.989702,0.436060,-14.389880,-0.069298,4.130184,-0.480460,-4.761385,1.175749,-5.449126,6.333344,12.724906,5.569189,19.392624,39.554844,25.800718,76.641418,67.957283,38.274479,8.730197,25.364275,13.177347,9.914305,8.205337,8.271656,15.371694,10.584743,8.010261,16.115623,8.018173,-11.265814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.961286,50.000000,0.000000,12.504203,-0.701767,-14.541816,-1.615658,-12.837029,-0.069229,4.638875,2.084123,-6.295086,0.661752,-4.418036,5.814189,12.199361,7.614902,16.809130,31.310160,25.262096,70.923752,64.812401,36.184921,7.695826,20.210705,12.651350,9.391570,8.709951,9.801847,14.843502,10.574158,8.002251,16.099508,8.010156,-10.228907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.968936,51.000000,0.000000,12.491698,-3.777988,-10.937530,-2.126863,-12.311371,-0.581980,3.608595,2.594859,-5.775970,-1.390192,-2.875157,3.757093,0.905110,-9.315790,-10.387168,-1.028843,18.057348,41.622059,40.132206,18.200020,8.713771,10.959725,12.125877,9.895000,8.701241,9.792045,15.854300,10.563584,7.994248,16.083408,8.002145,-13.295601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.976685,52.000000,0.000000,12.479207,-2.235749,-11.439413,-3.150377,-13.837522,-2.632680,1.040883,3.105085,-5.257374,-5.491365,-5.949204,0.163593,-12.941949,-32.383396,-36.530628,-30.771404,7.782880,12.862488,17.015150,1.258742,3.576852,5.820560,11.088111,9.372284,8.692541,9.782252,11.735881,10.553020,7.986254,16.067326,7.994143,-17.897690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.984334,53.000000,0.000000,12.466728,0.843410,-14.504896,-5.198509,-15.874966,-4.168509,0.014202,5.153262,-5.252116,-7.537156,-7.481717,-1.375033,-11.390545,-31.325373,-26.750505,-12.791914,5.210995,28.234240,35.459675,11.513894,3.060454,6.840381,9.025741,9.362911,8.683848,9.772470,7.621581,10.542467,7.978268,16.051258,7.986149,-18.905434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.992183,54.000000,0.000000,12.454261,-1.721536,-14.490392,-5.193310,-16.884731,-2.113059,0.527008,6.686570,-5.246864,-6.503978,3.807816,0.164804,6.056743,-8.217125,6.096757,20.041389,7.257066,55.898315,61.578060,26.886995,4.595856,8.884822,9.016715,9.866369,8.675164,9.762698,8.126780,10.531925,7.970289,16.035206,7.978163,-17.860888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040897.999932,55.000000,0.000000,12.441807,-8.899302,-14.475902,-5.700938,-16.355026,-0.059663,0.526481,8.218345,-5.241617,0.169193,19.701445,1.703101,19.896839,13.329554,30.706045,48.739296,9.301090,65.586006,64.080582,28.398569,4.591259,10.414399,10.546160,9.343682,9.179310,9.752935,5.554550,10.521393,8.475140,16.531992,7.457364,-18.868668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.007781,56.000000,0.000000,12.429365,-6.839120,-14.461426,-5.182416,-16.338673,-0.059604,0.525954,10.261409,-5.236376,7.861331,22.758665,2.727039,18.338482,24.085455,31.188160,55.357224,9.291790,67.058884,60.939579,21.703505,6.637950,7.327062,7.458691,9.847159,7.631669,9.743182,1.446432,11.023692,7.953844,14.976998,7.449907,-18.336979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.015530,57.000000,0.000000,12.929756,-0.165614,-13.421323,-4.664413,-16.322332,0.453276,0.525428,9.225507,-5.231139,9.391932,19.146164,-0.865432,11.140656,28.163933,16.797997,40.942894,3.128652,64.427719,54.211975,12.963852,2.015928,-0.372573,-5.369281,9.324492,5.572755,9.733438,0.419344,9.987027,5.894608,12.910739,8.980918,-18.318642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.023379,58.000000,0.000000,12.916826,-10.421859,-15.459184,-8.249493,-16.306011,-1.598459,0.524903,6.652178,-5.738729,8.356898,18.614197,-9.069695,10.616694,28.648590,8.063251,40.901951,-4.566785,65.388931,41.850071,8.335504,-7.216857,-4.987585,-14.594681,5.725423,4.541541,8.185244,-3.170819,5.874476,4.350252,11.872188,6.920655,-20.351604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.031128,59.000000,0.000000,11.878268,-22.206308,-16.469366,-12.343807,-16.289705,-3.648143,0.524378,6.132706,-4.707349,9.374183,19.108402,-12.650369,11.118898,22.978916,9.080828,48.040535,-4.562218,77.631233,46.936424,11.404092,-0.030153,-4.469777,-13.041625,1.617134,5.049820,6.125777,-5.731750,2.791679,3.833081,12.373136,4.349632,-20.331253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.038977,60.000000,0.000000,12.892032,-3.722564,-7.734948,-9.767361,-16.273415,-0.567571,0.523854,6.126573,-2.651360,8.339168,19.089294,-10.073616,9.569318,16.802092,4.456363,31.069418,-0.967912,72.938217,59.197182,14.469610,13.816031,-3.439666,-9.951660,1.615517,5.044770,5.606831,0.427827,2.788887,4.854889,12.360763,8.960667,-18.259640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040898.046726,61.000000,0.000000,12.366319,14.742697,0.990736,-5.655029,-16.257141,4.048381,0.523330,6.633267,-1.110247,8.330829,16.506104,-8.525081,10.585390,17.298109,-7.855786,10.525528,-0.454124,42.096050,44.266190,11.891038,5.597086,-4.461868,-9.428887,2.639542,4.526905,6.626864,3.504323,3.298918,4.850034,12.348402,13.054271,-17.728559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
