title:12, start timestamp:1614039236.900169, stop timestamp:1614039282.712146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039259.937796,120.000000,0.000000,-0.052019,0.894576,147.315964,97.475327,121.548660,102.212387,17.009180,27.861628,62.321381,27.385500,5.038938,14.313745,8.206070,0.738826,29.495344,42.069584,24.443367,26.765308,-17.104357,22.595198,-0.560611,-12.327163,7.228519,-1.589019,84.247536,90.703728,6.305821,14.736390,81.575188,80.987129,88.023323,79.044090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039259.945545,121.000000,0.000000,-2.103249,-0.131960,142.040451,97.890671,119.888649,101.597351,13.915248,18.602997,58.156494,24.794012,-4.196870,5.068662,-7.186752,-9.518323,15.106874,18.437771,18.265078,14.430851,-27.343662,15.905936,-6.713897,-24.109707,3.631547,-1.074610,77.496620,83.946358,4.248234,14.721654,79.955154,73.726654,85.884018,70.247101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039259.953195,122.000000,0.000000,-2.101146,-0.131828,136.770203,97.792778,115.666199,102.521400,7.234666,12.943368,54.508595,11.948706,-7.269597,4.037952,-1.025719,-10.021625,9.450741,20.470615,17.733992,20.057446,-15.521447,18.966953,-8.245645,-22.034315,2.089454,-2.611996,73.316559,79.759850,3.218344,13.168470,74.746994,66.473442,81.695572,66.074287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039259.960944,123.000000,0.000000,-2.099045,-0.131696,135.607788,96.156525,113.499252,101.906059,5.176149,18.571451,54.966908,3.731629,-6.749506,5.059555,12.308640,-1.806475,20.210522,40.962967,18.229078,37.986107,6.032536,32.794140,-4.134834,-13.294333,7.728391,-5.173487,73.756065,84.808289,3.727947,11.104020,73.133781,66.919785,80.588234,67.033852,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039259.968594,124.000000,0.000000,-2.096946,-2.182846,136.497818,91.957802,113.898575,101.804153,8.247896,22.655443,55.424763,8.856102,-6.742757,4.541675,14.347613,1.785075,33.523643,56.306618,19.749311,54.871197,20.385477,44.043396,3.048788,-9.691295,14.387329,-5.168314,74.707947,88.826050,3.724219,10.580095,73.573471,70.955429,80.507645,67.992462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039259.976343,125.000000,0.000000,-2.094849,-4.231946,135.848495,89.814560,114.297493,101.702347,9.265289,19.043045,54.856514,12.436990,-7.248835,4.537133,12.794805,-0.780813,30.413197,57.788773,20.242382,56.354786,14.724067,37.332687,7.661123,-9.168783,10.783197,-4.650325,73.607597,84.121834,3.720494,9.031054,71.448616,68.320374,76.837395,66.898827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039259.983992,126.000000,0.000000,-3.631216,-2.689252,135.712646,89.724747,113.670372,102.113464,8.230383,16.972719,55.314480,10.886091,-6.728765,5.045417,13.807651,-2.831314,23.203297,51.064316,18.683680,49.631767,3.940112,26.013304,3.550898,-9.159615,4.105748,-6.696957,69.431427,79.422333,3.716774,7.483562,69.325882,60.559746,72.657997,62.729362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039259.991742,127.000000,0.000000,-5.678866,-3.199383,136.089767,90.147842,114.582344,102.011353,8.734973,19.519850,54.746346,14.977769,-5.696395,5.040371,14.819484,-2.315662,25.744196,42.808125,18.152174,48.556492,0.346428,24.961649,0.470424,-11.201736,3.076001,-8.741542,66.285072,79.342911,3.713057,10.040180,69.769379,61.524826,72.072517,65.743561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039259.999391,0.000000,0.000000,-6.186008,-7.298748,135.953674,89.544876,119.083145,101.396523,8.726238,22.064432,55.204418,19.578176,-2.613776,5.035331,13.779024,-2.313346,26.744093,38.149933,18.646843,42.866913,-12.987251,21.859764,3.034056,-12.728996,4.098566,-8.732800,68.270073,80.289207,4.222165,11.568602,69.699608,70.181252,73.026085,73.882942,0.000000,192.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.007140,1.000000,0.000000,-5.667001,-7.804270,135.817719,89.455330,124.092270,101.807945,8.717512,21.529547,57.200497,19.558598,0.978581,5.030296,13.765244,-3.336674,23.127605,41.701527,18.628197,38.721481,-22.205034,17.222519,2.518202,-12.716268,3.581647,-8.724068,70.765907,79.183273,3.705122,10.531392,69.629913,72.675171,72.440239,72.270599,0.000000,215.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.014790,2.000000,0.000000,-5.661335,-5.232363,135.681900,89.878693,123.968178,101.706139,9.734435,20.995197,59.707397,19.026218,1.490423,5.025265,13.751479,-2.307696,22.591658,51.403416,18.609568,49.451988,-4.746931,23.871964,1.490042,-12.703551,3.065245,-8.715343,70.695137,79.104095,4.214237,11.033681,69.560280,68.499931,72.367798,63.993198,0.000000,218.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.022639,3.000000,0.000000,-5.655673,-12.919438,135.546219,89.788818,121.280106,98.014687,6.134957,21.487022,59.134872,19.007193,0.976112,5.020240,13.737728,-2.305389,23.594707,52.377651,18.590958,49.915359,3.462944,30.514759,4.052655,-12.690847,3.575000,-8.706628,69.598801,80.050629,4.210023,11.535468,67.439438,67.405792,72.808250,62.903564,0.000000,163.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.030388,4.000000,0.000000,-6.162838,-25.214211,134.897858,88.673386,120.133186,93.814110,1.513438,20.952715,58.050095,16.424084,0.462316,4.502399,13.723990,-8.969750,23.058290,42.581684,18.572367,28.839802,-11.925135,26.894501,2.510141,-12.678157,3.571425,-8.697921,67.477921,77.919296,0.616069,9.472651,65.320717,67.851204,72.222626,64.379120,0.000000,188.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.038238,5.000000,0.000000,-6.156675,-24.676176,134.762955,89.097534,121.038696,93.207474,2.537565,20.931761,59.530506,15.382018,0.974674,4.497897,13.197446,-10.499242,23.035233,39.462181,18.553795,19.580193,-8.836287,23.790682,-2.107754,-12.665479,3.567854,-8.689223,66.384804,75.790092,-3.487111,7.411896,65.255394,64.193611,72.663223,63.289104,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.045987,6.000000,0.000000,-5.637698,-15.933551,135.653839,90.546898,119.892014,94.139908,5.099130,21.423651,58.958157,14.853815,1.486520,5.006219,13.697069,-6.386178,23.012197,43.012459,16.996780,28.278561,3.993063,24.792532,-3.644108,-12.652813,3.564286,-8.680534,65.805595,75.714302,-4.509264,6.891664,65.702965,58.488392,72.590553,63.225815,0.000000,198.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.053836,7.000000,0.000000,-6.144881,-14.891976,133.979721,86.866608,116.182381,91.481667,4.068390,20.889406,51.719711,10.736398,-1.591890,3.975572,13.683372,-10.995177,22.989185,40.918167,14.415680,33.378487,-0.626315,24.767740,-5.178925,-12.640161,3.560722,-8.671853,63.175690,75.125771,-3.479114,6.884772,65.124435,55.865803,71.492325,63.162586,0.000000,185.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.061585,8.000000,0.000000,-6.651556,-18.979649,133.332916,86.266922,116.066193,89.338898,7.141245,20.868517,48.078247,13.289763,-2.103118,4.997238,13.156868,-13.035463,22.966196,38.825966,14.401264,30.781006,-1.651330,25.255793,-6.712208,-12.627521,3.557161,-8.663181,61.061230,75.050644,-2.449994,7.390707,66.597778,57.861217,72.959297,62.586605,0.000000,197.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.069435,9.000000,0.000000,-2.029520,-18.960669,141.404709,95.411423,122.103973,93.352127,15.852053,24.950212,54.184013,26.609808,6.616933,12.684548,14.169352,3.387828,22.943230,41.351242,16.950966,28.698944,3.478527,26.768999,-3.115752,-12.102073,3.553604,-8.654518,62.538631,80.616623,-0.909083,9.947419,69.095284,63.444382,78.014542,64.062477,0.000000,189.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.077184,10.000000,0.000000,4.639176,-12.787863,143.314590,100.444214,127.622894,97.361336,20.451586,29.027826,58.745216,32.224224,13.789804,19.851351,16.206465,13.640851,22.920286,43.361172,18.472477,40.465115,6.551971,28.793512,0.989928,-10.038689,3.550050,-6.594582,61.450451,82.587288,0.117467,11.475933,69.539009,66.970680,78.962166,66.049698,0.000000,187.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.085033,11.000000,0.000000,6.172998,-7.134049,132.914871,92.651466,126.982452,97.263977,19.918312,28.998798,57.660828,26.038153,11.724731,20.344320,17.728720,6.447722,22.897367,42.804993,18.454004,59.911831,17.314650,29.277538,0.988938,-8.490188,3.546500,-4.536705,57.799259,77.376495,0.117350,10.438816,68.956642,65.365250,76.319099,67.009293,0.000000,209.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.092783,12.000000,0.000000,5.654005,-6.101274,134.833237,88.456253,127.368294,96.653893,19.385574,27.944159,60.167271,27.550575,11.713007,19.298334,17.198170,6.954095,22.874470,43.275005,18.435551,53.185253,11.656310,23.607235,-0.550512,-8.994518,3.542954,-5.044989,63.382484,76.786293,-0.395588,11.454019,68.374870,64.787064,75.729965,70.019203,0.000000,183.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.100632,13.000000,0.000000,5.135530,-7.120813,151.108658,93.496002,133.394775,97.070061,19.879009,28.941856,65.235306,39.317898,16.829498,20.304678,16.668152,16.177910,22.851595,42.718910,18.417114,29.029503,-11.945090,17.429783,0.988500,-8.985524,3.539411,-5.039944,73.575508,81.837715,1.143269,14.006667,70.357773,70.363304,75.654236,76.103035,0.000000,157.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.108381,14.000000,0.000000,5.643215,-7.113693,153.008835,96.479424,135.312653,96.972984,19.859129,27.887272,66.708534,38.765759,13.222926,18.745911,17.164305,13.597630,22.828743,42.676193,17.885878,35.667141,-3.728017,19.976456,4.577255,-8.976539,3.023051,-2.983622,78.630142,82.781517,6.783152,14.505481,72.338699,74.908325,75.578575,80.129494,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.116130,15.000000,0.000000,6.150393,-6.593759,143.112228,95.870125,131.074783,96.876015,17.787989,24.269642,62.539261,23.342377,2.440472,15.137422,17.659960,3.840443,22.805914,45.710438,18.893631,56.144295,19.352634,25.084684,8.675241,-8.967562,3.532848,-0.929356,77.013046,82.185913,11.391753,15.003797,71.753540,74.320595,76.015823,76.459618,0.000000,205.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.123880,16.000000,0.000000,1.528858,-6.587165,138.866547,94.748611,127.866783,96.779137,15.718919,21.168449,58.374157,14.088266,-3.202994,10.506900,14.565377,1.272500,23.295929,45.151909,16.823456,47.883022,10.102512,24.033958,8.153746,-8.958594,4.042136,-1.441248,68.730911,82.103729,11.380362,14.475972,69.117683,72.194992,72.350060,68.178032,0.000000,175.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.131529,17.000000,0.000000,-5.139338,-8.631860,133.086655,91.576942,122.610710,97.195183,15.703199,21.147280,57.290142,15.612639,-3.199791,5.881008,9.422606,0.245586,23.272633,38.952911,14.242530,35.527447,3.425743,26.061207,7.119951,-8.436815,3.012453,-1.439806,61.995510,78.431885,10.856160,10.358932,68.535744,68.020233,68.175148,62.468826,0.000000,197.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.139278,18.000000,0.000000,-6.159840,-7.084766,128.851013,88.408440,115.821434,96.585167,15.687496,20.613314,58.258495,15.084207,-2.170950,3.311025,10.951646,1.270982,22.736540,41.478062,16.792391,49.338074,18.294113,30.137709,10.702575,-8.428378,4.035081,-0.412726,66.548897,79.379089,11.358125,7.271650,68.467209,66.413750,72.209534,62.406361,0.000000,208.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.146928,19.000000,0.000000,-2.563936,1.127447,134.876007,88.320038,115.192795,95.975761,15.671809,20.592699,58.200237,13.530661,2.446606,5.358995,17.607361,6.910736,23.226624,46.051968,20.878162,60.057964,21.352741,32.158852,15.820077,-6.368668,9.159251,-1.437954,73.149017,84.940742,11.346766,9.315660,68.911568,67.372978,76.239891,63.882416,0.000000,195.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.154677,20.000000,0.000000,-2.048552,1.639140,134.741135,86.693253,114.564781,97.418243,16.168959,20.572107,56.603573,15.568412,2.956980,7.404919,17.076933,2.801261,22.690577,38.826427,22.908566,47.177395,14.151901,32.639515,13.240154,-3.798197,10.688554,-1.949336,66.409203,80.240410,9.796958,10.331985,68.329834,63.203041,74.112366,60.741608,0.000000,176.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.162327,21.000000,0.000000,-4.097785,-0.926602,122.811516,82.503998,104.193802,94.756721,13.075866,19.013073,54.495689,12.475921,-6.789567,4.320590,9.880369,-9.509233,19.078142,28.018370,21.347197,31.745602,6.445442,25.427389,3.483325,-6.871322,6.575301,-0.408925,56.086384,68.878120,6.197418,7.244730,65.184578,53.909069,71.474152,54.527020,0.000000,174.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.170076,22.000000,0.000000,-6.144969,10.869197,116.534859,80.370209,95.884483,87.995300,5.883303,13.865855,53.928371,5.283957,-14.475085,-0.299115,5.767924,-14.627928,16.494963,26.964710,17.736105,30.688215,-8.945619,14.119909,-0.622723,-14.556758,3.491803,-3.485440,53.979015,66.245140,3.114297,6.211844,61.529652,49.752594,70.377037,50.882751,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.177725,23.000000,0.000000,-5.626004,17.524994,118.469604,80.289841,98.352699,83.804741,2.287676,12.313527,53.874443,3.740212,-13.947790,2.778108,5.762156,-15.126121,15.452826,28.989029,15.667087,36.811371,-8.423853,16.669893,1.429182,-16.080662,4.001132,-13.738364,54.950676,67.717354,4.136824,7.744094,60.442482,52.266945,68.255379,51.344688,0.000000,213.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.185475,24.000000,0.000000,0.533468,2.635674,119.889595,80.722366,100.818451,85.259399,6.900773,18.455061,53.820568,8.864676,-10.856919,9.954817,6.269215,-10.495610,15.437373,32.036961,17.189880,38.313023,9.020469,27.422453,0.914932,-10.936377,3.997130,-17.314369,54.382904,66.624001,6.696790,10.300453,60.894859,54.265961,67.674301,51.806164,0.000000,198.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039260.193124,25.000000,0.000000,5.148319,-4.546449,120.795349,80.641647,100.204811,85.174141,14.073359,24.590452,54.792389,12.958376,-7.256318,11.996144,5.750125,3.361039,18.498859,37.645950,18.198332,36.736248,9.011448,26.882210,-1.137265,-7.848517,2.454672,-7.553465,54.328522,66.557373,7.202913,10.802973,60.833965,53.186054,67.093811,51.241539,0.000000,1.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039260.200873,26.000000,0.000000,4.117530,5.714508,121.700195,79.535362,100.104607,83.037682,15.084927,21.488937,51.147854,10.381315,-6.736241,11.984148,3.180272,6.947422,18.480360,39.659588,17.154493,37.725151,1.310129,22.752764,0.915155,-8.353489,2.965037,-0.366425,52.222912,65.977997,7.195711,10.792170,60.260307,51.594406,67.539536,51.190296,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
