title:29, start timestamp:1614040813.179565, stop timestamp:1614040858.960377, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040842.687764,88.000000,0.000000,-9.567866,-0.007644,2.478622,-6.039778,-7.075943,-7.241588,2.421315,-8.759065,-8.103653,-9.498434,-13.134839,-4.706249,-29.675859,-28.092424,-97.484665,-78.854874,-21.640766,-55.580196,-12.241135,-16.552139,-23.610508,-20.258591,-7.700067,-23.409582,-24.523661,-20.836927,-17.542023,-5.254473,-16.543722,-28.049309,-5.877670,-20.147818,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.695514,89.000000,0.000000,-8.019836,4.607749,4.527425,-6.033738,-3.479124,-3.644603,3.444535,-4.647742,-8.095550,-4.360731,-6.455037,-0.086158,-20.928236,-18.833563,-73.797440,-53.134995,-9.824254,-22.704103,20.591619,12.182362,-2.048436,-2.802434,-8.718008,-23.386173,-22.447855,-18.764809,-16.498840,-6.274860,-17.039999,-24.431517,-6.897433,-19.102030,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.703363,90.000000,0.000000,-5.960535,10.244166,11.702385,-6.540525,5.242304,1.487247,5.492373,-1.053350,-8.087454,2.823117,6.371931,0.426749,-14.240641,-15.737805,-59.364666,-47.953655,0.954801,-16.014732,20.571028,12.683001,-3.072029,1.302932,-8.196469,-17.721762,-17.297203,-16.694761,-13.405417,-5.755764,-17.022959,-20.817341,-6.890536,-16.518824,0.000000,229.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.711112,91.000000,0.000000,-4.928933,7.669819,15.280426,-6.533985,9.339626,4.049862,7.025342,-0.539477,-9.105007,5.897217,10.980944,2.990425,-12.687939,-15.209247,-60.843765,-49.956985,1.466667,-35.485897,5.678662,2.926727,-7.171521,-1.262473,-8.188273,-7.960450,-9.587598,-15.652425,-10.315089,-5.750009,-15.980294,-19.770882,-3.806722,-15.476665,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.718961,92.000000,0.000000,-5.436825,4.072406,12.701043,-6.014630,7.791825,4.045813,7.018316,-1.051758,-8.070261,5.891320,9.944322,6.064357,-12.675250,-13.655577,-59.244457,-42.214722,0.439559,-23.655540,11.826829,4.462262,-4.600247,0.277251,-8.180085,-2.824284,-4.962625,-13.585491,-8.766313,-5.744258,-11.861751,-18.212650,-3.290095,-15.974009,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.726710,93.000000,0.000000,-5.431388,4.581154,11.149880,-6.521436,5.219931,3.528946,4.447196,-0.537885,-8.062191,5.372608,8.908736,-1.634015,-13.175396,-16.206024,-60.210854,-44.736607,1.464761,-13.888294,15.404746,1.380877,-6.646929,0.276973,-8.171905,-3.847101,-5.470483,-12.033443,-9.270367,-5.738514,-8.772965,-16.143156,-6.876549,-15.958035,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.734559,94.000000,0.000000,-5.425957,4.576573,10.113090,-7.027735,4.701890,4.038238,3.417107,-0.537347,-9.592590,5.367236,6.848545,-9.324688,-12.136580,-13.625714,-67.842949,-53.409821,-3.152089,-23.105175,10.773956,-5.799991,-9.717205,-0.748945,-8.163733,-4.356074,-5.977833,-12.021410,-9.261096,-5.732776,-8.764193,-16.127012,-6.356852,-15.942077,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.742308,95.000000,0.000000,-5.420531,4.059176,12.154259,-1.892502,6.235650,3.521379,4.952152,-0.536810,-5.480434,6.387509,6.328876,-2.648697,-10.073160,0.234065,-67.262291,-49.766666,-6.738680,-21.543610,10.763183,-2.204448,-9.707487,-0.235375,-6.617107,-3.326077,-4.946214,-12.009389,-8.739015,-5.727043,-8.242608,-16.110886,0.316172,-15.413314,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.750157,96.000000,0.000000,-5.415110,7.132040,19.834412,4.776057,10.331978,3.517858,6.998482,-1.561914,3.242996,10.996507,8.373830,4.533439,-9.550267,6.900497,-69.246307,-52.281002,-4.680659,-27.163092,3.060112,-1.689423,-10.210601,-2.286422,-5.584849,-3.322751,-6.992550,-14.048661,-9.755917,-5.721316,-9.772827,-15.581954,0.315856,-12.833797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.757906,97.000000,0.000000,-5.922515,7.124908,20.327398,5.796922,14.937031,3.514340,5.965842,-1.047532,7.855137,13.036792,8.878276,4.016085,-10.566358,-1.824352,-78.407829,-60.946671,-4.163158,-44.059006,-2.583974,-6.815938,-12.764493,-4.848238,-6.092085,-5.370710,-10.062481,-16.085896,-9.746161,-6.228415,-9.763054,-17.617655,-2.761383,-12.308144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.765755,98.000000,0.000000,-6.429414,0.451116,11.076302,4.765484,14.409273,2.998005,6.472697,-0.533664,7.334461,12.510935,10.407859,4.524889,-9.530150,-4.899450,-77.303780,-53.706238,-3.646175,-37.861099,0.495533,-4.757840,-13.264548,-4.843390,-4.034711,-8.442263,-10.052418,-13.505707,-4.608210,-4.683725,-2.060983,-16.574396,0.318301,-12.295835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.773504,99.000000,0.000000,-5.397343,-1.600617,3.372918,4.247898,8.241018,3.507827,6.466224,-4.122874,3.737383,11.472783,6.807708,1.956262,-10.546261,-5.407372,-74.662376,-50.062786,-2.104067,-32.695034,-7.710091,-6.804365,-15.302567,-4.838546,-5.569138,-7.408179,-9.016725,-11.953739,-1.526678,-2.114939,-3.597384,-15.532180,-1.733299,-11.257898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.781353,100.000000,0.000000,-5.904767,4.554830,-0.220199,2.192368,3.617392,3.504319,3.895655,-8.221315,0.143902,8.897207,-0.378587,-2.148258,-14.125459,-14.119913,-78.177460,-63.858879,-7.742989,-49.585415,-16.420330,-10.387303,-17.851366,-3.808067,-9.666133,-7.913592,-10.546169,-12.967426,-2.550792,-4.164106,-16.927120,-23.721775,-11.475156,-15.862025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.789102,101.000000,0.000000,-6.411682,9.678480,-3.809722,0.651714,4.126595,1.962354,2.866119,-4.110529,-1.394703,7.862669,4.749997,7.084659,-8.470307,-11.541691,-63.227486,-59.179634,-2.094220,-40.817883,3.596091,6.546160,-8.602745,3.888049,2.651226,-14.572345,-9.509982,-11.415998,-0.496960,-6.211224,-15.371731,-30.364721,-11.976501,-18.923086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.796751,102.000000,0.000000,2.825499,7.617519,0.296652,1.163883,7.712213,6.062955,7.478637,2.560248,-0.880488,15.034294,18.078581,21.949369,7.948419,5.392928,-36.497589,-34.505070,20.984797,-7.956551,33.336086,30.642178,8.841755,18.243135,25.212677,-11.480849,-1.295344,-8.840479,4.631742,-3.640910,0.028256,-20.590767,-3.759396,-11.724676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.804500,103.000000,0.000000,15.643187,2.994518,8.501483,3.214001,11.294244,13.236380,10.548081,3.070508,-1.392428,19.634644,21.650246,24.491522,17.171240,12.054202,-28.255964,-22.675694,28.656120,2.307817,42.020699,35.739742,10.884195,24.891560,30.315670,1.351144,2.808515,-8.318818,6.165572,-3.124449,2.592330,-9.288124,-1.704355,-5.046285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.812149,104.000000,0.000000,17.678825,0.427420,11.057084,4.749249,11.795770,11.171862,10.024713,2.041796,-1.391035,12.948342,20.602953,20.877287,11.000223,7.939584,-32.843094,-24.191479,12.730028,-4.361158,31.209446,25.447592,-3.485664,16.148718,19.003302,2.375434,-2.835319,-8.823319,5.646586,-5.172606,-3.051287,-10.817298,-3.753932,-5.041238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.819898,105.000000,0.000000,13.558582,0.426993,10.533207,4.744499,11.271153,6.545305,9.501867,3.065396,1.687279,8.320010,19.043890,17.779488,0.732812,6.393183,-42.041019,-29.295492,2.973709,-7.946540,14.255159,10.037528,-16.302691,-1.303328,12.317633,-5.319249,-6.422227,-8.814496,4.102478,-3.628972,-2.022595,-12.344942,-3.237358,-4.523376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.827548,106.000000,0.000000,13.545024,-0.086255,10.522674,4.739755,12.285523,8.077221,10.005186,3.062330,3.224053,12.414254,10.306896,12.120682,-7.473049,5.361148,-60.460518,-40.548248,1.432273,-17.682184,5.010135,-2.793022,-22.953054,-11.045614,9.228392,-8.903673,-6.415805,-8.805682,2.559914,-2.599702,-3.046214,-12.845417,-2.208479,-6.057315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.835297,107.000000,0.000000,11.993017,-3.163091,11.537792,4.735015,12.273238,5.505041,9.995181,2.546447,2.708008,11.889019,1.578641,8.005997,-12.593781,0.740403,-72.194931,-47.174366,-6.774287,-27.408091,5.517945,-7.405613,-23.955742,-11.547389,4.090958,-13.510154,-8.973492,-9.309697,1.018893,-5.161205,-5.094450,-12.832572,-0.154989,-8.102539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.842946,108.000000,0.000000,6.852819,-2.134287,16.141638,7.294383,11.748144,-0.141490,9.985186,2.543901,2.705300,8.287387,1.577062,7.485170,-13.606828,-1.824440,-74.174019,-49.178474,-12.408539,-29.944786,2.948325,-7.398208,-18.803581,-12.048662,1.522765,-18.624849,-9.477339,-7.761926,1.530694,-4.130403,-3.038073,-3.076150,0.870807,1.136332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.850695,109.000000,0.000000,4.281863,0.944770,18.689600,8.825550,12.249217,3.448395,9.975201,2.541357,5.779518,8.791920,2.088306,7.990506,-15.644504,-0.284154,-83.843430,-63.488270,-12.908951,-39.658432,-4.234110,-8.416451,-13.656573,-13.575075,1.521242,-13.478019,-4.852477,-5.190061,1.529163,-1.562170,-1.496573,5.132055,1.382757,10.365965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.858344,110.000000,0.000000,5.303223,-0.081816,16.619627,7.791083,11.724147,7.034691,9.965225,2.538816,5.260918,6.219025,-1.503526,6.956874,-19.218603,-3.873614,-94.015999,-71.629913,-14.947324,-47.823902,-4.742697,-8.408034,-14.155737,-12.535859,0.494080,-7.310695,-2.283522,-4.672050,1.527634,-1.560608,-2.007897,-2.565385,0.868554,4.714573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.866093,111.000000,0.000000,5.297919,-3.671478,11.987623,5.732010,6.584218,2.412271,9.955260,2.536277,1.153093,0.058960,-2.014843,4.385815,-21.250666,-14.638971,-92.896339,-62.840332,-14.932376,-44.699154,-3.199493,-9.938087,-13.628760,-13.036143,-1.044876,-8.329025,-1.768418,-5.180199,1.526107,-2.071868,-2.005889,-10.255127,-0.670777,-4.520910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.873742,112.000000,0.000000,4.779801,-2.129344,4.796149,2.649355,0.936608,-1.179884,9.945305,2.533741,-1.412163,-3.530843,-2.525649,3.355788,-22.767878,-20.778177,-92.803444,-59.700569,-15.943085,-44.654453,-9.350140,-14.543534,-13.102311,-11.997466,-2.582293,-8.320696,-2.279470,-5.175019,1.524581,-2.582616,-3.542345,-8.706410,-2.721388,-9.131774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.881591,113.000000,0.000000,5.287842,0.949708,-4.439416,-2.994320,-0.602790,-0.153064,9.935360,2.531207,-0.897930,-3.014491,-2.523123,5.916535,-17.104084,-13.577913,-83.479874,-58.615227,-14.901501,-41.020058,-8.827969,-9.913607,-14.627670,-6.857264,-1.041249,-7.286735,-5.354114,-5.169844,1.523056,-2.067213,-5.590085,-11.774628,-3.231487,-11.686745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.889340,114.000000,0.000000,5.282554,-0.589703,-8.537541,-7.093890,1.961915,0.359910,10.438245,3.041496,-0.897032,3.142370,6.710169,8.474721,0.348918,-5.359207,-53.652802,-41.633533,2.036478,-18.927753,14.770603,10.096308,-7.946376,-0.696560,5.626459,-7.792268,-4.323118,-5.164674,1.521533,-1.552325,-6.097315,-17.403879,-2.715435,-12.700699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.897189,115.000000,0.000000,5.790092,1.974989,-2.887978,-6.061155,5.036876,-0.666091,10.427807,3.038455,-0.896135,10.318714,18.498331,11.030349,13.169083,-4.841027,-32.060688,-28.258568,21.008801,1.091174,42.960960,34.188774,7.446186,8.534905,12.800320,-5.220374,2.860692,-5.159509,1.520011,-4.114876,-6.091218,-17.386475,-3.738361,-14.226460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.904939,116.000000,0.000000,4.758661,10.690963,6.858500,-4.003812,8.621583,-0.665425,9.391738,1.496955,-1.920880,11.334037,21.043936,13.070601,13.155913,-1.246442,-29.977345,-26.179028,23.039074,5.705467,50.610306,42.359715,16.669508,19.295601,13.813161,1.964334,2.857831,-5.667170,1.518491,-5.649222,-6.597947,-17.881908,-2.708981,-12.673772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.912787,117.000000,0.000000,5.266723,6.577708,11.467026,-2.974167,12.202704,-0.664759,10.407988,3.033919,-1.406138,12.861164,19.997250,16.647274,14.681219,7.985573,-26.357624,-16.409258,23.528854,11.853608,49.021236,36.676331,17.678480,23.378870,14.312168,7.090575,-1.760411,-5.661503,1.516973,-1.541009,-5.565708,-16.325565,0.370651,-7.020072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.920537,118.000000,0.000000,6.287097,-5.223742,4.788892,-2.458372,11.164861,0.361546,10.910399,1.492424,0.133729,12.848303,13.823407,15.092165,6.974230,4.900665,-27.869728,-15.367208,24.018147,11.328934,51.536316,30.485807,15.609519,18.740107,14.297855,7.083484,-2.271471,-5.143021,1.515456,2.050276,-6.072963,-12.719496,0.370280,-5.987411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.928386,119.000000,0.000000,3.203887,-4.192877,-1.369743,-3.994375,5.512671,-0.664456,1.155900,-9.791120,-3.968969,-0.497879,-7.216058,0.205278,-21.237873,-11.514492,-52.970062,-45.095428,6.558231,-17.400345,34.048882,21.737371,6.363141,10.003418,6.078430,7.076401,-3.294841,-5.650699,1.513940,1.535405,-5.041249,-13.732417,2.934012,-9.058347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.936135,120.000000,0.000000,-1.927522,1.965162,5.298294,-0.400637,4.994338,-0.663792,-8.076026,-16.960815,-4.990641,-9.728150,-17.465252,-11.589800,-36.088428,-14.579901,-76.506836,-66.588799,-7.807302,-46.100891,1.707142,6.843840,-2.873992,2.301106,-0.594315,7.582145,1.323839,-2.568125,2.025247,5.636434,2.656100,-9.616121,8.572104,-0.331340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040842.943984,121.000000,0.000000,1.664149,-1.113726,16.062225,8.317712,12.681651,4.465077,-3.452565,-7.200265,6.296401,5.666193,2.552213,-0.296158,-21.693367,-2.257629,-74.379051,-54.214516,0.918454,-40.413765,-3.422771,1.708791,-1.845477,4.350087,1.457561,6.548922,14.143027,5.639572,4.587324,12.297463,12.397034,6.290931,12.666096,15.053607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
