title:27, start timestamp:1614040659.431668, stop timestamp:1614040705.491504, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040680.919169,78.000000,0.000000,-1.056876,4.672061,1.923551,-11.992215,-1.590477,-2.959192,-0.560889,-9.612769,-8.481297,-5.768612,-1.639189,-1.759688,-7.600749,-22.895660,-13.776224,-38.916969,1.202579,-15.778726,11.696954,2.050773,-2.766437,-0.291492,7.296749,-11.178885,-10.839184,-6.537400,-1.993152,-0.859663,-10.490204,-10.691621,-18.250420,-13.138124,0.000000,213.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.926919,79.000000,0.000000,-1.055820,2.616107,-0.129654,-12.493044,-1.076066,-2.443412,-0.560328,-7.551874,-5.395892,-2.685921,4.003475,-1.757928,-2.977764,-18.257381,-6.582961,-29.647284,1.714198,-8.070639,26.044231,13.330773,5.954278,6.375466,7.289453,-10.654885,-10.828344,-4.479581,0.572944,-0.858804,-10.479714,-10.680929,-18.232168,-13.124986,0.000000,190.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.934568,80.000000,0.000000,-1.054764,0.562209,-2.693627,-12.480551,-2.613451,-2.953789,-0.559768,-6.518682,-6.928957,-5.247337,6.050754,-1.756170,-1.949145,-17.213482,-7.089198,-21.925329,1.712483,3.732304,26.531008,14.343084,5.948324,4.317808,7.282163,-10.644231,-14.920080,-5.500742,-0.966091,-0.857945,-10.469234,-13.234351,-18.213936,-16.701605,0.000000,201.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.942417,81.000000,0.000000,-1.053709,0.561647,-0.639652,-11.955250,-1.585197,-2.950836,-0.559208,-5.999342,-6.409208,-6.267731,5.531883,-1.754414,-2.972837,-9.503961,-2.466724,-10.621352,1.710771,13.472161,26.504477,14.328741,2.865453,0.210926,7.274881,-11.146407,-19.007725,-8.059344,-3.016407,-2.908369,-10.458765,-14.246758,-17.682901,-17.197723,0.000000,200.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.950166,82.000000,0.000000,-1.052655,-2.003017,-1.151832,-13.481755,-1.070791,-2.435064,-0.558649,-5.993343,-2.813056,-0.107617,5.526351,-1.752660,-1.944224,-5.904714,1.638307,-5.995347,2.221880,17.561253,30.067715,15.340054,4.401049,0.210715,7.267606,-10.622440,-18.988716,-8.564105,-4.551852,-4.443922,-10.448306,-15.258152,-18.178040,-16.667706,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.958015,83.000000,0.000000,-1.051603,-3.026655,-13.458373,-17.570839,-13.377413,-4.996732,-0.558091,-9.577093,-8.451268,-5.235715,4.495183,-1.750907,-2.455100,-7.437270,-5.542819,-13.681659,2.219659,11.902666,24.396622,8.145226,3.883827,1.236146,7.260338,-10.098997,-17.944086,-8.042721,-8.137044,-4.439478,-10.437858,-19.858278,-20.211143,-27.420267,0.000000,186.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.965764,84.000000,0.000000,-1.050551,-2.510808,-25.752607,-20.117371,-28.235830,-9.094299,-0.557532,-13.670080,-19.212048,-19.589453,1.926586,-1.749156,-2.452645,-7.942654,-12.203942,-17.770542,1.704618,-1.442570,10.013251,-0.068048,-1.248262,0.209269,7.253078,-10.088898,-18.438963,-8.547499,-10.693009,-4.435039,-10.427420,-22.915342,-22.242214,-38.674900,0.000000,193.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.973613,85.000000,0.000000,-1.049500,-3.533938,-22.649931,-20.097252,-26.156313,-10.623667,-0.556975,-14.169230,-19.192835,-19.569864,1.411839,-1.747407,-1.424551,-12.037275,-11.166098,-17.239950,1.702914,-1.441127,7.439135,-2.632082,-1.247013,-0.303761,7.245825,-10.591630,-18.420525,-8.538951,-8.631034,-4.430604,-10.416992,-19.815504,-21.194330,-33.508018,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.981362,86.000000,0.000000,-1.048451,-1.479122,-13.909332,-17.513052,-14.848104,-10.100223,-0.556418,-13.129420,-13.019796,-10.832345,1.923247,-1.745660,-3.987229,-19.204725,-12.693393,-26.966301,1.701211,10.355186,10.508619,-2.629450,-0.732946,-1.841919,7.238579,-10.068217,-18.402103,-8.530412,-7.083941,-4.426173,-10.406575,-17.744408,-21.173138,-24.243742,0.000000,223.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.989211,87.000000,0.000000,-1.047403,3.137742,-12.356961,-15.957078,-12.269154,-10.090122,-0.555861,-13.629111,-13.006777,-9.283051,1.921324,-1.743914,-8.598626,-22.775263,-20.885828,-42.836769,-1.890234,-2.988503,-5.912146,-3.652462,-12.527084,-6.455462,5.180058,-10.570970,-18.383701,-8.009061,-7.589678,-4.421747,-10.396169,-18.239483,-23.716066,-24.219498,0.000000,217.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040680.996960,88.000000,0.000000,-1.046355,5.698706,-13.370246,-15.941121,-13.795346,-10.592853,-0.555306,-13.615482,-14.532231,-11.325050,1.919403,-1.742170,-10.128489,-23.265308,-27.531609,-49.973419,-5.478087,-32.729103,-33.085720,-9.802655,-30.976095,-15.166955,3.123596,-13.637321,-18.365318,-9.539514,-7.069268,-4.417325,-9.872952,-18.221245,-25.230812,-25.733740,0.000000,170.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040681.004809,89.000000,0.000000,-1.045309,4.667367,-11.818414,-15.925179,-12.755910,-10.069439,-0.554750,-13.601867,-13.492058,-10.288084,1.917483,-2.253248,-9.605540,-21.703583,-24.939974,-48.897804,-5.472609,-35.773296,-36.642380,-15.433878,-30.432299,-20.279993,4.146114,-17.726248,-18.346952,-11.581256,-7.575019,-4.412908,-9.863079,-17.690203,-25.205582,-23.656725,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.012558,90.000000,0.000000,-0.531443,4.662699,-11.806596,-15.396434,-11.717513,-10.059369,-1.067016,-13.588264,-12.965746,-9.764976,1.915566,-1.225354,-9.595935,-19.117777,-14.145804,-41.669422,-1.364572,-14.199063,-9.426250,-3.623573,-9.889047,-11.028944,6.193250,-18.734163,-17.815784,-12.082496,-5.516162,-4.408495,-10.366036,-17.672512,-24.667555,-24.658709,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.020407,91.000000,0.000000,-1.043732,5.170857,-12.307610,-15.381038,-12.218616,-10.049310,0.472512,-13.574677,-13.465600,-10.268031,1.913650,0.827153,-10.099159,-20.637119,-4.388068,-25.730316,4.790638,5.302315,23.403690,18.431334,3.966996,5.905162,8.238338,-16.151327,-17.797970,-12.070413,-1.408082,-4.404087,-9.842851,-18.167660,-25.155708,-27.710974,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.028156,92.000000,0.000000,-1.042688,4.652866,-11.782481,-15.878477,-12.719218,-10.039261,3.036143,-13.561102,-13.452135,-10.257763,1.911736,2.364788,-9.576240,-21.129303,-2.845219,-10.832790,9.401233,12.989321,32.611057,22.002645,3.450209,12.053103,10.794203,-9.468509,-18.292992,-12.058343,1.157429,-4.399683,-9.833008,-18.149492,-25.130552,-28.196083,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.036005,93.000000,0.000000,-0.528825,4.648213,-12.283520,-15.862598,-12.706499,-10.029222,1.494645,-13.547541,-13.438683,-10.247505,1.909825,1.849602,-9.566664,-18.544071,-6.432117,-10.309137,6.827728,10.412229,19.757931,11.724233,3.446759,6.912845,10.270588,-3.305194,-17.761879,-12.046284,1.156271,-4.395283,-12.900098,-18.131342,-25.105421,-28.167887,0.000000,168.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.043754,94.000000,0.000000,-2.066758,4.643565,-12.784057,-16.359556,-12.693792,-10.532013,-0.558132,-13.533994,-13.938065,-10.237258,1.907915,1.847753,-9.044276,-20.576809,-12.579532,-20.555239,-0.871407,1.683868,11.020225,7.609944,3.956132,3.316188,8.209035,-3.301889,-19.282578,-12.034238,-1.408988,-4.390887,-17.502583,-19.138853,-25.593136,-29.165359,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.051403,95.000000,0.000000,-6.167255,4.638921,-10.207170,-15.830377,-12.168278,-10.008660,-0.557574,-13.520459,-13.411305,-10.739841,1.906007,1.845905,-9.548053,-25.684437,-20.772079,-32.329556,-5.485920,-5.497303,9.470743,1.961308,-4.765772,4.851334,6.149544,-5.862689,-22.853039,-12.022203,-7.561425,-4.386497,-17.997900,-21.683817,-25.567543,-28.623373,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.059152,96.000000,0.000000,-8.725190,4.634282,-8.145680,-15.814547,-13.181750,-10.511473,-1.582657,-13.506939,-13.397895,-9.703461,2.416922,1.844059,-9.538505,-26.171574,-26.392334,-40.502354,-5.480434,-9.081550,2.794606,-6.758602,-11.940494,4.333662,2.553651,-7.908109,-25.907108,-12.010181,-11.143607,-4.382110,-17.979902,-22.687773,-24.516335,-28.081930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.066802,97.000000,0.000000,-8.203645,4.629648,-11.214458,-16.824373,-12.655748,-10.500960,-4.145177,-14.006252,-14.410138,-7.642475,1.901684,1.842215,-9.528966,-27.683863,-26.878761,-40.461849,-5.987774,-8.559648,-0.285112,-9.315946,-12.954194,2.790867,-1.038646,-9.951483,-26.906843,-12.510992,-11.132463,-4.377728,-18.987564,-21.639444,-25.517460,-29.592310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.074551,98.000000,0.000000,-8.708261,4.625018,-11.203243,-12.704984,-8.540528,-5.875075,-2.602570,-13.479425,-12.857266,-6.609191,-0.664320,1.840373,-11.057899,-31.758743,-28.390345,-41.447029,-7.007428,-10.602370,-4.900211,-11.357912,-12.428420,2.788076,-1.550428,-10.454351,-23.803013,-11.472839,-11.121330,-4.373350,-11.276268,-17.515242,-25.491941,-25.460154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.082200,99.000000,0.000000,-8.699553,4.620393,-4.012553,-3.974330,-4.942245,0.284646,-0.035865,-13.465946,-8.229024,-6.602582,-2.202117,1.838532,-12.072482,-33.265446,-33.490158,-56.790199,-5.974779,-30.078947,-24.895311,-18.526041,-11.903171,3.810929,-0.010416,-10.443897,-16.086903,-9.922905,-9.571748,-4.368977,0.017060,-9.805418,-13.158758,-12.614180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.089949,100.000000,0.000000,-8.178033,4.615773,0.094024,-0.380613,-4.937302,1.310002,-0.548650,-13.965301,-5.656693,-6.595980,-1.687095,1.836694,-14.111691,-34.770641,-36.533592,-66.989815,-5.455984,-44.920662,-37.178108,-25.174181,-11.891268,3.807118,-0.523226,-10.433454,-10.942610,-7.861701,-7.510894,-4.364608,2.068325,-3.641767,0.187734,-4.909258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.097598,101.000000,0.000000,-8.682675,6.149619,-2.470173,-0.893052,-5.445185,0.795872,-1.060922,-12.412874,-6.163857,-7.102204,-2.711049,1.322037,-14.097580,-31.146128,-29.830391,-46.410007,-5.963348,-26.414204,-18.166571,-22.072084,-12.905018,3.290490,-1.035523,-10.423020,-10.931667,-6.315377,-6.990562,-4.873064,0.014974,-2.612484,-3.402197,-5.417170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.105347,102.000000,0.000000,-7.648352,8.194751,-0.929241,-0.379339,-4.926919,2.846358,-0.547040,-7.785077,-3.593590,-5.556641,0.368585,2.859176,-6.391174,-18.294470,-8.262100,-16.620008,-0.829180,6.432723,14.672109,1.026911,-1.097241,8.928226,5.632179,-10.412597,-8.356633,-4.257780,-4.932290,-3.842550,1.553421,-3.122692,-10.578282,-5.411752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.112996,103.000000,0.000000,-3.538140,8.186556,0.097329,-3.455883,-4.921993,4.894794,1.504789,-5.213189,-1.538714,-1.448520,10.111807,5.420420,3.358807,-9.045405,14.823085,-5.321337,10.966521,29.503214,44.913845,31.282295,18.391037,20.201349,16.908598,-10.402184,-3.220072,-4.253522,-0.311973,-1.274605,1.551867,-2.606749,-9.542063,-7.970443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.120745,104.000000,0.000000,0.055142,8.178370,-8.107897,-8.067811,-5.429891,4.889899,3.554566,-6.233617,-4.101278,1.117031,13.178617,5.927820,6.432371,-10.062001,14.808262,-3.777554,14.545299,31.012173,51.535599,36.892036,20.936749,21.719608,18.942972,-10.391783,-4.755313,-4.249269,-0.311661,-0.247689,-3.577890,-3.116962,-11.583803,-14.629139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.128395,105.000000,0.000000,-0.457734,8.170192,-11.689532,-9.085384,-5.424461,4.372189,3.038191,-6.227383,-5.635638,1.115914,8.037234,5.409071,5.913118,-9.539119,-2.129623,-7.876341,4.787163,14.570903,27.894320,19.419249,7.069657,14.005581,10.206079,-9.868570,-10.391583,-4.245019,-3.388273,-0.760262,-7.164055,-6.190768,-17.213245,-17.691433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.136144,106.000000,0.000000,-0.970096,8.674842,-1.421432,-8.563478,-5.419037,4.367816,3.035153,-5.708335,-3.578721,1.114798,5.977915,5.403662,5.907205,-9.529580,-9.819801,-19.150517,-0.858650,1.222999,11.456169,11.194700,1.934382,8.863371,6.606130,-9.858702,-11.406833,-4.753595,-3.384884,-0.759502,-6.644071,-7.210219,-18.221672,-18.186562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.143793,107.000000,0.000000,-0.456306,8.666167,2.169733,-8.554915,-5.413618,4.363449,3.032118,-6.215447,-2.036680,1.113684,5.971937,5.911079,1.285913,-14.135435,-9.297161,-23.746750,-0.857791,5.324340,23.752405,13.234788,6.035012,4.751943,8.137985,-10.361663,-10.369785,-4.236021,-2.868679,-0.758742,-6.637427,-7.203009,-19.741913,-20.732479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.151642,108.000000,0.000000,-0.455849,8.657500,-6.550386,-9.059181,-5.408204,4.359085,3.029086,-6.209232,-2.547464,1.112570,0.837760,5.905168,-6.920501,-16.172581,-19.031454,-27.825567,-9.574882,0.703631,22.190191,-0.624601,0.900772,-3.457937,6.591386,-9.838481,-10.872235,-5.770246,-4.917092,-0.757983,-9.707712,-9.247087,-24.337555,-22.250208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.159391,109.000000,0.000000,-3.019496,8.136023,-10.133579,-8.537301,-5.402796,4.354726,3.026057,-6.203022,-2.544917,0.598637,-3.265642,2.309519,-16.144350,-22.310255,-36.448318,-50.874664,-20.847359,-29.040663,-10.139691,-25.239361,-17.048847,-9.095505,3.507871,-10.854283,-11.374184,-10.379861,-6.963457,-0.757225,-10.723645,-11.289123,-25.851679,-21.202316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.167240,110.000000,0.000000,-5.067759,8.640707,-8.072164,-8.528764,-5.397393,4.350371,3.023030,-6.196820,-3.568013,-1.453244,-4.800838,-2.308175,-24.846153,-38.185379,-47.181103,-72.362251,-22.877792,-53.114185,-37.309040,-37.008991,-31.390772,-8.060768,2.478723,-15.971635,-10.849989,-12.420763,-7.469314,-0.756468,-10.200102,-10.765013,-25.313007,-20.668293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040681.174989,111.000000,0.000000,-5.062691,6.580784,-8.064092,-8.520235,-5.391996,4.346021,3.020007,-6.190623,-6.128548,-5.554355,-9.924242,-2.305867,-28.411051,-47.890785,-47.133919,-74.341171,-19.777992,-49.471329,-34.194805,-35.433521,-29.820921,-8.052708,3.501885,-21.596689,-10.839139,-12.921163,-7.461845,-0.755712,-10.702722,-11.267068,-24.262053,-21.160446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
