title:21, start timestamp:1614040197.296483, stop timestamp:1614040243.067294, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040221.434270,44.000000,0.000000,10.252180,-1.830373,25.926739,17.908243,-1.214250,9.286191,5.281472,7.634223,2.641818,6.001611,-16.518269,2.921391,13.268139,-11.465999,-2.252900,-5.474653,11.063862,12.247727,3.854192,22.571201,12.422027,20.000708,12.013045,6.191360,7.440788,12.454153,9.646562,13.337713,12.386896,13.153416,16.118195,26.111200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.442019,45.000000,0.000000,11.267569,-2.341363,25.900812,22.505720,2.376708,9.276904,5.276190,7.626588,2.639176,11.123815,-16.501749,3.431290,12.742050,5.468544,0.826276,-4.443537,12.591260,0.953429,-8.457355,19.471706,2.666014,19.467888,7.898468,11.313374,7.946168,15.518622,6.559992,11.273093,16.477074,19.806929,17.640539,26.085089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.449868,46.000000,0.000000,8.179379,-1.313381,25.874912,24.534496,6.989716,9.780448,5.270914,4.542038,3.149357,1.881922,-16.485249,0.863756,11.190846,6.488717,-0.200191,-3.413453,8.476105,3.516578,-13.577103,14.836850,-0.926395,11.756111,-3.391482,10.276419,-3.343830,12.939001,-4.215799,7.159256,15.434956,18.248661,9.930591,26.059004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.457617,47.000000,0.000000,-1.059570,-2.337708,25.849037,23.997141,6.469905,9.257847,5.265643,-0.077888,3.146208,-6.325088,-16.468763,-3.239671,2.461707,-4.287003,-16.097427,-13.153629,-2.301602,-3.666426,-17.666090,3.539962,0.100172,-0.563337,-11.080398,3.599476,-1.289204,10.874780,-5.750045,4.587994,15.419520,14.640668,9.920660,26.032946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.465466,48.000000,0.000000,-4.648254,-3.873832,25.823187,23.973145,9.540359,9.761410,5.260377,-0.590631,2.630241,-0.164917,-16.965115,-5.287714,-7.284345,-6.333998,-29.927483,-29.550732,-8.965967,-23.662760,-32.520218,-5.181527,1.638534,-4.665338,-6.453933,-1.019508,15.635162,14.966470,0.409552,4.583406,17.968204,22.318335,19.654329,26.006912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.473215,49.000000,0.000000,2.535881,0.745426,25.797365,23.949171,17.223125,12.828571,5.255117,0.435601,3.140432,5.476274,-16.948149,-4.769606,-7.277060,-4.276381,-32.461658,-33.110924,-6.392899,-24.151917,-35.564621,-1.586602,7.790741,-0.558108,1.244829,2.058434,17.670809,19.054068,2.460424,4.578823,19.488697,31.526787,24.250059,25.980906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.481064,50.000000,0.000000,7.148730,1.257501,24.745926,24.438042,14.128980,16.405487,5.249862,-2.128937,2.624470,2.393874,-16.931202,-4.252016,-10.346706,-17.605438,-41.147144,-36.667557,-4.335224,-22.589304,-33.477776,2.004729,8.295771,-1.070371,-0.807698,5.646120,7.909549,19.547834,1.432323,4.061423,18.956388,24.828592,22.687347,25.954926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.488813,51.000000,0.000000,6.115940,-9.512987,25.234001,24.413605,3.858440,17.414722,5.244612,-3.665270,-1.480718,-2.223904,-17.427090,-5.273405,-15.464564,-33.485268,-45.721382,-44.323196,-4.843709,-32.823124,-42.675064,0.977083,3.672091,-1.582121,-5.422275,5.640473,7.901639,19.015465,1.430890,4.570182,18.937431,13.008892,22.664660,25.928970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.496462,52.000000,0.000000,7.648285,-10.016294,26.234407,20.286627,1.803300,16.884487,5.239367,-4.174425,-5.068981,-3.760142,-16.896843,-2.191208,-7.243972,-27.297937,-29.778225,-32.996822,0.802160,-24.585173,-35.452904,7.642772,4.181239,3.547666,-0.801468,6.147654,9.432199,18.996450,2.455100,4.565612,19.431314,10.431781,21.616354,25.903040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.504211,53.000000,0.000000,10.717561,4.865517,23.644070,16.163776,3.852779,16.867601,5.234128,-5.195892,-5.576732,1.884644,-11.238920,6.016111,8.660708,-10.347563,-6.671525,-11.938185,6.955204,-1.483665,-6.699502,18.917181,5.715519,7.646683,3.814718,6.141506,7.371485,18.977453,3.991107,4.561047,17.873423,11.959810,19.030636,25.877138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.511861,54.000000,0.000000,10.706842,8.450395,22.081964,16.147612,2.823285,16.850735,5.228894,-1.088132,-2.494233,12.651990,-1.996912,11.138301,16.857176,-2.644907,12.309506,-0.131375,7.973890,11.851151,7.153352,26.077751,9.299547,9.690318,2.272442,6.648185,12.492318,18.958475,6.038398,4.556486,15.291446,10.922210,18.498785,25.851261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.519610,55.000000,0.000000,10.183315,0.749637,27.700909,16.131464,2.820462,16.833883,5.223665,8.143725,2.123646,18.280363,6.723033,10.614342,18.891600,2.485943,26.143351,13.202089,6.940275,21.070070,5.094916,30.154238,19.033838,11.219090,3.808631,9.205639,19.146492,18.939518,5.519539,4.551929,14.763334,10.398467,18.993107,25.825409,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.527259,56.000000,0.000000,10.173132,0.748887,33.314232,16.628153,5.894564,16.817051,5.218441,12.238146,6.224087,16.210802,11.844516,10.090907,18.872709,10.175764,25.091566,19.855555,7.446155,21.561821,3.038539,26.534340,21.578907,10.695049,6.881745,13.298998,15.024782,18.920578,5.514019,4.547377,15.261391,10.900889,18.974113,25.799583,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.535008,57.000000,0.000000,10.162959,2.286600,33.280918,18.662807,8.965592,16.800234,5.213223,10.687447,6.730683,17.220232,13.371133,10.593637,19.366657,16.832254,19.938269,11.630570,7.438709,12.309489,-4.143987,17.789856,12.326558,10.684355,4.823581,12.260057,11.932835,18.901657,5.508505,4.542830,15.246130,11.402808,18.955139,25.773785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.542657,58.000000,0.000000,10.152796,1.771493,32.221996,20.695427,10.495089,17.296253,5.208010,11.189579,7.236773,21.305574,13.357761,10.583043,19.860111,20.917988,20.431152,11.106119,6.918450,10.758718,-17.473175,13.669502,7.186027,11.186491,3.280296,8.145233,12.433722,19.395576,5.502997,4.538287,15.230884,11.391406,18.936184,25.748011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.550406,59.000000,0.000000,10.142643,1.769721,32.702595,20.161911,10.484593,16.253317,5.202802,11.178390,6.716716,18.207346,12.831583,10.059639,14.712046,16.794504,5.026105,4.941167,6.911531,-0.534092,-34.891602,2.886602,6.666020,5.534279,2.251375,6.085806,4.728981,18.863359,5.497494,4.533749,15.215652,11.380014,18.917248,25.722263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.558055,60.000000,0.000000,10.132501,-2.334613,32.157074,19.628929,10.474109,13.160140,4.684778,8.603108,2.094614,8.445550,7.177726,9.536759,7.005025,3.957198,-25.235331,-27.371466,4.853338,-29.764326,-53.318249,-17.629105,-0.520133,-3.189204,-2.879081,6.079720,-2.968056,18.844496,5.491996,4.529215,14.174796,11.368634,18.898331,25.696541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.565805,61.000000,0.000000,10.122368,-5.409201,32.637737,20.122120,10.463634,13.146979,5.192914,7.056044,-0.984403,1.770437,-0.008939,10.040043,5.459559,-4.764709,-37.517788,-43.754353,2.284382,-31.785845,-53.264927,-17.098656,-6.673459,-6.775759,-4.927485,6.073641,1.137476,19.338472,4.973684,4.524686,15.699082,11.357265,18.879433,25.670843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.573454,62.000000,0.000000,10.112246,-1.301228,30.553816,20.614819,10.453171,13.646653,5.187721,6.536168,-0.983419,-1.821077,-2.573033,10.030003,7.505382,-7.836867,-34.403347,-24.736238,2.794918,-11.241239,-37.314228,3.944084,-5.641145,-4.204880,0.718469,5.554747,5.238903,17.780672,5.481531,4.520161,15.683384,11.345908,18.860552,25.645172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.581203,63.000000,0.000000,9.589313,2.802637,27.959160,19.568562,10.442719,9.017622,4.156892,3.965529,-5.085000,-4.896179,-5.134562,8.994331,5.959414,-13.470056,-36.420227,-22.147400,2.792123,-15.332561,-33.687172,9.581166,-3.584222,-5.226316,1.230571,5.549192,4.208023,12.634686,5.476049,4.515641,9.513854,10.821742,18.841692,25.619528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.588852,64.000000,0.000000,10.092545,0.235732,32.033764,19.548994,9.919455,4.906040,5.691197,2.423102,-8.156837,-4.378462,-5.642248,11.036619,6.466276,-13.969406,-29.204319,-30.843201,1.763690,-23.522356,-32.115021,8.033123,-5.119099,-6.246731,-1.334762,6.056463,4.203815,10.570770,4.957753,3.998305,11.555622,10.810921,18.822851,25.593908,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.596701,65.000000,0.000000,10.082452,-2.841427,38.668396,22.606367,10.422356,7.465237,10.300891,4.471961,-1.994835,1.779763,3.081343,15.640967,20.305964,0.403538,2.106937,-7.222614,12.018336,2.142191,-10.031625,25.973808,0.527046,5.554388,4.820418,5.537586,4.712431,12.098660,7.004077,4.507127,21.287657,12.338571,18.804028,25.568314,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.604450,66.000000,0.000000,9.046728,-0.787303,40.168190,23.096582,10.924754,8.996233,13.367513,7.031591,3.648186,5.367726,12.309031,18.189428,36.183094,17.326212,28.258677,19.964096,26.878113,29.319536,13.055330,45.435013,19.500877,25.036013,9.943803,6.557690,7.784642,11.060921,11.612457,7.066722,19.727907,10.274950,18.785223,25.029926,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.612299,67.000000,0.000000,11.601784,3.828869,39.102383,18.458101,9.888188,6.423134,12.328505,7.024560,2.618896,5.362359,13.835183,17.145599,41.275116,20.898628,32.332981,24.559517,33.517902,32.367138,18.170481,50.004963,37.430096,34.754566,10.446680,12.704978,15.469165,13.101142,13.139306,8.085297,16.118435,11.290317,18.766438,24.492075,0.000000,167.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.620048,68.000000,0.000000,17.231209,-2.328806,39.576099,18.952463,10.903941,4.878249,12.316175,7.530356,2.616278,6.382638,13.821348,17.641273,42.259480,20.364910,32.300648,32.740086,34.510025,36.437336,18.152309,47.903675,39.443947,34.206989,12.487515,19.358940,21.607542,18.729067,13.126167,8.077211,25.845907,21.535437,18.234852,24.980404,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.627897,69.000000,0.000000,16.701157,-17.711092,39.536522,23.548895,13.969960,5.899012,12.816680,7.522825,3.639302,9.453177,12.781886,18.649273,40.165939,22.908648,31.242706,35.271446,30.372952,36.400898,9.929029,39.650646,29.660913,26.480476,10.936566,22.929325,20.047474,17.171877,12.600221,8.069135,26.845701,25.616465,18.729437,25.468243,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.635646,70.000000,0.000000,10.530609,-18.719023,38.984165,22.499706,11.391888,5.893113,10.752582,7.515303,2.610022,10.469366,9.179360,14.015240,23.715517,16.219072,14.801208,11.133612,14.445142,11.749114,-18.798849,23.200737,15.785098,11.582201,3.746142,19.316652,8.232553,7.411115,7.459415,8.061065,16.049625,14.308797,18.710707,23.904314,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.643495,71.000000,0.000000,8.981617,-7.931073,38.945183,18.887463,5.226650,5.887220,8.690547,7.507787,3.633053,7.894794,5.580437,9.385839,7.794366,0.305417,-6.239234,-10.415983,1.610184,-15.954943,-50.574921,2.664716,-0.128123,1.827029,1.691114,8.528104,-2.544909,3.301139,1.298110,8.053004,12.956653,6.089360,18.179176,25.931692,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.651244,72.000000,0.000000,10.511097,-6.384680,38.906239,19.381395,3.170141,5.881333,8.169036,6.474638,3.629420,1.733053,-5.707194,9.889275,6.760931,-16.105145,-26.232996,-21.174797,2.634215,-30.297962,-67.447426,-18.363590,-12.948507,-1.251721,1.176603,1.852909,-3.055185,6.887582,1.296811,10.096233,14.994978,9.673015,19.699459,34.623707,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.659093,73.000000,0.000000,8.962124,-9.455218,38.867332,19.362013,0.602868,5.875452,8.673687,-0.711323,-4.066517,-10.063552,-23.137384,5.776821,-2.989420,-32.499298,-56.975994,-49.358749,-0.445343,-51.806126,-77.636383,-36.806763,-21.140688,-13.558162,-5.491241,2.363877,-4.077771,8.419156,1.808335,11.624599,16.005625,12.227444,21.731041,40.230110,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.666842,74.000000,0.000000,5.876239,-4.830379,37.802822,19.342651,-6.064401,5.356755,8.152193,-11.479843,-12.267579,-23.899643,-32.857838,-4.998187,-31.191559,-51.953976,-83.072861,-75.463242,-14.291051,-72.779961,-79.610031,-38.821239,-20.606726,-21.749731,-10.101134,-3.792333,-11.253181,7.385096,1.293706,11.612974,20.092182,10.163935,22.222132,38.651421,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.674691,75.000000,0.000000,5.870363,-1.235805,38.790661,19.836130,-9.135260,5.351398,8.656861,-17.109388,-12.768131,-26.439846,-33.850620,-3.454727,-39.365498,-57.543049,-75.297485,-65.644188,-15.815222,-59.886669,-54.915039,-19.295238,-4.688683,-6.856187,-8.552571,-10.455208,-10.216287,7.377710,1.292413,11.601361,21.097733,10.666591,21.687088,39.125587,0.000000,226.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.682440,76.000000,0.000000,8.428595,-1.747390,39.264690,18.790653,-8.613304,5.858868,8.135384,-11.964074,-12.242543,-16.669815,-29.201385,11.420523,-12.659464,-38.511147,-43.940132,-34.296490,1.123671,-28.031910,-22.039610,10.467646,12.751903,12.637849,-4.954275,-1.213983,-1.488121,7.883153,1.803941,12.102580,18.512531,11.168745,22.178221,40.112103,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.690289,77.000000,0.000000,9.958628,-0.207181,36.661324,19.797503,-7.066229,5.340189,9.152889,-4.259802,-11.717480,-8.960838,-14.300388,18.588589,12.481401,-10.267507,-13.126963,-4.518604,14.968700,-5.952596,-9.197057,30.969999,15.816074,16.214954,-2.385218,10.582103,2.103111,7.875270,1.802137,11.577657,18.494019,11.157577,21.643223,36.995068,0.000000,159.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040221.698038,78.000000,0.000000,9.948669,-0.719794,41.752869,26.957193,-4.495060,5.847669,11.195019,-0.152978,-7.090378,-3.823672,3.149809,16.518719,21.186869,10.768402,12.527189,21.126940,14.440911,18.155922,1.068550,39.144157,15.287437,13.634637,-0.844372,10.571521,1.075366,7.867395,1.800335,11.566079,16.937063,10.633598,21.621580,41.573456,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
