title:11, start timestamp:1614039160.595350, stop timestamp:1614039205.687024, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5818      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039190.259044,92.000000,0.000000,-6.719013,0.122554,40.534271,16.719955,16.940531,7.019521,-0.331965,-0.084073,4.205193,6.794767,15.801983,-2.460140,7.743594,12.262666,-62.433727,-19.766493,-0.742849,-23.507771,-19.857561,7.910774,16.830063,8.982492,0.504401,-3.755591,0.316978,-2.078676,-7.920919,-1.400043,-0.572170,-11.925026,9.084586,22.688538,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.266793,93.000000,0.000000,-7.225115,-5.005774,40.493736,17.216055,14.359487,6.499681,0.181187,-0.083989,3.688167,7.300793,15.273360,-3.483321,-2.007739,13.788864,-62.884113,-11.541597,-2.280568,-27.586828,-37.273602,-2.866368,6.044003,-0.257259,-0.521744,-1.700553,-0.708980,-2.076597,-6.374537,-4.475566,-0.571598,-20.118229,7.024220,22.153028,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.274642,94.000000,0.000000,-9.781992,-5.513588,39.940422,17.198839,15.370769,7.006001,-0.331814,-0.083905,4.197299,7.293492,6.540138,-8.608043,-19.441629,1.467383,-74.103279,-20.760826,-6.380851,-39.354115,-55.697865,-13.632732,-2.167169,-12.564694,-3.598146,-3.750135,-0.708271,-5.151443,-8.419444,-8.573654,-0.571026,-27.790419,5.478734,21.618053,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.282392,95.000000,0.000000,-10.285030,-2.431152,41.438946,15.643179,16.381039,6.998995,-0.331483,-0.083821,4.193102,6.773378,-1.671530,-10.650717,-21.986290,-6.739213,-77.618919,-24.329807,-5.861650,-34.699375,-46.411400,-12.080638,6.040126,-8.962385,-3.594548,-2.720744,-0.194742,-5.659112,-6.359743,-5.488158,-0.570455,-23.147243,7.524537,22.109257,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.290241,96.000000,0.000000,-9.249104,-1.915900,46.012890,18.704460,15.339017,6.479176,-0.331151,-0.083738,3.676089,6.766605,-1.157038,-10.127246,-18.887381,-1.091448,-73.951561,-17.638811,-4.830147,-27.998009,-38.672680,-9.504455,8.598188,-3.312398,-2.565312,-2.718023,-0.707368,-4.627812,-1.737998,-4.457028,-0.569885,-19.021532,9.568295,22.087147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.297990,97.000000,0.000000,-9.752676,-3.452446,48.530979,25.352421,14.810857,6.472697,-0.330820,-0.083654,3.672412,6.759838,-0.130240,-10.629939,-21.432596,-3.141638,-84.134018,-22.236557,-7.902240,-41.816162,-58.121185,-21.289822,-9.359128,-11.001393,-4.614029,-2.715305,-2.245122,-5.136005,-1.223440,-4.452571,-0.569315,-21.053793,9.045906,22.065060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.305839,98.000000,0.000000,-9.742924,-2.423352,47.456810,28.403992,14.796046,9.030327,-0.330489,-0.083570,3.668740,5.214617,-5.258315,-11.132130,-26.539368,-16.471830,-110.203728,-38.111755,-17.125107,-59.723064,-81.139984,-40.242893,-27.811308,-23.810904,-7.173517,-4.763872,-4.294159,-5.130869,-2.247857,-1.884016,-0.568745,-21.032740,8.524039,22.042995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.313589,99.000000,0.000000,-10.246001,-2.420929,47.409351,28.375587,15.806891,13.636681,-0.842979,-0.083487,3.665071,3.158120,-9.355621,-11.120997,-29.589752,-21.583563,-124.965324,-44.740311,-24.800289,-59.150520,-82.084488,-46.356495,-27.270676,-25.838375,-8.191985,-9.374493,-5.828327,-5.125738,-2.245609,-1.369312,-0.568177,-20.498886,9.028336,22.020952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.321238,100.000000,0.000000,-9.722935,-6.008251,47.874763,27.834393,13.226982,14.648685,-0.842136,-0.083403,3.661406,2.642142,-8.833445,-10.597056,-28.021700,-17.972237,-123.814713,-47.772495,-25.801130,-64.219574,-80.976761,-42.720394,-19.038277,-22.735615,-6.645331,-11.929220,-5.309678,-5.120612,-1.217723,0.170519,-0.567608,-20.478386,9.019307,21.998932,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.328987,101.000000,0.000000,-9.713211,-6.515064,47.314068,24.729635,5.008626,14.121216,-0.328474,-0.083320,3.657745,-1.463065,-9.337432,-10.586459,-29.532141,-23.082470,-121.639618,-62.083698,-26.800970,-90.309204,-96.793221,-44.728958,-21.583342,-23.225698,-7.664327,-10.891650,-4.278727,-5.115492,-1.216505,5.298553,-0.567041,-20.457909,9.010288,21.976933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.336637,102.000000,0.000000,-10.216319,-1.380343,47.266754,20.602341,-0.124587,14.107095,-0.840966,-0.596057,3.654087,-6.076986,-8.815274,-11.088693,-26.938505,-28.187592,-110.748749,-67.149818,-21.645964,-94.834282,-93.106682,-36.479099,-17.459192,-15.510165,-8.169483,-11.393579,-5.300089,-5.623197,-2.753750,5.806076,-0.566474,-20.950272,8.488458,21.954956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.344386,103.000000,0.000000,-9.693282,2.210780,47.219486,20.068918,-0.124463,14.605808,-0.327304,0.430180,3.650433,-1.968345,-0.601331,-9.539143,-8.450028,-17.390173,-79.355949,-44.518566,-5.726882,-61.918930,-60.193066,-7.724671,4.096727,3.992524,-0.981827,-10.869365,-4.781969,-5.104753,-0.699714,2.723346,-1.078728,-19.390860,8.992789,21.420179,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.352036,104.000000,0.000000,-5.068204,0.670108,47.172268,20.561670,0.388482,14.078382,3.775587,2.481032,3.646783,5.725931,9.655681,-6.965501,11.558421,0.575935,-47.994541,-11.653534,8.124998,-29.036499,-27.312361,16.385618,19.990067,17.834686,7.224284,-6.755931,2.915121,-3.048366,4.942011,3.233443,0.973633,-14.756083,11.547899,21.911581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.359785,105.000000,0.000000,-1.473392,0.669438,47.125095,20.028288,-0.637547,14.064303,7.361555,4.017013,3.643136,6.745846,13.748590,-6.445715,16.162247,7.754846,-41.279881,3.229914,10.680976,-23.366438,-27.285048,19.958975,19.457256,18.842491,8.755521,-1.620970,10.091693,-0.994036,3.911428,5.281492,3.023941,-12.177225,12.561993,21.889669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.367434,106.000000,0.000000,-3.010380,2.207230,47.077969,20.521080,-0.124089,14.050240,7.354194,3.500175,3.639493,5.713459,13.734841,-6.952090,10.505059,6.721450,-50.469368,-5.491264,7.080551,-27.958456,-41.103916,9.169785,18.924978,15.233906,7.721124,0.431933,7.004678,-1.505862,-3.784791,3.224929,3.020917,-13.190689,12.036610,20.842138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.375184,107.000000,0.000000,-2.494550,-1.384721,47.030891,19.474918,0.388856,14.036189,6.834019,3.496675,3.635853,6.220566,13.721107,-6.945138,4.340708,9.791652,-52.983002,-16.767824,1.945265,-32.033062,-46.703838,-3.659897,15.829130,14.705852,7.713403,-1.619781,0.331007,-1.504356,-6.345109,2.196063,3.017897,-13.177498,13.050214,21.846937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.382833,108.000000,0.000000,2.636150,-5.485900,46.983860,16.891340,-0.124354,14.022153,7.340005,3.493178,3.632217,6.727166,14.733026,-6.938192,-0.279017,7.217758,-52.417198,-16.238235,1.943320,-35.077953,-55.887905,-9.810083,4.018429,11.101402,8.218511,-2.643803,-1.207786,-1.502852,-4.800302,2.706687,3.014879,-12.651500,15.601267,24.389193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.390582,109.000000,0.000000,4.171976,-2.916312,46.936878,16.361628,0.901412,14.008131,6.819845,3.489685,3.628585,6.207619,11.128550,-7.444075,-10.022327,-5.609973,-69.287857,-20.837383,-0.109905,-39.145439,-71.216629,-17.492580,-6.241999,-0.191751,6.671830,-3.666800,-2.232219,-1.501349,-5.308322,2.703980,3.011864,-13.151669,16.098486,25.390444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.398232,110.000000,0.000000,1.603701,1.189169,46.889938,16.858088,5.515895,13.994123,6.813025,3.486195,3.624957,6.201411,0.348190,-7.949451,-30.525126,-15.347953,-99.987801,-44.406288,-13.443129,-57.055012,-84.478745,-36.449448,-12.902424,-13.524893,1.536953,-7.765697,-6.845371,-1.499848,-5.815835,2.701277,3.008852,-12.625697,17.108028,25.877874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.405981,111.000000,0.000000,1.089277,1.700800,46.843048,16.841228,8.587302,13.980128,6.806212,3.482709,3.621331,6.195210,-5.293184,-6.915861,-47.417679,-21.486450,-123.990379,-74.618294,-26.250198,-86.741547,-93.112221,-49.746330,-15.453624,-18.639572,-6.669712,-11.860496,-8.889808,-1.498348,-5.297198,2.698575,5.057125,-10.561790,19.142202,28.416100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.413631,112.000000,0.000000,1.088188,1.699099,47.821850,16.311567,7.553073,14.478969,6.799406,3.479226,3.617710,6.701835,-5.800711,-6.908945,-49.934364,-35.311119,-132.071518,-94.543671,-28.275230,-107.680443,-104.301155,-51.747868,-16.463812,-20.672215,-7.688684,-11.335814,-8.880919,-1.496850,-5.804721,2.695877,7.103350,-9.012766,20.148701,29.413324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.421380,113.000000,0.000000,1.087099,-0.866702,47.261204,16.295256,3.955777,13.951670,6.792606,3.475747,3.614093,6.182312,-7.333372,-8.440497,-39.115196,-40.404011,-119.118927,-91.372208,-22.093109,-107.572762,-110.863525,-52.721760,-17.985809,-22.702826,-3.065610,-11.324479,-8.872037,-1.495353,-5.286096,2.693181,6.583426,-10.029394,19.615732,28.358269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.429029,114.000000,0.000000,5.701397,-0.865836,46.701122,16.791780,3.439001,13.937717,6.785814,3.472271,3.610478,5.663310,0.366269,-2.791031,-13.435057,-17.799505,-86.179298,-58.460323,-6.173580,-81.824165,-94.855225,-40.361347,-10.275516,-12.423712,0.527199,-11.313154,-6.299063,-1.493858,-2.716708,2.690488,6.576843,-8.993724,19.596117,29.355553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.436878,115.000000,0.000000,8.259798,7.340158,48.192883,16.262169,5.486844,15.462241,6.779028,3.468799,3.606868,7.196108,17.288980,6.442529,14.270686,11.961884,-53.272606,-25.581348,12.294132,-48.921829,-62.965496,-11.090216,9.734759,8.614353,2.577954,-6.173636,-1.677379,-1.492364,-1.175529,2.687797,7.083086,-5.907807,19.576521,28.813375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.444628,116.000000,0.000000,1.584872,5.794357,46.093410,14.194624,2.404434,12.369856,6.772249,3.978151,4.116082,6.163270,20.348614,7.974548,19.897442,20.667870,-43.988564,-12.735255,17.410044,-33.488293,-44.953812,3.279849,19.981436,18.862148,4.113838,-0.013616,-0.650060,-1.490871,-1.174354,3.197930,7.076004,-4.876258,19.556944,24.681999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.452477,117.000000,0.000000,-3.544918,-4.980669,36.303726,12.641968,-4.777458,6.203640,6.765477,3.461352,2.060683,1.028902,13.661598,3.864009,13.723698,17.570280,-48.559959,-16.825085,15.854172,-26.788136,-38.242191,3.789390,17.910172,17.304825,4.109724,1.012038,-1.162231,-1.489380,-1.686000,2.681911,6.556107,-5.897023,19.537386,21.067574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.460226,118.000000,0.000000,-2.515733,-1.898765,32.164860,14.680609,-0.157296,6.710257,7.271532,3.457891,0.007341,1.540694,16.212040,4.885786,15.761256,20.116812,-42.870377,-6.551849,17.889599,-6.761348,-29.486002,13.016370,19.943544,19.338802,4.618434,-0.014615,-0.135428,-1.487891,-1.171494,3.192050,7.062371,-5.378305,19.517849,21.046505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.468076,119.000000,0.000000,-2.000396,5.282621,36.748077,17.742851,7.535169,7.729187,6.238619,3.967253,0.007333,4.616076,16.195827,5.393721,12.668571,21.122335,-47.442890,-10.135040,15.307608,-8.805869,-35.610363,10.952071,15.821036,14.704079,4.613816,0.498220,-1.673754,-1.486403,-0.657502,3.188858,6.029668,-5.372927,19.498331,21.538280,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.475825,120.000000,0.000000,-3.024037,-3.953430,31.583124,16.186646,-2.728776,-3.047772,3.668278,2.937645,-1.018315,-1.029565,5.923222,0.772943,-6.318456,6.229419,-73.549294,-36.278751,9.138453,-33.412449,-54.549110,-8.033239,-0.605041,1.356041,1.532279,1.523363,-6.287465,-1.484917,-3.733767,-0.404075,1.921074,-9.470118,17.427551,21.003922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.483674,121.000000,0.000000,-2.508192,-11.641785,21.807953,10.529434,-15.033740,-11.762673,3.151789,-1.167857,-3.068579,-6.156741,1.814734,-7.432959,-19.132650,-7.110144,-93.475746,-49.062984,5.026751,-41.071342,-61.161228,-16.230335,-9.322385,-4.799161,-3.597458,-1.555083,-8.332459,-0.970611,-8.345418,-4.506235,-1.157770,-13.563212,15.358841,20.982918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.491423,122.000000,0.000000,-2.505684,-5.989117,24.863068,10.006084,-6.813578,-3.032962,3.148638,-4.243612,-4.091151,-2.048020,2.325740,-16.143475,-24.241722,-7.615855,-107.741241,-58.757511,-4.721866,-58.466167,-72.894936,-25.957693,-8.287422,-10.435388,-8.722066,-7.194554,-8.836947,-1.995282,-9.362714,-5.014549,-1.156612,-13.036828,15.343483,21.474754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.499273,123.000000,0.000000,-5.067281,-1.367744,32.017693,15.637104,3.962466,5.175200,3.145489,-4.239368,-3.061419,-1.533152,-2.804791,-21.768356,-38.063637,-12.223623,-131.736069,-88.442345,-21.640221,-90.715393,-101.027168,-48.495838,-8.279135,-22.732645,-12.815907,-10.264282,-7.802469,-0.967645,-9.866171,-4.496714,-0.642635,-12.510971,15.840960,21.453279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.507022,124.000000,0.000000,-6.600675,-2.392017,33.524136,16.134287,0.881581,2.093101,3.142344,-3.722308,-3.058357,-7.172644,-6.391730,-23.285049,-43.666595,-25.031912,-138.783813,-99.123131,-26.233965,-96.778526,-106.567169,-52.549908,-7.245214,-28.863758,-15.367194,-10.766838,-7.794667,-0.966678,-12.420407,-4.492217,-0.641993,-13.011280,15.825119,21.431826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039190.514871,125.000000,0.000000,-6.081254,-3.415266,31.952150,10.989947,-2.709044,0.039726,2.113560,-4.231407,-7.157863,-9.216754,-5.359697,-21.210482,-27.212673,-27.570984,-111.465546,-70.818878,-16.976961,-65.399696,-90.563164,-41.215305,-10.827712,-28.322073,-14.839006,-14.858636,-14.966359,-5.068275,-12.920808,-5.000546,-1.154171,-12.998269,15.296473,20.897573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
