title:28, start timestamp:1614040736.154602, stop timestamp:1614040782.067805, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040765.724595,12.000000,0.000000,-1.020669,-8.190045,4.731470,9.076905,2.203098,0.257221,-3.018543,7.919265,-0.110997,1.877182,-3.371774,7.691711,-6.285190,-9.741031,-23.643244,-4.675994,1.237392,-22.414482,-57.947002,-4.454409,8.421845,0.249585,-3.218729,1.868719,8.029103,3.681401,-2.875250,6.564345,2.516245,3.132232,1.174707,2.899128,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.732344,13.000000,0.000000,-1.019648,-6.130573,2.675457,8.042188,-2.927311,2.308246,-3.015524,8.424166,-0.110886,2.388126,-2.855582,6.658379,-6.278904,-6.654367,-17.978577,-0.055933,1.236155,-10.597196,-45.068542,-3.424314,8.413424,-0.263486,-2.189869,-1.210073,8.021074,3.677719,-2.872375,4.506498,2.513729,3.129100,1.173533,2.896229,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.740193,14.000000,0.000000,-1.018628,-6.124443,0.108679,12.649529,-3.950024,1.793117,-3.012509,6.877280,-0.110775,1.872917,-2.852726,4.087617,-5.759805,-8.186174,-17.447777,-2.619980,0.722098,-21.868650,-57.843987,-2.908069,6.866549,-4.878607,-4.751782,-1.208863,8.525874,3.161221,-2.869502,4.501992,2.511215,3.638791,1.172359,2.893333,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.747942,15.000000,0.000000,-1.017609,-1.502933,0.108570,12.124060,-0.356331,1.791324,-3.009496,4.306301,0.402156,1.871044,-2.849874,3.570709,-6.266866,-8.177988,-13.840586,-1.078898,-1.842726,-16.205755,-55.222042,-2.392340,5.834041,-5.899369,-6.798312,-0.694833,8.517348,4.183701,-2.866633,5.010310,2.508704,3.122332,1.171187,2.890439,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.755791,16.000000,0.000000,-1.016592,0.549852,0.621282,4.419628,-1.381616,1.789533,-3.519307,3.789174,-0.623887,1.869173,-3.359844,3.567139,-6.260599,-0.990323,-11.262642,2.511924,-2.866525,-10.035704,-40.807842,-3.928410,6.853848,-4.355008,-6.278693,-0.694138,7.483190,6.743620,-2.863766,4.492480,2.506195,3.119209,1.170015,2.887549,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.763540,17.000000,0.000000,-1.015575,-4.066083,0.620661,2.363926,-4.969977,1.787743,-3.002967,4.298205,0.402378,2.380125,-2.843664,4.076392,-5.741518,5.164514,-9.200097,8.663259,-2.863658,-10.538488,-38.715755,-2.898840,9.923917,-2.812192,-6.272415,1.357838,9.014168,7.762517,-2.860902,4.487987,2.503689,3.628911,1.681666,2.884661,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.771389,18.000000,0.000000,-1.014560,-7.138940,-1.431242,3.900024,-4.965007,1.785956,-1.461503,4.293907,3.478899,2.377744,-0.276718,3.046674,-6.761417,2.082426,-11.242179,12.757159,-1.322333,-3.348463,-41.753960,-1.357480,9.913993,-1.270918,-6.266142,2.894941,9.005154,7.241934,-2.858042,4.483499,2.501185,3.112461,1.167164,3.394597,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.779138,19.000000,0.000000,-1.013545,-7.131801,-3.481093,3.896124,-3.934402,1.784170,0.591241,4.289613,1.424138,-0.701556,1.262021,-1.571757,-11.882861,-5.099144,-30.205296,-4.178675,-2.859472,-19.755371,-60.686565,-14.689456,-0.352331,-9.474775,-6.259876,3.404867,0.278200,7.234692,-2.855184,4.479016,3.011504,3.109349,1.165997,3.391203,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.786787,20.000000,0.000000,-1.525352,-7.124669,-2.964791,3.892228,-5.468929,1.782386,1.103470,4.285323,-3.705491,-5.316239,0.747938,-4.647108,-17.512003,-11.247890,-48.123810,-22.123215,-12.600203,-45.889462,-81.651520,-31.085022,-11.121210,-20.747353,-6.253616,3.401462,-6.901566,7.227458,-2.852328,4.474536,1.982852,3.619060,1.677651,1.849350,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.794536,21.000000,0.000000,-1.011006,-6.604724,-5.525929,-0.214229,-8.027562,1.780603,0.589546,4.281038,-4.727427,-6.336564,0.747190,-4.129641,-18.520132,-15.339207,-40.896198,-13.895963,-18.228628,-37.638443,-71.313461,-25.925732,-8.033165,-14.059937,-6.247363,-0.704503,-6.381844,7.220230,-2.849476,4.470062,0.442407,1.051338,-0.375309,0.309039,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.802185,22.000000,0.000000,-1.009995,-4.034017,-10.135788,-6.880681,-8.532355,2.291643,0.588957,4.276757,-3.697058,-5.817407,0.746443,-3.612690,-16.963152,-16.862329,-30.598892,-9.266683,-15.133476,-30.421318,-65.601120,-18.207499,-8.025132,-2.763826,-6.241115,-4.293542,-8.426744,7.213010,-2.846627,4.465592,-1.096496,-3.565098,-4.477497,-0.716911,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.809934,23.000000,0.000000,-2.034626,-3.004342,-11.151293,-8.412262,-8.011003,1.263710,0.588368,3.759660,-4.206182,-5.811590,0.745696,-4.634718,-17.971828,-14.281364,-29.542652,-20.026646,-14.092702,-46.288334,-81.945778,-21.779036,-16.735056,-5.325165,-6.747694,-4.802070,-14.572163,7.205797,-2.843780,4.461126,-4.172323,-5.099994,-6.524302,-4.305938,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.817584,24.000000,0.000000,-1.006951,-4.026978,-11.140141,-7.378209,-8.002992,-1.301656,0.587779,4.781541,-4.201976,-5.805778,0.744951,-2.578802,-18.979498,-12.215801,-17.718237,-12.827132,-12.027327,-38.036915,-69.043320,-13.039308,-9.026013,-5.832661,-6.740947,-5.310088,-14.557590,7.198591,-2.840936,3.943845,-7.757895,-3.556433,-6.004957,-8.404196,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.825333,25.000000,0.000000,4.122262,-2.997310,-10.616181,-7.370831,-7.482168,-1.813175,0.587191,6.828042,-3.684953,-5.799973,0.744206,3.577623,-9.216929,-12.716406,-2.828724,6.672874,-1.246069,-11.845033,-39.230682,5.948091,7.393270,2.891121,-2.631642,-3.766316,-13.517392,7.191392,-2.838095,4.452722,-8.775778,-4.065697,-5.998952,-8.395792,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.832982,26.000000,0.000000,6.682242,-0.430210,-5.990180,-6.850639,-7.474686,-1.811362,0.586604,8.872496,-3.168448,-1.178788,0.743462,7.676610,3.612801,-4.498561,-0.774613,15.896971,6.960306,-4.140880,-40.729916,9.531886,6.360235,5.965153,1.473554,3.416937,-14.529516,7.184201,-2.835257,7.012371,-8.254181,-4.574451,-5.992953,-6.848934,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.840731,27.000000,0.000000,6.162739,0.595861,-3.932908,-4.792506,-7.467211,-1.809550,1.098838,8.350802,-0.088356,3.950596,1.255539,7.156113,6.173290,10.377732,-1.799480,18.957996,6.440525,-6.700842,-50.432774,4.906970,3.276952,6.984828,0.959260,7.003264,-10.412422,9.228299,-3.345242,8.031000,-6.707466,-0.467313,-5.986960,-7.867726,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.848380,28.000000,0.000000,7.182217,0.082444,-5.980257,-2.736432,-4.895641,-1.294920,0.584919,7.316811,5.039937,6.510748,0.741463,7.661777,5.141476,17.546843,-3.848962,10.733911,5.408443,-11.822346,-47.818237,4.902063,11.478803,11.080408,1.471121,7.509081,-1.684061,10.757532,-0.264974,8.535789,-4.649476,4.661359,-5.980973,-8.372680,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.856129,29.000000,0.000000,9.739138,0.082362,-5.974277,-2.733695,-3.865104,-2.832087,0.584334,8.847956,9.137462,7.529879,1.766362,8.679756,6.674796,14.965193,-7.434857,0.466766,6.428676,-11.810524,-43.155037,6.435622,14.031426,13.633430,5.059393,12.629777,3.958649,11.259595,4.350676,11.091356,-4.132006,2.092596,-5.462172,-6.313025,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.863778,30.000000,0.000000,10.242219,0.082280,-10.070867,-7.859167,-9.502265,-7.444639,1.609391,7.300646,5.538580,3.932605,2.277416,2.004410,1.539916,15.463048,-7.940242,8.671428,7.447888,2.560261,-35.419575,6.429187,13.504575,13.106977,5.567154,14.155609,0.877767,9.709874,2.295043,11.593085,-5.666336,-5.088984,-6.995171,-9.383635,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.871627,31.000000,0.000000,10.231977,0.082197,-18.778744,-15.543615,-20.774815,-9.488477,-1.469142,0.626679,-4.210548,-6.840559,-0.801784,-6.715543,-11.282137,17.498867,-19.214354,6.611474,0.773773,-1.032043,-39.486717,-0.243909,12.465429,9.504126,2.997485,11.064530,-6.302598,6.110421,-2.322637,8.504569,-8.737593,-8.160818,-11.090740,-20.143482,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.879376,32.000000,0.000000,8.683283,0.082115,-22.349709,-18.604994,-27.933527,-8.966167,-6.083057,-3.989333,-11.385824,-12.987564,-6.954829,-8.247290,-15.886239,7.224958,-41.759243,-20.574625,-13.585975,-26.672037,-60.472874,-13.064178,1.683733,0.776673,1.968846,11.566286,-9.373219,3.540208,-2.833135,7.470424,-13.344239,-7.639837,-13.130931,-27.302826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.887225,33.000000,0.000000,6.623318,0.082033,-20.788898,-18.073568,-29.444054,-8.957202,-7.102615,-3.472523,-10.861618,-12.461756,-13.614540,-6.700581,-11.254968,-13.295088,-52.486713,-34.913025,-22.290337,-41.517159,-80.412399,-26.384447,-8.574361,-7.942053,-2.135687,7.964976,-9.363845,3.023847,-3.343122,7.975774,-15.894998,-7.119377,-13.117801,-24.711420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.894975,34.000000,0.000000,6.103874,0.081951,-22.306570,-17.542675,-29.927431,-9.461064,-6.582692,-2.956230,-10.337936,-15.013397,-21.293234,-7.719521,-17.910379,-32.768970,-56.023972,-41.031956,-25.344971,-54.808975,-100.844810,-42.255497,-13.181171,-16.139238,-10.338679,-3.837860,-15.508327,3.533643,-5.903882,7.967798,-15.366282,-7.625078,-13.104683,-21.609785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.902823,35.000000,0.000000,5.072129,0.081869,-24.848366,-18.550774,-32.461605,-8.938784,-6.576109,-3.466094,-14.430162,-20.126589,-28.451427,-7.711802,-38.405289,-45.556717,-63.147434,-60.990925,-33.011932,-67.574677,-106.384987,-48.367088,-19.834656,-22.276945,-14.430904,-9.475048,-23.697947,3.530110,-6.923619,7.959830,-15.350916,-7.617453,-12.065937,-22.100996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.910573,36.000000,0.000000,3.015775,0.081787,-24.310698,-22.121965,-33.967606,-8.929845,-7.082354,-3.462628,-18.518297,-21.132103,-28.935797,-7.191269,-44.007912,-45.511158,-55.904800,-61.955574,-35.543022,-52.635311,-77.047836,-31.395645,-16.737900,-17.639284,-13.903653,-7.927112,-25.212711,3.526580,-6.403874,7.951870,-15.335565,-7.609835,-13.592333,-21.566074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.918422,37.000000,0.000000,1.987118,-0.431115,-23.773567,-24.663946,-32.907997,-8.920915,-6.562451,-2.946345,-18.499779,-19.059689,-21.727373,-7.184078,-26.528006,-24.440006,-33.284790,-29.073107,-26.276711,-30.018572,-55.432323,-11.364249,-4.413469,-7.878055,-13.376929,-7.919185,-24.161858,3.523053,-6.397470,7.943918,-15.320230,-7.089405,-16.142843,-21.544508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.926171,38.000000,0.000000,2.497952,-1.456325,-24.775434,-25.152103,-32.362270,-8.911994,-6.555889,-2.943398,-17.968458,-16.989347,-12.987698,-7.176894,-12.142503,-1.851465,-21.969456,-0.838906,-19.070948,-21.783424,-55.376892,-8.788783,-3.383414,-5.818895,-13.876372,-8.936907,-25.163336,3.519530,-6.903893,7.935975,-14.792089,-8.620777,-15.613879,-21.522964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.934020,39.000000,0.000000,2.495454,-3.506151,-23.725018,-26.665413,-33.355549,-8.903082,-6.549333,-2.940455,-17.950489,-15.946716,-9.384966,-7.169717,-15.207283,4.304233,-23.998768,1.726036,-20.077517,-17.146257,-44.039463,-11.344096,-5.431313,-6.838717,-13.862496,-8.415149,-24.625353,4.028831,-6.384169,7.928039,-14.777296,-13.740361,-17.136726,-20.475800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.941769,40.000000,0.000000,2.492958,-4.528286,-25.239754,-28.690029,-32.296551,-8.894178,-6.542783,-2.424694,-17.932539,-15.930770,-9.375582,-7.162547,-20.320280,3.787108,-28.077333,-5.455177,-20.570261,-22.257317,-41.431324,-8.768650,-1.836138,-5.806237,-13.335814,-8.406734,-24.087906,2.486341,-6.377785,7.920111,-16.813801,-18.342005,-25.837540,-25.070709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.949618,41.000000,0.000000,2.490465,-0.934014,-34.958103,-29.174160,-32.264256,-8.372464,-6.536241,-3.447911,-19.453068,-15.402019,-8.340565,-6.642564,-18.761499,6.347424,-30.100538,-4.936902,-19.011229,-25.824802,-55.236046,-7.734240,-4.911225,-5.800431,-13.322477,-7.885507,-25.089460,0.432572,-6.884228,7.912190,-18.848270,-18.323664,-31.965548,-33.763588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.957367,42.000000,0.000000,2.487975,6.759228,-43.128273,-28.119345,-34.796093,-7.338450,-6.529705,-5.495745,-20.459255,-14.873796,-8.332224,-6.123101,-18.229918,4.289794,-30.583258,-0.316580,-18.992218,-16.568209,-52.103886,-8.752147,-7.470416,-4.768990,-13.821976,-7.877621,-22.500267,-0.080681,-5.851703,7.904278,-18.829422,-17.279699,-30.907942,-37.832386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.965216,43.000000,0.000000,2.485487,7.778110,-42.572327,-28.091225,-36.812580,-7.843933,-6.523175,-6.515890,-21.464437,-15.371743,-9.862353,-8.681081,-21.288610,-2.893983,-32.603958,-7.495751,-19.998867,-26.808050,-52.051781,-11.820318,0.742182,-3.225759,-13.295333,-8.382564,-15.811101,-0.080600,-3.281748,7.896374,-18.297771,-18.288061,-30.364212,-36.256092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.972965,44.000000,0.000000,2.483001,0.078024,-38.940010,-29.088776,-34.211662,-9.374550,-6.516652,-7.022194,-21.955793,-15.869191,-8.826850,-11.236502,-19.728861,-3.403909,-33.596992,-14.667743,-21.004509,-39.088936,-62.768959,-10.782857,5.356825,-5.786636,-11.230756,-5.810079,-12.205546,-0.080519,-0.201543,7.888477,-18.792294,-18.782593,-31.359489,-32.117275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040765.980814,45.000000,0.000000,2.480518,-4.537439,-38.901070,-28.034046,-31.613350,-6.288252,-6.510135,-5.989532,-19.882555,-14.827682,-9.843664,-10.199624,-19.709131,-3.913326,-30.999294,-8.499228,-18.932222,-21.613949,-53.475422,-8.207972,3.813006,-5.268029,-9.168242,-1.701705,-12.706161,0.432382,1.337120,8.393410,-18.260681,-16.712528,-30.815310,-30.033875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
