title:23, start timestamp:1614411372.286920, stop timestamp:1614411418.177607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411388.940438,111.000000,0.000000,-5.040001,-3.500153,-30.668396,1.414747,-13.736882,-14.604833,-2.796266,-2.338763,-12.162024,-11.559370,-4.651474,-3.835160,-11.828804,-19.420706,-2.369603,33.667896,9.672698,36.730240,56.512962,8.833970,0.683174,11.429022,8.040626,-0.437481,-1.158724,-7.802019,3.627244,0.471578,-3.307894,-3.563912,1.619999,-2.485945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411388.948287,112.000000,0.000000,-2.983679,-1.445371,-27.560804,1.413332,-6.030837,-8.949202,-2.793470,1.253320,-7.534477,-4.368324,-3.621181,-4.344145,-11.816976,-5.042311,1.222510,47.480381,9.150205,44.385818,45.174397,1.132828,-0.343150,10.904773,8.032584,0.075777,4.996281,0.410911,4.136438,0.471107,-0.740484,-2.534707,1.105559,0.593465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411388.956036,113.000000,0.000000,4.198792,3.684279,-19.328115,1.924739,0.641860,0.803337,-2.790677,5.867451,-4.450019,-1.287032,-4.130381,-3.826980,-11.805159,5.731963,2.759749,40.253414,9.141054,41.264511,56.924095,1.644516,0.170014,11.406688,8.024552,-0.437120,12.683592,19.897680,6.183583,0.470636,3.875641,3.108853,1.104453,3.669794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411388.963685,114.000000,0.000000,7.784337,5.219057,-14.180583,1.409994,0.641218,-1.248748,-2.787886,5.348763,-4.445570,-3.337027,-3.613430,-3.823153,-11.793353,-0.427616,2.756990,28.931108,9.131913,28.915554,50.713326,3.694153,0.682664,7.805538,7.503707,4.178702,9.081165,19.364962,8.228682,0.470165,5.410227,8.746770,1.103348,5.204586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411388.971434,115.000000,0.000000,6.750912,4.701017,-17.756145,-0.642698,-3.461987,-12.016730,-2.785098,0.215209,-4.953945,-5.897793,-4.122637,-4.844971,-12.294380,-7.606675,3.267053,28.902178,8.609962,45.296894,45.534405,2.151998,0.169161,5.746450,8.009024,6.738626,4.456699,3.960981,7.707633,0.469695,4.379176,8.225203,1.102245,4.686561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411388.979283,116.000000,0.000000,6.744161,4.696316,-18.764030,-2.693337,-5.509807,-13.543175,-2.782313,-2.861929,-5.461811,-6.404716,-3.605694,-1.763203,-10.743625,-4.009325,5.315068,36.052765,10.139812,66.277237,67.540154,1.637025,0.168992,13.433011,10.052297,4.167785,5.477883,-0.145544,7.699925,0.469225,4.374797,7.704157,1.101143,4.681874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411388.987032,117.000000,0.000000,7.250237,5.204440,-15.155523,-2.177824,-3.453015,-8.914248,-2.779531,0.217856,-3.917888,-6.398311,2.038938,4.905227,-7.143137,-1.954034,8.899497,45.760300,12.180955,52.877628,65.421333,1.122568,-0.343998,19.573425,11.580706,3.137976,4.959585,2.931525,7.692225,0.468756,4.883243,8.209273,1.100042,5.190013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411388.994681,118.000000,0.000000,6.730166,4.686415,-14.114726,-2.175646,-1.911101,-8.905334,-2.776751,4.320202,1.214235,-6.391912,7.165104,7.977244,-4.571892,-2.977720,9.916239,43.150436,12.681595,34.876034,37.150784,2.147086,0.169167,18.528210,11.056305,3.647659,5.467446,1.390132,7.684533,0.468287,4.365539,8.201064,1.098942,4.672002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.002430,119.000000,0.000000,6.723436,4.681729,-14.613432,-2.173470,-2.422010,-9.922069,-2.773974,4.828702,3.264303,-6.898341,7.670759,6.943626,-4.567320,-3.487563,1.188373,24.132927,12.668913,29.712952,25.318760,2.657759,2.220280,16.971220,11.558069,3.644011,8.026081,0.363101,7.676848,0.467819,4.361173,7.680042,1.097843,4.667330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.010080,120.000000,0.000000,6.716712,5.189868,-14.085999,-2.171297,-2.419588,-9.399326,-2.771200,4.311053,2.235398,-6.378622,7.663088,6.936683,-4.562753,-2.971255,-5.479482,8.724179,13.681885,24.555033,16.062672,-2.473104,4.269341,15.928608,12.059331,3.640367,8.530875,1.388379,7.669171,0.467351,4.356812,7.672362,1.096745,4.662663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.017829,121.000000,0.000000,7.222816,5.184678,-14.071913,-2.169125,-1.904348,-8.877107,-2.768429,5.332383,3.258803,-6.372243,6.629785,7.442566,-5.071010,-2.968284,0.167023,7.689815,12.642562,30.684324,17.072250,1.119113,3.752252,14.374218,10.508810,3.123906,5.958242,0.874170,8.174323,0.466884,4.352455,8.177510,1.095648,4.658000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.025478,122.000000,0.000000,6.702773,4.153852,-15.596302,-2.166956,-2.928085,-9.381050,-3.278481,5.327051,1.204262,-7.391512,3.546232,6.922304,-4.040298,-3.478136,7.346344,15.887253,12.629919,46.551075,46.798767,15.989789,2.722858,15.898305,12.036763,4.146423,3.901002,1.386116,7.653328,0.466417,3.835282,5.092410,0.581732,4.140522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.033227,123.000000,0.000000,6.183250,4.662519,-15.067885,-2.164789,-2.925157,-9.884489,-2.762382,4.296082,-3.925147,-6.871300,3.542685,6.402561,0.579127,-3.474658,9.903100,31.255981,19.283957,49.068626,56.495560,20.589184,3.745776,18.959330,17.152931,6.193559,4.922742,3.436012,6.620034,-0.046870,3.831447,2.010395,0.581150,4.136381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.040876,124.000000,0.000000,8.228349,5.170677,-13.514356,-2.675445,-1.383770,-8.848964,-2.246799,5.830248,-4.946863,-2.761865,3.026322,7.421799,3.655471,-2.445543,10.406017,35.840111,20.290314,44.916996,34.900600,11.337826,4.254851,18.427549,18.674240,7.213006,5.943460,4.458217,7.639055,0.978818,4.853256,6.623769,1.093390,5.157886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.048625,125.000000,0.000000,4.630377,1.062942,-20.167507,-5.749692,-6.510591,-9.352935,-7.372757,4.285956,-6.480377,-3.271924,-2.617730,6.388736,2.626174,-3.981559,5.267406,25.547859,8.987971,46.410538,43.583649,4.659821,4.250597,12.768097,16.091463,7.718614,3.886235,1.889656,7.631416,0.465018,4.335583,7.129965,1.092296,4.127087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.056274,126.000000,0.000000,-5.117843,-3.040685,-22.198622,-7.282404,-11.119465,-10.369224,-10.442307,-2.384996,-9.037999,-6.858395,-3.640753,4.331066,2.623548,-2.439115,0.646754,30.650517,-0.251785,48.415409,72.770836,6.193623,6.810448,6.088662,14.536910,6.172434,5.420810,0.862125,1.982759,-2.612370,2.792786,-1.595113,0.065563,3.610140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.064024,127.000000,0.000000,-4.087084,-0.986362,-6.278988,-2.146917,-0.851935,-5.743470,-3.252378,-4.433893,-1.849474,0.840771,3.542375,4.326735,3.133745,5.255631,7.825594,49.081406,3.851030,49.905457,71.159599,9.777173,17.060049,7.108215,15.035194,3.602159,13.620518,1.374084,0.955135,-2.096937,9.456659,0.457764,4.680882,11.811658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.071673,0.000000,0.000000,5.660592,3.117188,8.599086,4.521897,8.892507,0.928941,4.443182,0.698746,8.921606,12.121982,8.154217,6.886510,2.617791,12.429863,13.458795,49.545143,8.975385,49.342731,46.985878,7.716114,24.222475,11.716491,16.045799,6.162659,15.145358,1.372710,13.261872,3.033365,18.165152,15.841922,11.855688,21.543436,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.079422,1.000000,0.000000,4.116470,4.652533,5.513564,6.055836,3.755409,0.928012,4.438738,1.723688,7.374223,10.058578,7.120422,7.392444,2.615173,12.930254,5.753028,44.367393,7.427948,36.985695,18.220945,-3.060833,13.941843,7.602211,13.978472,11.284701,5.386623,0.858516,19.915277,5.081614,15.582884,18.903002,11.843833,20.496252,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.087071,2.000000,0.000000,-0.503031,4.647880,-0.645796,5.024139,1.187551,-2.149839,4.434300,0.696323,1.725823,4.407493,6.600481,6.359411,2.099737,8.301939,0.619070,39.707642,4.856417,22.589735,-4.361379,-9.724440,-2.482356,-1.636161,7.297827,9.222135,-0.259789,0.344837,9.126131,4.050891,10.439095,9.653331,7.729424,14.834729,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.094820,3.000000,0.000000,4.625677,4.643232,0.380491,5.019115,7.853030,-2.147690,8.019609,1.208447,2.236917,6.967188,7.619522,6.865872,2.610458,2.652611,2.669733,18.129473,5.364381,17.951761,7.437854,-5.612151,-2.992694,-4.711448,3.187965,4.084708,1.278932,1.882954,0.399056,4.046840,11.967118,6.053934,10.798618,15.332715,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.102469,4.000000,0.000000,5.646693,5.151410,0.892931,5.526917,6.819536,-1.632721,9.037230,1.207239,2.747501,7.473042,7.611902,6.859006,2.607847,-0.426964,1.641422,3.239548,5.359017,19.472271,33.071442,-4.580898,3.164145,-2.142634,3.697598,4.080623,1.277653,2.906712,-0.114164,4.555614,10.416690,8.611982,11.813460,16.343023,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.110318,5.000000,0.000000,-1.025621,4.633438,-0.133603,5.008569,1.171690,-2.143909,7.489732,1.718852,1.719113,3.875825,6.578649,6.339326,2.092419,0.599104,2.152601,19.133743,5.353658,24.581003,36.115295,-5.089137,1.622519,0.423611,4.206720,3.563722,1.276376,-0.685938,-0.114050,4.038238,7.842170,10.654653,6.673442,14.788218,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.118067,6.000000,0.000000,-1.537416,4.628804,-0.646290,5.003561,2.196160,-2.141765,9.533524,3.768415,3.768676,4.384769,7.084891,7.358628,4.141609,4.701068,9.842756,34.499226,8.938047,40.966679,46.335590,5.685183,7.774743,6.064213,5.228155,2.534517,3.839202,2.904491,8.091192,4.034200,12.962533,10.643997,5.641128,14.773431,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.125916,7.000000,0.000000,2.566686,4.624175,-0.132823,4.485737,5.270887,-2.139624,11.575273,5.303109,5.816189,7.970129,11.693191,9.915372,8.240031,7.773291,17.525221,37.028828,13.031673,53.746227,69.878998,14.397447,22.125942,12.724815,7.787029,11.762752,4.861004,15.209279,18.339512,4.030166,15.513673,10.633353,7.686769,15.271478,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.133665,8.000000,0.000000,3.076940,4.619551,-0.132690,4.994071,4.752795,-2.137484,5.922672,4.784985,5.810373,7.962158,13.732780,10.931098,10.283073,8.278337,17.507696,40.068722,12.505821,49.589916,54.937325,3.100997,13.898688,7.583886,7.779242,22.520220,4.856143,9.040224,10.116044,4.026135,10.369954,11.135541,3.576518,13.717745,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411389.141514,9.000000,0.000000,3.073863,4.614932,-0.132558,4.989078,4.235222,-2.135346,-0.237097,4.780200,5.804563,7.954196,11.154944,10.407346,9.759970,6.218777,14.413265,37.464554,11.467674,41.335197,28.215719,-10.748258,-4.576749,-1.141647,7.771463,15.831033,5.364107,-8.917535,-2.714585,4.022109,6.257020,11.637226,1.521659,11.652745,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.149263,10.000000,0.000000,2.557968,4.610317,-0.645246,4.471268,4.743807,-2.133211,1.301601,4.775420,5.798758,8.459063,10.118148,10.396939,9.750210,4.674097,13.886031,33.324524,14.020309,42.319504,48.187504,-6.122125,1.581674,5.013341,7.763691,1.456227,4.845922,-1.729130,1.903514,4.018087,7.789225,10.087127,6.648343,11.128272,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.157112,11.000000,0.000000,3.068231,4.092886,-0.131780,4.979617,4.739064,-2.643898,4.377223,4.770644,6.305779,7.937783,11.133671,10.386542,10.253280,4.156602,15.410607,38.932224,18.621674,46.892567,68.652138,6.191690,17.990349,17.828840,7.755928,-0.083690,5.353897,10.580292,9.081098,4.014069,10.345538,12.128322,9.205797,11.117144,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.164861,12.000000,0.000000,5.116445,4.601614,2.432454,9.590022,6.785606,-1.102793,4.372846,4.765874,5.786653,7.929845,10.609716,10.376155,9.730206,4.152446,16.933659,42.995857,20.141514,45.307213,40.378357,6.698319,19.510820,19.349474,7.748172,5.557419,8.425467,1.338942,7.020735,4.010055,11.360834,17.757219,7.658130,12.644487,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.172710,13.000000,0.000000,7.162611,6.648294,3.968483,12.657355,8.317283,1.462412,3.855652,4.761108,5.780867,8.947556,11.111928,10.365779,9.720476,4.661114,16.916725,43.465679,19.608551,44.236267,27.004644,3.101877,17.440027,16.253201,7.740424,6.577503,8.929861,2.876065,7.526535,4.006045,11.349473,16.713821,8.163292,14.683125,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.180460,14.000000,0.000000,6.642627,8.692927,3.451694,12.131877,8.308965,1.973770,4.364617,5.269167,6.287906,6.374506,10.587996,10.355413,9.710755,3.630812,15.361346,41.370934,20.614584,48.294594,56.721230,7.201339,15.884126,19.826691,7.732683,6.570925,4.818367,10.052676,11.621572,4.002039,11.338123,9.517620,8.667949,15.181263,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.188309,15.000000,0.000000,6.635984,8.171414,3.961063,12.119745,8.300656,1.458976,4.360252,3.725436,4.743157,-0.298535,6.474843,10.345058,9.701045,1.063078,12.269061,28.509050,18.029867,44.143734,55.638866,2.065933,8.175934,14.678659,7.724950,7.589995,-0.314656,-4.829172,10.071489,3.998037,11.326785,6.431179,8.146461,14.653261,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.196058,16.000000,0.000000,6.629349,8.163242,3.444282,11.594805,8.292356,1.457517,4.355892,1.670429,2.174311,-3.887980,2.878625,10.334713,9.691343,0.549195,9.179870,17.711309,10.319530,20.509848,23.275536,-19.474594,-0.037370,-2.771917,7.717226,1.941380,-1.852803,-7.901266,7.497315,3.994039,11.315458,7.450389,8.138314,15.151428,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.203907,17.000000,0.000000,6.622719,8.155080,0.363914,9.019108,8.284063,1.456060,4.351536,0.643118,1.659316,-2.858451,2.875746,10.324378,9.681652,0.548646,8.657869,14.103855,7.232287,1.514979,1.200978,-26.634607,-2.601435,-8.922991,7.709508,-7.291331,-3.902232,3.901508,7.489818,3.990045,11.304143,7.442939,8.130176,15.136277,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
