title:33, start timestamp:1614412142.467816, stop timestamp:1614412188.257422, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412163.343640,79.000000,0.000000,13.984758,2.394529,-25.159832,-9.125735,11.577287,-4.463540,9.440439,6.787226,2.355825,6.597448,6.378471,13.384283,6.120800,12.238917,17.426794,30.372009,15.898449,24.431261,86.387444,22.848705,9.456344,16.399227,13.350711,18.716156,16.482590,12.692325,11.464903,0.029445,9.238031,11.540602,-1.343930,-18.287895,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.351489,80.000000,0.000000,13.457953,2.392134,-25.134672,-9.116610,11.565709,-4.459076,6.866896,4.216336,1.840648,5.565209,3.807990,5.678591,4.063397,5.560012,3.050392,10.341637,13.831268,8.509395,71.429260,5.902781,2.267400,14.844366,14.363001,17.158979,15.953286,8.577068,11.453438,0.029415,9.228793,11.529061,-1.342586,-18.269608,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.359238,81.000000,0.000000,13.957316,2.389742,-25.109537,-9.107493,11.554144,-4.967437,6.860029,3.699300,2.864449,6.072465,2.265720,6.698554,3.546514,6.067272,-2.080863,9.818475,11.766155,9.013705,62.639885,5.384057,3.803594,12.778239,13.322997,10.987974,15.424512,9.594132,10.929164,0.029386,9.219564,11.517532,-1.341243,-18.251337,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.367088,82.000000,0.000000,13.430538,2.387353,-25.084429,-9.098386,11.542589,-4.449649,6.853169,4.721241,4.912867,5.553572,2.263454,9.255958,5.081429,5.548385,-1.053142,9.295835,11.754389,10.030333,62.064423,8.455596,3.799791,11.739820,10.745571,7.387242,15.921908,10.097359,9.379773,0.029356,9.210345,11.506015,-1.339902,-18.233086,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.374837,83.000000,0.000000,13.929928,2.384965,-23.008062,-9.089287,11.531047,-1.881097,6.846316,4.203700,6.446415,8.624942,5.850935,9.246701,9.691731,7.594118,8.178680,21.081411,11.742634,25.404919,80.976715,16.139448,10.975478,12.240901,11.247646,8.405497,15.905986,9.061621,7.319111,0.029327,9.201135,11.494509,-3.389844,-17.702032,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.382686,84.000000,0.000000,13.403177,2.382580,-20.933771,-9.080197,11.519516,-0.340755,6.839470,4.199496,8.491251,15.795804,10.460468,11.288736,15.835886,17.842934,20.991014,45.675716,11.730891,49.482079,103.459846,33.046387,27.887579,12.741480,13.287681,9.422731,15.890080,9.565379,6.798972,0.029298,9.191934,11.483014,-4.924916,-17.684330,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.390436,85.000000,0.000000,8.774390,2.380198,-20.912838,-9.071117,11.507997,-0.853234,5.294169,4.195296,10.021221,15.267187,8.398726,10.764627,15.307230,17.312271,14.816177,41.014656,11.719161,38.150543,90.535873,24.808210,25.808411,11.190277,10.197470,13.515873,15.874190,9.555814,7.304993,0.029268,9.182741,11.471531,-4.919991,-18.179466,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.398285,86.000000,0.000000,5.688693,2.377818,-21.404745,-9.062046,11.496489,-0.852381,3.237592,4.191101,10.011200,10.636536,3.262122,8.702580,8.625256,4.987267,0.442387,16.871077,9.656159,19.650854,78.650467,3.244941,9.372345,7.076523,6.084708,16.066460,16.371136,9.546258,7.297688,0.029239,9.173558,11.460059,-4.915071,-18.674107,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.406034,87.000000,0.000000,6.195824,2.375440,-20.870520,-8.540164,11.484992,-0.851529,2.721534,4.186910,9.488368,9.087438,2.233219,8.693878,3.488426,0.366894,-0.070876,13.264461,7.595222,31.938896,100.110275,6.831440,4.234768,4.505344,6.078624,11.947829,16.354765,9.536712,7.290390,0.029210,9.164385,11.448600,-4.910156,-17.116972,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.413883,88.000000,0.000000,6.189629,2.373064,-21.362471,-10.582906,9.422225,-0.850677,3.231633,4.182723,9.478880,7.027068,3.256627,7.146723,3.997758,2.417809,-1.609266,16.840940,7.587626,32.932598,96.420418,9.388711,-0.897672,5.013659,7.098186,8.346138,13.774308,9.527175,7.283100,0.029181,9.155221,11.437151,-4.905245,-20.176779,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.421732,89.000000,0.000000,6.183439,1.857871,-21.341108,-12.623605,7.361521,-0.849826,3.228402,4.178540,9.469400,2.404656,2.740549,4.575474,4.506580,2.415392,-6.735862,14.259996,8.092859,12.899666,65.554771,-3.954011,-9.614723,5.008646,6.065447,8.337791,11.709251,9.517648,7.275817,0.029152,8.633245,10.912893,-5.413161,-26.310448,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.429482,90.000000,0.000000,6.177255,2.368833,-21.319767,-12.610981,7.866980,-0.848977,3.225173,4.174362,9.459931,1.376611,2.224988,6.622180,3.476433,4.977079,1.988822,20.399582,8.084766,18.014971,68.053314,2.716610,-4.989724,4.490816,6.572202,8.329454,12.210362,9.508130,7.781362,0.029122,9.137432,11.414801,-4.894927,-22.181572,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.437231,91.000000,0.000000,4.632617,2.366465,-21.298447,-12.598371,7.346292,-0.848128,3.221948,4.170187,8.937651,1.888054,2.735584,8.666840,3.472956,9.587486,11.217603,29.097132,8.076681,34.920033,85.421165,19.124149,-0.369349,4.999146,6.565630,7.808304,10.146871,8.472981,6.235119,0.029093,9.128295,10.377745,-4.890032,-14.979904,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.445080,92.000000,0.000000,2.576702,1.338457,-21.789968,-13.098593,7.338946,-0.847279,3.218726,4.166017,8.928713,1.886166,2.732848,8.658174,3.982304,10.090719,8.642282,27.529573,8.068604,30.269728,79.181892,12.951180,-2.420262,4.994147,6.559064,7.800496,7.059800,6.413226,3.664781,0.029064,8.093526,6.777624,-5.397963,-17.016207,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.452830,93.000000,0.000000,2.061305,3.901221,-19.204077,-12.059853,11.946992,-0.846432,3.215508,4.161851,11.996708,4.448383,2.730115,8.136695,3.978322,9.567808,6.069538,24.425121,8.060536,23.059971,73.461685,3.707459,3.223184,4.989152,6.552505,8.305515,11.155305,4.868351,3.148296,0.029035,10.136714,8.822128,-4.879744,-19.050472,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.460679,94.000000,0.000000,2.572064,9.025525,-17.133591,-9.996511,15.524788,-0.845586,3.212292,4.157690,13.523172,5.982396,2.727385,8.641378,3.974343,9.558241,7.601930,24.913515,8.052476,26.113834,78.516434,8.831957,11.425089,4.984163,6.545952,7.784389,18.836456,5.889124,3.657968,0.029006,13.716321,18.044075,-0.259480,-14.416037,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.468428,95.000000,0.000000,2.056671,9.529320,-18.142097,-8.960874,14.996443,-1.357561,3.209080,4.153532,12.484008,5.463593,2.211838,8.632737,3.970369,9.548682,7.594328,25.914244,8.044423,26.087721,80.489197,10.361586,15.003407,4.466359,6.539407,8.802246,18.817621,9.472979,3.654310,-0.483843,16.266706,23.154236,2.817703,-12.863159,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.476277,96.000000,0.000000,2.054615,9.519791,-16.072674,-9.464733,15.494267,-1.356203,3.205871,4.149378,14.522806,8.535052,3.748087,8.624104,3.966399,9.539134,7.073913,24.349867,8.036379,28.112915,85.024094,8.812763,21.142250,5.487534,6.532867,14.434470,20.337265,13.053249,3.650656,0.029461,17.788902,22.618261,2.302065,-14.901578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.484027,97.000000,0.000000,2.565381,15.664117,-10.928395,-8.429627,18.042875,-0.329206,3.202665,4.145229,19.123669,12.629082,6.308442,8.615480,3.962432,9.529594,7.066839,23.299877,8.028342,35.777111,89.554451,8.803950,22.659569,4.969225,6.526334,19.548241,24.419491,13.553017,3.647005,0.029431,19.822395,23.108463,2.812583,-14.373857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.491876,98.000000,0.000000,2.049995,15.648453,-11.430287,-8.934018,19.050474,-1.354518,3.199462,4.141084,16.540442,13.642094,6.814954,8.606865,3.958470,9.520065,7.059772,26.353500,8.020314,36.254154,87.926437,8.795146,14.944602,1.374513,6.519808,19.015871,16.702765,13.026643,3.643358,-0.483419,19.802572,20.521254,2.809770,-13.846662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.499725,99.000000,0.000000,2.560765,9.991779,-13.470140,-9.437904,18.518602,-1.353163,3.196263,3.624122,9.344415,13.115631,6.295318,8.598258,3.954511,9.510545,7.052712,22.224583,8.012294,28.525591,87.838509,10.837633,10.827093,3.937241,6.513288,14.381471,5.404010,13.013617,3.639715,2.081167,19.782770,15.885347,2.294140,-14.345635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.507474,100.000000,0.000000,4.609487,12.033070,-10.892567,-2.761800,16.961622,2.750754,3.193066,4.133318,8.309429,12.076875,6.289023,8.076839,3.950557,9.501034,7.045660,9.381845,8.004281,23.368860,84.160927,15.442180,12.867548,11.112790,6.506775,11.802987,7.449888,13.513423,3.636075,6.181650,22.327089,16.895103,4.855948,-13.818469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.515324,101.000000,0.000000,6.656159,13.046677,-9.343213,1.856346,14.893378,6.337747,3.189873,4.129185,9.839581,10.013515,6.282734,8.581583,3.433786,9.491533,7.038614,10.910925,7.996277,30.524979,75.871635,16.452379,10.803399,10.076036,6.500268,11.791184,11.545002,12.987089,3.119618,7.713930,23.330404,16.878208,6.902375,-12.266190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.523173,102.000000,0.000000,6.136683,4.828502,-10.872331,-2.248074,14.365664,4.792948,3.186683,3.612235,8.804100,8.977860,6.276451,11.137104,4.455993,9.482041,7.031576,25.258987,7.988281,37.161121,79.385513,15.923106,7.202852,8.527499,6.493768,11.779393,12.046278,11.435640,3.629319,7.193396,23.819895,14.297227,0.741626,-10.202641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.530922,103.000000,0.000000,6.130546,1.233930,-9.835817,-6.348390,14.864120,2.224052,3.183497,6.172726,8.795297,9.481704,6.270175,12.664428,7.015640,9.472560,7.024544,25.233728,7.980292,28.918831,81.357407,18.984106,7.708469,12.621535,6.487274,11.254793,18.188078,9.885743,3.625690,7.186203,23.796074,14.795750,-4.900141,-9.679618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.538672,104.000000,0.000000,6.124415,2.771158,-10.338802,-5.316401,14.849256,2.734648,3.180313,10.269117,9.299321,9.472221,6.263905,12.138943,8.034265,9.463087,7.017519,15.464906,7.972312,14.530938,58.711948,10.759994,8.213581,9.019171,5.967966,11.756359,17.144249,9.363037,3.622064,7.691837,19.156893,14.268134,-4.895241,-14.285323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.546521,105.000000,0.000000,6.118291,-1.334177,-16.482309,-5.311084,14.834406,3.244734,2.664312,11.797310,9.290022,8.949929,6.257640,12.126804,7.513410,9.453624,7.010502,17.500723,7.451519,12.465125,45.319901,3.056926,7.179727,4.907588,6.987639,11.744602,8.409156,8.328033,3.618442,7.171324,16.060814,13.741045,-6.428807,-17.347961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.554270,106.000000,0.000000,6.112173,0.205618,-19.542751,-5.818594,14.819571,2.728669,3.687289,11.272692,9.280732,9.453799,6.251383,12.114677,7.505897,8.931350,6.490671,22.098606,7.956888,16.042404,73.479713,18.951305,10.249470,16.697552,9.031934,11.732858,17.631516,10.883808,6.178926,7.164153,20.147316,22.958073,-6.935199,-11.689588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.562119,107.000000,0.000000,6.106060,7.897720,-15.420644,-3.248673,14.804752,2.725940,5.734884,11.261419,9.271451,9.444345,6.245131,12.102563,7.498391,9.435239,8.022642,20.025227,7.948932,11.923798,95.457512,27.650303,14.854606,23.347521,10.561363,11.721125,26.844654,13.437026,10.788132,7.156989,23.716913,28.576141,-2.312879,-6.036872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.569869,108.000000,0.000000,6.099954,3.274438,-12.841121,-1.194142,14.789948,2.723215,7.267611,11.250157,8.749359,9.434901,6.238886,12.090460,7.490892,11.477086,10.065901,20.005201,6.915341,13.963156,78.438980,8.648293,15.865392,15.119045,10.037981,11.709404,15.535757,8.808205,9.751703,7.149832,23.180376,17.778334,-2.310566,-6.030835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.577718,109.000000,0.000000,6.093854,-4.933965,-13.853920,-1.705768,14.262337,2.720491,6.747522,11.238908,9.253430,9.425467,6.232647,12.078370,7.483402,13.004070,10.568656,25.113401,7.934067,29.846628,71.693871,6.075542,15.336706,12.027003,10.027944,11.184874,14.494580,5.209653,2.562464,7.142682,22.644375,9.555428,-3.846717,-7.050445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.585567,110.000000,0.000000,6.087760,1.224815,-13.840066,-1.704062,14.760895,2.717771,6.740775,11.227669,9.756998,9.416041,6.226415,12.066292,7.475918,12.991066,10.558087,28.678030,11.003057,38.534729,94.186279,21.966902,15.321369,18.681643,10.017916,12.199330,28.326241,11.871110,5.124004,7.135540,23.134550,13.135615,-0.253127,-6.530574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.593316,111.000000,0.000000,6.081673,7.890257,-14.339046,-1.702358,15.258955,2.715053,6.734034,11.216441,7.183138,9.406625,5.707368,12.054225,7.468442,12.465255,10.034709,27.623713,9.966413,27.214144,96.656197,16.303909,15.818869,20.201422,10.007897,14.751233,21.631247,16.987444,14.349649,7.128404,23.111416,15.686583,1.798408,-5.498403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.601066,112.000000,0.000000,6.075591,5.831085,-16.888811,-1.700656,12.679593,2.712338,6.214479,11.205224,5.637494,9.397219,6.214481,12.042171,7.460974,13.478431,10.537495,27.596088,7.905164,26.161289,82.200569,11.672221,15.290229,18.642759,9.997890,15.762123,7.250641,12.355072,9.207094,7.121275,23.088305,14.132435,-0.767493,-7.544186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.608915,113.000000,0.000000,7.607977,4.799613,-17.897562,-1.698955,11.641273,2.709626,8.259547,11.194019,9.734420,9.387821,8.772369,12.030128,7.453513,16.029055,14.629521,34.235157,11.999823,42.032562,87.759392,27.557985,15.274939,19.136938,9.987892,14.720720,14.422878,9.265794,-0.545702,7.114154,23.065216,14.631123,-1.279546,-14.203309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
