title:36, start timestamp:1614412373.303447, stop timestamp:1614412419.263042, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412399.959683,25.000000,0.000000,-1.208736,-2.084354,-2.990291,-4.948543,-6.629773,-7.039025,0.776270,-1.629311,5.429728,-11.544692,-7.451348,-2.577060,2.597258,-2.346743,3.655566,46.263531,2.298566,62.635109,111.293449,10.265059,3.165856,2.733488,9.762691,-5.165608,-11.526653,-11.054770,-6.028980,1.229889,-3.318032,-9.094937,-10.595204,-9.334425,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412399.967433,26.000000,0.000000,-1.207527,-0.030988,3.679366,-4.943594,-5.597502,-6.006345,0.262673,-1.627682,4.911477,-9.481865,-6.418256,0.502441,3.620302,1.758167,5.703193,36.473675,7.424472,45.649395,81.951393,5.126589,-1.452695,4.782037,12.829851,7.147250,-11.515126,-11.556535,-0.381926,6.356864,-3.314714,-9.598662,-10.071789,-9.837911,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412399.975282,27.000000,0.000000,-1.206319,2.020325,9.829533,-4.938650,-3.027802,1.179149,0.775231,-1.626054,5.932207,-4.856998,-4.360556,-0.523703,2.591041,2.269230,2.620567,23.616690,3.827304,27.142208,64.946365,0.506078,-0.938421,0.161870,9.227278,9.704205,-9.965150,-11.544978,0.131277,7.888968,-3.311399,-9.589064,-9.548897,-9.315252,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412399.983031,28.000000,0.000000,-1.205113,-0.032977,1.614575,-4.933712,-1.999133,4.254893,0.774456,-1.624428,8.490377,-4.339321,-2.817734,-0.010359,4.126911,-1.835604,8.771792,44.105892,6.387579,51.217632,97.701927,19.479931,8.293286,2.212990,8.705231,7.643219,-7.391082,-9.994972,-0.381675,4.804156,-3.308088,-9.579474,-11.077809,-9.305937,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412399.990880,29.000000,0.000000,-1.203908,-2.084226,-4.540886,-5.441598,-2.509955,2.199356,0.260861,-1.622804,9.507527,-7.411905,-3.327736,0.502472,1.045861,-3.372230,5.686097,48.677174,2.791448,54.756157,89.911919,17.409168,8.284993,-0.353325,4.593961,9.174037,-9.434973,-7.933695,0.131527,3.773711,-3.304780,-9.569896,-10.041090,-9.809452,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412399.998629,30.000000,0.000000,-1.715525,-0.030860,0.591860,-3.897695,-3.020265,3.222798,2.824703,-1.621181,8.985200,-7.917313,-3.837229,-0.010851,-3.570569,-6.445780,-7.652922,29.141315,-4.903651,22.393707,57.514317,-12.351830,-6.082266,-8.045280,-2.590120,7.626401,-11.989640,-8.438581,-0.381425,4.795578,-0.737372,-9.047505,-7.466947,-9.286821,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.006478,31.000000,0.000000,-1.200989,1.507632,1.104089,-1.329695,-1.991604,4.758036,7.437263,-1.619560,9.489035,-6.883755,-3.320571,-0.010840,-2.541358,-10.029078,-8.670910,29.112175,-6.950029,14.166186,55.405518,-25.159990,-18.896696,-10.601336,-3.613171,0.952108,-11.464830,-10.994246,-0.381043,4.277963,-0.223815,-13.141022,-10.536403,-10.815996,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.014227,32.000000,0.000000,-1.199787,1.506125,-5.050862,-0.815545,-3.528074,2.189176,7.429825,-1.617940,8.453905,-7.389692,-3.317251,-0.010829,0.025286,-8.480588,-4.046854,32.672806,-5.917438,37.228943,86.632164,-16.416882,-18.364979,-9.565095,-2.583917,-3.151408,-11.453365,-12.521713,-0.380662,4.273685,-3.813334,-20.307367,-17.192533,-14.907744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.022076,33.000000,0.000000,-2.224229,1.504619,-7.097093,-1.327550,-7.114290,1.161345,4.345472,-1.616322,5.881349,-7.895123,-3.826754,-0.010818,-1.000380,-8.472107,-4.042808,24.947824,-5.911521,42.319920,91.673737,-4.605593,-7.577384,-8.017068,-2.068512,-3.148257,-11.954733,-9.945088,-0.893102,4.269411,-3.296700,-20.287060,-19.226624,-16.431297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.029825,34.000000,0.000000,0.342098,0.990294,-6.064355,-0.813402,-4.543073,1.160184,3.828306,-1.614706,5.362647,-7.374407,-2.797286,0.502013,0.026261,-10.514916,-3.013124,34.153648,-5.392789,43.303242,102.351295,6.681064,3.199424,-5.957769,-0.015162,-2.632288,-7.840214,-5.319759,0.646252,4.265141,-0.216481,-14.625748,-16.130472,-14.876406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.037674,35.000000,0.000000,4.957140,3.040585,-2.981367,-0.812588,3.153778,0.646203,4.850119,-1.613091,5.357284,-4.802930,0.282434,-0.011309,3.103158,-6.914659,-0.958829,52.068211,-5.900217,58.644554,123.274582,14.366690,5.760327,-4.413350,1.523315,0.447268,-3.216989,-3.263157,2.696888,4.260876,-0.216264,-13.072660,-14.575881,-12.810247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.045423,36.000000,0.000000,7.003466,7.652929,1.124178,-1.324596,6.227547,3.209660,4.332448,-1.611478,5.351927,-3.259665,0.794972,-0.524119,3.612875,-2.805180,0.067771,53.554604,-6.919957,61.150009,126.741051,15.890785,4.728926,-2.870475,1.008971,3.523743,-4.239413,-4.285535,3.207012,4.256616,2.860875,-13.059587,-14.048485,-11.258975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.053272,37.000000,0.000000,6.483642,8.158097,2.148695,-0.810451,4.682858,4.744912,4.328116,-2.122687,5.346575,-3.256406,0.281357,1.014867,4.122083,-3.315195,0.580524,42.731819,-4.348935,48.268349,123.537392,11.772330,6.775479,-0.816322,1.520782,5.058681,-3.209532,-3.255609,4.229446,4.765179,10.550322,-10.482426,-13.521615,-9.709254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.061021,38.000000,0.000000,4.938696,5.585836,2.146546,-1.322461,5.190996,0.637603,4.323788,-1.607744,3.802767,-3.765970,0.793896,-1.037430,1.553858,-2.799059,-8.650826,27.817293,-7.934330,29.758541,96.747185,-6.700981,0.102037,-6.969352,0.493621,6.592084,-3.719143,-4.790814,3.199575,3.221953,10.026951,-11.497584,-14.533735,-9.186725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.068770,39.000000,0.000000,2.882476,4.554609,1.118759,-4.910882,3.647343,-2.952779,4.319464,-1.093316,1.747682,-6.326306,-0.745360,-8.728700,-5.114362,-5.360363,-21.462688,19.071526,-19.721268,2.549295,64.342743,-28.232740,-17.333963,-20.295715,-2.583796,0.944466,-16.023117,-11.452690,-5.008752,1.167449,0.273334,-16.614292,-19.134586,-9.690359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.076519,40.000000,0.000000,1.853952,2.498773,-6.574668,-8.495715,-3.022971,-2.437005,4.315145,-3.656325,1.233114,-9.909723,-5.359999,-11.796894,-8.186171,-14.072951,-21.441225,27.257584,-22.265648,-3.094280,49.919430,-19.486559,-25.008936,-21.301062,-5.658135,-12.902632,-27.289145,-15.030981,-12.183231,0.140640,-4.342323,-20.700241,-21.679554,-9.167848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.084168,41.000000,0.000000,2.364919,1.470633,-13.747581,-9.000040,-7.122512,-2.434568,4.310830,-4.678310,1.744701,-11.951097,-7.405921,-6.656892,-8.177984,-18.674263,-16.804399,29.281607,-11.986972,24.601122,82.690018,9.763696,-16.265978,-7.946427,-6.165298,-19.556396,-23.159292,-15.528770,-11.658227,0.653320,-2.799520,-22.218002,-21.145054,-9.671500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.091917,42.000000,0.000000,1.336913,4.033265,-9.118448,-8.478219,-5.576928,-2.944954,4.306519,-2.622350,1.230136,-10.913504,-7.398515,-3.573313,-8.682627,-13.527384,-15.249133,25.149761,-5.308319,36.884212,100.043228,10.266753,-8.044584,-2.810275,-6.671953,-14.921454,-15.956645,-16.538883,-11.133748,0.652667,-3.309541,-17.580400,-22.149549,-9.661829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.099567,43.000000,0.000000,3.899678,5.567693,-2.442663,-8.982561,-3.007248,-2.942009,4.302212,-1.081266,3.280188,-7.312847,-6.878296,-3.056919,-2.007278,-3.257446,-1.387730,49.739998,-5.303010,41.975533,81.481644,-4.102489,-6.498078,-3.833106,-7.690922,-9.778328,-15.940688,-13.445421,-12.148255,0.652014,-4.331872,-8.332050,-20.588938,-9.652167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.107316,44.000000,0.000000,9.023984,5.049305,-1.927400,-6.922297,-3.517061,-2.939067,4.297910,-2.105825,5.328189,-4.228611,-5.332956,-0.489759,9.276781,1.361196,19.126478,79.946671,-3.246425,70.651505,114.220680,9.234947,-3.927478,8.478419,-1.016564,-5.153165,-14.386286,-6.252489,-7.520723,0.651362,-3.814720,-5.759616,-13.388863,-9.642515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.114965,45.000000,0.000000,9.527781,5.044256,-3.463934,-4.864093,-3.513545,-2.423308,4.293612,-1.590899,5.322861,-3.711562,-3.276341,0.536372,11.318786,-3.255549,15.004787,59.353901,-1.191897,59.298805,125.388512,16.918020,-3.410730,12.059685,7.702401,-0.019807,-10.269336,-3.169313,-0.846535,0.650711,-3.298084,-6.266677,-9.785730,-10.145693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.122714,46.000000,0.000000,6.441329,3.500750,-1.409188,-4.859229,-2.484390,-2.420884,4.289319,-1.589308,5.317538,-3.707850,-3.273065,-0.489806,4.640800,-10.431781,-3.471756,26.986853,-2.216346,26.931814,92.955429,-3.098898,-5.971422,-5.901093,6.669057,1.518674,-11.797528,-4.191784,0.692773,0.650060,-3.294786,-5.234769,-9.775945,-9.109906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.130363,47.000000,0.000000,5.922068,1.445967,-1.407779,-5.367190,-3.507546,-3.444104,4.285029,-1.587719,5.312221,-4.216963,-3.269792,0.536325,3.097698,-10.421350,0.634280,32.600891,-2.214129,45.879242,111.836830,0.493945,1.214037,-5.382371,5.123927,1.004335,-11.785730,-4.187593,-0.333561,0.649410,-3.804312,-7.280817,-10.278989,-9.613617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.138112,48.000000,0.000000,6.428966,0.418880,-2.944833,-4.849002,-1.965577,-1.389378,4.280744,-0.047669,4.794088,-3.699925,-3.266522,3.099891,6.684344,-5.795543,14.992620,56.670856,-1.186274,78.653877,144.545502,19.980631,11.469234,10.520447,6.144444,1.516151,0.533747,-3.157764,0.179593,0.648760,-1.749226,-7.786356,-10.781530,-10.116824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.145761,49.000000,0.000000,5.909717,1.956923,5.263241,-1.254410,7.779978,5.791498,4.276464,2.003660,6.840576,2.970441,-3.263255,4.122432,7.190480,0.364098,6.772499,54.050083,-2.723550,51.908554,112.093269,2.011932,12.483405,2.817619,0.497274,1.514635,11.815265,-3.667427,0.179413,0.648112,0.303805,-0.086262,-6.155364,-4.978502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.153510,50.000000,0.000000,5.903807,4.006248,15.514387,1.823768,15.977326,9.375450,4.272187,2.514477,9.910659,8.608497,-3.259992,3.605489,6.157649,6.517581,-5.541966,45.278084,-2.720826,25.189980,90.442719,-9.784952,14.009383,-1.800584,-0.016044,1.000300,9.239347,-2.125298,-0.333587,0.647464,0.303502,5.554850,0.517458,1.180323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.161160,51.000000,0.000000,5.897903,5.027883,11.909130,2.334765,16.474169,8.853254,4.267915,1.999142,7.849466,7.061426,-3.256732,3.601884,7.177132,9.075166,0.617422,50.873829,2.410100,57.985302,123.172783,14.840218,17.072296,17.175575,9.727562,2.024941,3.076262,0.440930,0.179567,0.646816,0.816019,1.959551,-1.534342,-2.410601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.168909,52.000000,0.000000,3.840723,5.022855,2.153631,2.845250,14.919233,7.818760,4.263647,1.997143,8.867257,7.567185,-3.253475,4.111103,6.144314,7.014808,1.129625,45.694752,3.433331,61.004238,112.793205,13.799736,7.824455,13.568657,7.153732,4.587018,2.047544,-1.097973,-1.871894,0.646169,0.302382,-4.196254,-7.173833,-9.587678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.176558,53.000000,0.000000,2.298421,5.530653,0.613016,5.406508,15.929955,8.836582,4.259383,1.995146,14.499416,8.585259,-3.250222,4.106992,2.035605,4.956511,-8.615094,32.828545,-3.749590,28.635542,80.372719,-10.829448,-4.491061,-7.470553,-5.673935,5.095252,0.507035,-8.276361,-5.459766,0.645523,-3.800484,-5.730520,-7.166659,-10.090911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.184407,54.000000,0.000000,2.808943,4.499481,2.150864,6.426742,15.914025,8.827745,4.255124,1.993151,13.459275,0.371546,-3.759792,3.077244,-0.530533,4.438734,-5.016735,41.000843,-6.822763,42.453060,104.907730,-1.587849,-4.999391,-5.411800,-7.719543,2.526054,-5.134497,-12.370649,-8.531229,0.644878,-6.873607,-6.237610,-5.621031,-8.542358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.192156,55.000000,0.000000,1.780493,1.930879,2.661534,5.907495,15.385291,6.767636,4.250869,1.991158,5.753509,-7.321134,-3.243212,4.612628,-1.555643,3.921475,5.244692,58.395741,-3.226197,66.513168,137.623337,18.413738,-2.943109,2.285919,-6.173362,0.472246,-5.642183,-10.306996,-7.497057,0.644233,-4.815451,-6.231372,-7.153872,-9.559457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.200005,56.000000,0.000000,3.317174,0.903307,6.248616,5.901587,15.369905,4.709586,4.246618,1.989166,7.286217,-6.288171,-1.188687,7.172118,-0.528446,3.917553,4.213806,61.414268,-2.197330,59.779991,123.639557,16.344042,-1.401705,-0.280469,-6.167189,0.471774,2.055767,-7.732587,-4.925457,0.643588,-3.784995,-3.661038,-7.146718,-11.088359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.207754,57.000000,0.000000,5.365139,0.902403,8.806470,5.895686,15.867356,7.268979,3.729551,1.987177,14.971238,-5.769063,0.863784,3.062382,1.523364,3.400815,1.645490,60.840034,-2.195132,61.258675,121.977455,9.661032,2.702261,1.771093,-1.032816,2.522584,6.156275,-8.237675,-3.894891,0.642945,-3.781210,-2.631736,-5.088289,-11.077271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.215603,58.000000,0.000000,1.257210,0.901501,8.797664,5.889790,14.825848,8.800172,4.238642,1.985190,13.930626,-7.814576,0.350100,-2.581707,3.060302,1.858953,2.669485,64.368935,-2.705758,66.325623,117.752914,-0.605039,4.750841,0.743681,-1.544604,4.058523,-1.029369,-8.742258,-4.403816,0.642302,-3.264608,-3.141925,-3.031919,-9.014911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
