title:15, start timestamp:1614410126.511771, stop timestamp:1614410172.393592, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410152.539836,40.000000,0.000000,-5.314683,16.960413,83.427979,27.553101,5.293600,11.995085,4.537164,-2.250842,3.595915,-8.251658,-11.903104,-6.399601,-20.706526,-20.271852,-27.114811,-14.512836,-23.319805,19.013226,51.465755,-1.253775,-24.154322,-14.730354,-0.920347,-10.550249,-4.411983,-4.448679,-11.230923,0.114350,13.126139,-2.356518,29.170485,68.508850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.547586,41.000000,0.000000,-4.283728,17.456274,93.088142,30.602470,5.801127,14.034371,4.532627,-2.248591,3.592319,-7.730587,-10.352739,-5.880382,-13.506331,-11.533632,-21.959490,-8.344477,-9.450331,13.866008,27.311726,-2.790982,-25.668631,-9.074598,-0.919427,-11.052520,-2.869110,0.171154,-10.194051,2.165518,13.625833,8.927890,42.987469,80.235214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.555435,42.000000,0.000000,-4.792264,17.438818,88.892487,27.494946,2.718403,8.892132,4.528094,-2.246343,3.588726,-7.722856,-12.393668,-5.874501,-14.518466,-11.522099,-20.911890,-9.361773,-8.415239,7.698296,23.181850,-10.993320,-27.181423,-8.552703,-1.431328,-8.990185,-3.891882,-0.341838,-10.696677,3.701814,13.612207,7.893321,43.970119,82.719078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.563184,43.000000,0.000000,-6.325934,16.395737,74.957443,21.826426,0.664402,1.703753,4.523566,-2.756917,3.585138,-8.227954,-11.355634,-7.407088,-15.529589,-15.613141,-20.890978,-10.378053,-8.406824,13.331623,42.645847,-9.443865,-27.154242,-14.697997,-1.429896,-13.083759,-5.426452,-6.495342,-11.198801,3.698112,10.008851,-6.473547,32.644100,74.431229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.571033,44.000000,0.000000,-0.678582,17.404984,81.549149,23.343060,2.202199,6.317434,4.519042,-0.702878,3.581553,-6.168444,-6.728893,-3.809937,-13.975597,-10.982143,-18.305984,-9.342033,-4.808674,15.369574,42.090382,-8.921600,-18.921959,-14.170478,1.135636,-14.096316,-2.344102,-1.873462,-8.110679,5.745696,12.562945,3.276517,34.662739,81.536285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.578783,45.000000,0.000000,6.501584,19.438860,98.903503,28.960743,4.251279,15.541885,4.514524,1.349107,4.090791,-4.110993,-3.645241,3.373360,-14.474442,-4.304494,-16.749218,-9.332692,-4.291045,22.020870,35.381626,-8.912679,-8.646626,-4.925539,3.185782,-7.928374,4.837729,8.897642,-3.487184,7.278411,21.781151,25.324522,45.910126,100.429108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.586632,46.000000,0.000000,3.418159,20.957882,96.240494,30.983065,5.785490,16.039164,4.510009,1.347758,3.061060,-3.594062,-4.154417,3.882807,-17.024071,-4.813010,-17.758108,-9.836180,-5.312395,28.152697,35.859062,-4.801202,-6.586698,-0.305228,2.669776,-2.279420,7.909815,10.427206,-2.970876,7.783954,25.861935,24.786377,47.402679,100.841499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.594381,47.000000,0.000000,-1.713464,21.449745,86.913483,29.926439,9.882268,16.535946,4.505499,1.346410,3.570819,-4.103288,-4.663083,0.802001,-18.545507,-7.885120,-18.765991,-10.339164,-6.332723,22.483519,40.951408,-2.232298,-8.118572,-1.843385,2.667106,-2.277140,6.876264,7.339856,-3.993546,9.314631,23.784790,17.582104,45.303993,89.458611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.602230,48.000000,0.000000,1.365172,23.479578,88.877853,30.409334,12.949309,22.160435,4.500994,3.396346,6.644171,-4.099185,-3.632779,3.878122,-16.475679,-6.338774,-17.208765,-9.303184,-5.813570,19.384111,47.064304,-0.691604,-7.597633,1.748202,3.177260,-3.813325,7.895029,10.922259,-0.912629,11.356599,24.786646,25.256828,46.797150,91.420433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.609980,49.000000,0.000000,0.850986,24.994560,88.788979,30.378925,12.936359,24.189556,4.496493,5.444232,6.637527,-4.095086,-3.629146,5.412705,-14.407923,-5.306794,-16.678736,-8.781060,-4.269295,16.800625,35.222366,-2.742195,-9.128497,2.772095,2.661262,-1.758229,6.348672,10.398517,1.139565,10.832421,24.249039,24.718752,46.237534,92.354652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.617829,50.000000,0.000000,-5.816531,24.969564,78.443779,30.348545,12.410603,23.139727,4.491996,4.925967,0.477043,-4.090991,-4.651158,0.279088,-14.906335,-8.378410,-19.226158,-10.823561,-9.906052,10.629977,18.776890,-5.816376,-11.170651,-4.922985,2.658601,-1.756471,-1.349984,3.208631,-0.912856,10.821589,17.558125,10.847879,43.114372,75.852043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.625578,51.000000,0.000000,-1.708151,24.944595,72.211487,30.318197,12.398192,23.116587,4.487504,4.921041,-0.549075,-4.086900,-2.082404,-3.310935,-14.378609,-3.754647,-14.078728,-8.248635,-13.998710,22.414219,34.142727,-0.682354,-9.621018,-10.046267,4.707224,-7.908561,-3.912737,-0.897142,-3.476046,10.810767,12.412360,6.734467,42.045616,63.981319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.633427,52.000000,0.000000,8.037148,23.894011,73.164917,29.262238,12.385794,23.606291,4.483016,4.916120,6.118141,-4.082813,3.047884,-2.281983,-10.774487,7.018338,-1.244136,1.503203,-3.728300,40.340523,54.621407,8.036277,-6.021654,-7.472118,6.753799,-8.926293,-1.344722,0.129396,-3.985390,10.799956,13.425589,11.855938,43.029213,66.481438,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.641177,53.000000,0.000000,7.516290,24.895756,68.989189,26.668873,12.886229,23.582684,4.991354,4.911203,6.624844,-4.591550,1.506374,-2.279701,-11.276532,3.934397,-1.242892,-2.088043,-0.134829,31.069414,44.823193,0.848753,-11.656658,-4.900543,5.721404,-2.250700,-2.369018,0.129267,-2.955764,10.789157,13.924984,11.331262,40.422081,64.363678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.648826,54.000000,0.000000,2.380568,24.870861,57.638145,26.129383,10.822061,22.533461,2.935081,4.906292,0.464373,-5.099779,-5.674619,-4.841524,-15.880640,-12.992615,-13.036521,-20.034674,-13.468027,11.551165,24.265551,-15.049531,-30.106541,-6.434104,3.664401,-1.735629,-3.905111,-0.383683,-3.465629,10.778368,9.295674,3.114802,31.663710,57.119823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.656575,55.000000,0.000000,2.378187,15.102401,49.375378,27.128895,6.195854,18.921183,0.880864,4.901386,-1.074553,-4.069038,-8.745868,-6.375144,-18.428862,-19.646288,-18.151690,-25.142843,-21.146866,3.847306,9.369491,-23.752430,-43.409767,-9.504593,2.635095,-7.887740,-4.414026,-1.921761,-6.026266,10.767590,5.696635,-5.093441,24.452559,53.472961,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.664225,56.000000,0.000000,3.401450,4.830888,47.787544,25.050484,4.138376,16.850981,0.367162,4.896484,0.464983,-3.552149,-7.711481,-6.368769,-19.948895,-17.575359,-17.620718,-17.425394,-18.561617,4.869100,7.308839,-19.113293,-38.750973,-8.982268,1.606819,-11.469596,-9.537817,-3.971121,-6.533060,10.756822,5.690938,-7.652450,23.402466,49.316925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.671974,57.000000,0.000000,2.885228,7.902980,46.714115,22.974152,5.159878,15.295668,0.879616,4.378767,-0.048303,-5.599879,-7.703770,-5.849580,-17.877665,-18.070606,-17.603096,-18.433609,-14.953312,13.582179,29.352812,-2.171103,-24.866068,-4.357901,4.682136,-10.945306,-10.041100,-3.454329,-1.911142,10.746065,6.198068,-4.055054,23.891884,44.139404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.679624,58.000000,0.000000,4.420805,15.587384,42.564835,22.951178,4.641898,15.280372,0.878736,5.400030,-0.561075,0.046747,-5.131963,-2.253987,-8.629017,-12.411510,-12.970109,-15.338252,-6.220410,23.312187,45.220894,12.702863,-12.020689,-1.276620,13.395402,-5.293334,-2.851571,-1.399593,1.167692,11.248139,5.679049,-0.461255,23.355171,43.582443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.687373,59.000000,0.000000,6.980486,18.135900,40.470989,21.902586,4.637256,16.803553,0.365037,7.445912,-0.047693,11.328752,0.514194,1.338011,0.097561,-2.142687,-5.264831,4.164266,0.965298,26.365797,37.996185,9.613236,-4.316360,-1.788164,18.510212,4.455549,-2.335899,0.140268,0.140883,10.724071,6.186191,0.564847,23.844637,44.564503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.695022,60.000000,0.000000,4.409403,16.579302,39.404877,19.316580,5.658260,13.709826,0.364672,8.976928,-0.047646,11.830243,3.077783,1.849494,0.610284,1.449199,-2.182643,18.006256,-0.574129,33.518917,43.599216,5.501060,-3.286403,-1.786376,14.389137,9.066478,-7.461769,0.140128,-0.372078,7.123603,5.154364,-0.974180,24.333612,42.468655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.702772,61.000000,0.000000,-3.287314,12.972980,36.288548,18.784443,3.601320,3.952527,0.877128,8.455130,-0.047598,3.613285,3.587526,1.334824,0.096853,0.934929,-3.206101,16.962608,-1.599196,44.767452,65.094078,9.598123,-3.283117,-1.784590,10.272184,8.031770,-8.479948,-1.398474,0.653935,3.526736,3.097927,-2.511667,24.822100,41.400543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.710421,62.000000,0.000000,-4.822488,9.883083,33.688156,19.278479,1.546436,1.897292,0.363430,8.446675,-0.047550,2.071210,3.583938,1.846309,0.609577,0.933994,-2.690075,15.407184,-1.084777,45.748325,72.721291,8.050063,-2.767013,-1.269984,10.261912,8.536559,-8.471468,-3.448357,0.140460,3.010389,2.069188,-3.021976,24.284456,38.795040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.718170,63.000000,0.000000,2.361822,9.360380,32.628830,19.259201,4.108993,7.536421,0.875887,8.438229,-0.047503,4.120420,3.067533,1.844463,-0.416674,0.933060,0.389538,16.930239,-2.622153,43.651295,62.904980,1.375346,-3.789887,0.782568,10.251650,9.040843,-3.847612,-3.444909,0.140320,3.520199,3.092760,-1.993313,23.747351,34.653683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.725820,64.000000,0.000000,6.974844,9.863840,33.621841,19.239943,8.207447,8.554525,3.439114,7.916969,-0.047455,3.090659,3.064466,1.329798,0.609384,0.932127,0.901969,16.913307,1.995854,45.146103,48.483101,0.861150,-3.786097,2.320246,9.215757,8.006161,6.925467,-0.877362,0.140180,3.003858,5.653770,0.572783,25.262066,34.619030,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.733569,65.000000,0.000000,5.429408,9.341156,34.101040,17.682240,9.224881,8.033151,7.538239,8.421873,-0.047408,2.574748,4.087043,0.815648,-1.442508,-0.607266,-1.150215,14.332292,4.557960,41.511215,38.691029,-0.678172,-4.295132,1.805106,9.719362,10.562258,11.021105,0.149157,0.140039,3.000854,6.673757,1.085031,23.185522,30.994667,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.741219,66.000000,0.000000,3.885517,9.331815,29.964375,15.613276,8.702836,9.563579,8.556341,8.926271,-0.047361,3.084994,-0.532429,0.814832,-9.646194,-3.170762,-3.713167,6.112832,-6.728649,33.264576,39.677979,-6.318520,-10.444682,0.777660,9.196822,12.090157,7.420341,0.149008,0.139899,3.510674,4.615801,-0.454516,17.008490,18.143158,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.748968,67.000000,0.000000,1.830350,9.835303,23.267744,15.597663,8.694133,3.912989,8.034965,7.378884,-0.047313,3.081909,-4.634461,1.326838,-11.687829,-3.680412,-4.735095,-0.559948,-13.388587,29.128746,41.176762,-6.825022,-17.613726,-0.761580,6.623523,5.924221,6.387279,0.148859,0.139760,2.994343,2.559904,-2.505343,12.376097,9.919888,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.756617,68.000000,0.000000,2.854160,9.825468,22.218834,15.582065,8.685439,-1.731949,8.026930,8.909966,-0.047266,2.566006,0.498379,0.812690,-6.035116,-3.676731,-1.653437,1.491894,-8.246993,29.612438,35.494560,-6.305377,-20.673035,-4.350562,5.591259,-2.286832,7.919353,0.148710,0.139620,4.016989,2.557344,-3.015658,12.876541,11.448429,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.764467,69.000000,0.000000,7.466691,9.815642,22.196615,15.566483,8.676753,3.910808,8.018903,13.516441,-0.047219,2.563440,7.164547,1.324698,-3.977799,-3.673054,3.989242,-0.048059,-7.213105,27.531544,29.305220,-7.837533,-19.626720,-7.423134,7.636949,-5.361468,6.885793,0.148561,0.139480,6.064254,2.554786,-3.012643,13.376485,11.949801,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.772216,70.000000,0.000000,10.023327,9.805827,18.584675,16.063736,8.668077,10.060743,8.010883,15.041387,-0.047171,3.586518,6.644562,6.451579,-2.948180,-0.079638,8.600637,-1.073652,-1.052046,26.991192,36.455402,4.990818,-9.863503,-0.236224,10.193415,-1.253543,6.366087,-0.364408,0.139341,7.596652,2.552232,-3.009630,12.850288,10.912210,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.780065,71.000000,0.000000,9.500483,9.796021,16.514809,12.970750,8.146588,6.973760,8.002872,12.462242,-0.047124,3.582931,6.637918,12.598973,4.234255,2.997365,12.181781,16.876139,15.872083,40.810356,63.598434,27.037109,5.018155,13.610167,12.234504,6.440019,6.359721,0.148777,0.139201,7.076234,5.113782,-3.006620,13.350259,12.439759,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.787814,72.000000,0.000000,9.490982,9.786225,14.447012,8.342395,10.189723,3.889863,7.994870,11.424139,-0.047077,1.528066,9.708202,13.099195,8.332585,4.532829,15.246522,32.243877,18.420313,56.666981,88.150223,30.599815,11.679803,18.724762,13.247910,12.074604,7.379002,1.174269,0.139062,7.069158,6.134309,-3.003614,13.849729,11.914499,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.795664,73.000000,0.000000,8.455851,9.776439,7.253078,7.821232,14.794918,4.911614,7.986875,11.925535,-0.047030,7.167564,11.236956,9.496352,6.785791,8.118040,15.231276,23.493687,7.119842,58.148773,82.933861,19.799986,11.155303,11.526549,13.234662,12.062530,6.858802,-0.878187,0.138923,7.062089,3.564072,-3.000610,12.810238,7.800021,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410152.803413,74.000000,0.000000,5.883292,10.279483,4.168901,8.839051,16.831406,5.419523,8.491709,11.913610,-0.046983,17.416807,10.200078,5.384292,7.804646,11.186845,15.216044,15.265064,4.035799,56.039345,65.415031,15.677621,10.631327,8.950920,13.221427,11.537646,6.339123,0.661153,0.138784,7.055027,1.509226,-2.997610,14.335889,5.228118,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
