title:35, start timestamp:1614412296.309412, stop timestamp:1614412342.306732, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412325.841141,60.000000,0.000000,-9.381947,3.410243,9.709180,-7.468603,-2.943912,2.467507,-7.307527,7.109402,0.512026,-11.729975,-5.279797,-13.284050,-22.588127,-23.866978,-28.074656,-26.884293,-10.052314,-16.176035,62.592888,-10.703501,-13.530584,-11.082416,-8.656753,-19.269054,-20.801538,-12.041524,-18.093733,-8.088101,-13.861842,-26.580490,-4.457880,-8.905836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.848990,61.000000,0.000000,-5.782822,3.919653,10.212291,-8.999596,-2.428147,0.413758,-6.787399,5.563831,0.511514,-12.231065,-4.761696,-11.219483,-17.437334,-20.766188,-19.841452,-18.139460,-9.529441,-7.441911,72.786705,0.589254,-12.491412,-6.455949,-5.571173,-16.685682,-8.473044,-3.311533,-5.255126,-7.567193,-5.642852,-18.861603,-1.376499,-0.178981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.856739,62.000000,0.000000,-4.238577,2.377272,9.176438,-6.939314,-1.912898,-0.099477,-7.293432,3.506985,0.511003,-14.782936,-4.756935,-12.233905,-18.445538,-16.130037,-15.719047,-17.608500,-10.032732,-14.101135,65.021614,-2.488259,-15.555844,-5.936672,-6.078423,-10.515151,-7.951751,-2.282581,-4.737051,-8.072446,0.516637,-19.868382,-1.375122,-0.691623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.864388,63.000000,0.000000,-5.259980,-1.727669,3.526236,-8.983657,-3.962268,-0.099377,-7.286139,2.477837,0.510492,-15.280974,-5.777819,-13.247313,-18.427092,-18.165190,-17.754610,-22.719095,-10.535520,-20.240881,46.495052,-10.178078,-18.617210,-8.494838,-6.585165,-7.940533,-14.097646,-12.536709,-12.937442,-8.064374,-1.535162,-20.361334,-3.425029,-9.921700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.872137,64.000000,0.000000,-4.741899,-4.290044,-0.579855,-11.538776,-6.009587,0.413543,-6.766032,0.936898,0.509981,-15.265693,-5.259221,-12.208424,-11.741998,-17.121384,-15.685573,-11.414326,-10.012164,-18.682178,37.217789,-10.680720,-20.137056,-8.999164,-6.065759,-12.547977,-18.186111,-16.113914,-14.975786,-7.543489,-3.072088,-18.802511,-4.960066,-13.501522,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.879786,65.000000,0.000000,-4.737157,-3.772934,-0.579275,-11.527237,-6.516398,0.413129,-6.759266,-0.089680,0.509471,-14.737607,-5.253962,-11.170574,-12.755898,-16.591442,-17.208349,-5.249065,-10.002151,-19.176317,38.206211,-9.644399,-19.091278,-8.990165,-6.059693,-18.176455,-20.732029,-15.072161,-13.935169,-7.535945,-2.556195,-18.783709,-4.442286,-11.949559,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.887535,66.000000,0.000000,-4.732420,-3.769161,-1.604336,-11.002890,-5.997061,0.412716,-6.752506,-1.115231,1.021782,-14.210049,-8.325630,-12.697865,-16.845705,-17.087669,-18.216782,-8.833559,-9.992149,-13.003294,45.347492,-8.609114,-18.559366,-10.006816,-6.566454,-20.209560,-19.172834,-16.595551,-14.434055,-7.528409,-6.656203,-19.277746,-4.437843,-11.937610,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.895184,67.000000,0.000000,-4.727688,-4.278212,-4.679655,-10.991887,-5.991064,0.925124,-6.745754,-1.114116,0.507940,-15.221479,-8.317305,-12.172347,-8.623732,-9.891095,-7.942154,-4.209342,-8.956516,3.932786,67.866249,0.630265,-9.822858,-6.919886,-5.534246,-18.138069,-15.051098,-9.912288,-12.368339,-7.520881,-10.239291,-18.745647,-4.433405,-12.438493,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.902933,68.000000,0.000000,-4.722960,-3.761113,-4.674975,-10.980895,-5.985073,0.924199,-6.739008,3.502383,0.507432,-12.642156,3.485884,-2.416585,2.666944,-0.137615,6.424762,1.948714,-6.896278,16.236546,93.439407,9.347584,4.033119,1.292162,-3.477430,-13.504546,-14.010406,-1.697247,-7.740586,-7.513360,-8.177770,-19.239721,-4.428972,-12.426054,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.910583,69.000000,0.000000,-4.718237,-3.757352,-3.644660,-10.969913,-5.979088,0.410454,-6.219449,9.652726,1.532566,-4.937206,15.790091,7.329422,6.766841,3.452267,15.649106,6.562150,-5.350920,14.169027,87.192123,3.184390,-2.124760,-1.786053,-1.935491,-7.850016,-13.996395,-8.875037,-7.220025,-7.505847,-7.143950,-19.220482,-4.424543,-12.413628,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.918332,70.000000,0.000000,-4.713519,-3.753595,-5.179476,-10.958944,-5.460289,0.922864,-6.726050,8.104612,-1.545890,-4.932269,9.107634,6.809271,4.195971,0.371891,11.018073,2.453024,-7.909671,-7.383604,54.797237,-19.895718,-27.250841,-22.809908,-2.446376,-7.329345,-16.546501,-20.148212,-10.289728,-7.498341,-10.726550,-18.688440,-4.420118,-11.888393,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.925981,71.000000,0.000000,-4.708805,-3.237021,-9.789681,-10.947985,-7.506110,0.921941,-8.770606,2.968302,-6.159729,-12.619644,-6.798910,2.699898,-9.654379,-11.936172,-11.044228,-23.190454,-10.465864,-33.017246,35.255260,-33.721977,-42.095387,-34.069149,-2.443930,-13.475863,-22.683802,-19.615244,-10.792258,-7.490843,-11.228644,-19.695395,-4.415698,-13.927788,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.933730,72.000000,0.000000,-4.704096,-4.772245,-13.369636,-10.937037,-9.549887,-2.668724,-10.300297,2.965334,-7.179210,-15.683948,-12.433136,3.722839,-21.952415,-23.206287,-20.263952,-29.833931,-8.404117,-24.779100,53.168724,-19.329279,-34.873802,-23.265850,-1.928665,-18.590591,-25.738041,-18.569988,-10.268646,-7.483352,-10.191774,-22.239801,-4.411283,-20.067705,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.941379,73.000000,0.000000,-4.699392,-7.331575,-14.894728,-10.926100,-10.053157,-7.281440,-10.289996,3.475189,-6.659210,-14.129802,-9.343781,3.206296,-13.212515,-20.106159,-3.833432,3.016416,-3.267507,3.963628,76.705299,1.202870,-18.941492,-11.447712,-2.952378,-20.110462,-26.225122,-19.577059,-10.771197,-7.475869,-10.694404,-23.756023,-4.406871,-24.663023,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.949128,74.000000,0.000000,-4.694693,-7.837065,-14.879832,-10.915174,-9.530283,-7.274159,-10.279706,2.958894,-6.652551,-14.628492,-8.308795,2.690269,-6.532636,-10.342463,1.811427,13.782630,-3.777060,4.985305,75.602951,4.791411,-6.614859,-9.897802,-2.436605,-17.526249,-23.634796,-17.506201,-10.760427,-7.468392,-10.683709,-22.193806,-4.402464,-23.099897,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.956777,75.000000,0.000000,-4.689998,-7.316407,-14.864953,-10.904259,-10.033573,-6.241244,-10.269426,2.955935,-7.158719,-15.126684,-9.326128,3.200399,-17.808155,-10.844941,-12.549358,-11.872178,-6.337386,-9.891475,68.860680,2.735337,-4.556962,-10.400725,-1.921348,-12.893338,-16.944494,-15.950233,-10.749666,-7.460924,-10.160205,-23.197252,-4.398062,-17.948593,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.964526,76.000000,0.000000,-4.685308,-7.821911,-14.850088,-10.893354,-9.510719,-7.260643,-10.259157,1.414517,-6.638740,-14.598738,-9.316801,0.633096,-22.405731,-13.911019,-18.177835,-13.911588,-6.331048,-13.471327,69.817459,4.783884,-9.167789,-9.364683,-3.970708,-11.341984,-15.389088,-14.395821,-10.738916,-7.453463,-11.175686,-24.199696,-4.393664,-15.879362,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.972175,77.000000,0.000000,-4.680623,-7.301269,-14.835238,-10.882462,-6.937106,-7.253383,-10.248899,-0.638179,-6.632101,-15.096959,-7.769023,-3.982921,-14.691018,-12.871467,-16.108376,0.974118,-5.811897,-11.919394,67.183540,4.779100,-12.235544,-8.842498,-4.479558,-11.843462,-18.963442,-10.278861,-10.728178,-7.446010,-10.651690,-16.996010,-4.389270,-15.863483,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.980024,78.000000,0.000000,-4.675942,-4.729865,-14.820402,-10.871578,-5.391707,-5.194847,-10.238649,-1.150362,-6.625469,-14.056221,-5.197152,-5.517400,-12.112225,-12.345775,-15.066626,4.562888,-6.318905,-4.215167,74.808670,4.261501,-12.736130,-9.859297,-0.885335,-11.831618,-16.380377,-6.678838,-10.717449,-7.438564,-7.564115,-7.748244,-4.384881,-13.283517,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.987773,79.000000,0.000000,-4.671267,-3.186673,-14.805582,-10.860707,-5.899136,-3.138371,-10.228411,-1.149211,-6.618844,-11.990883,-4.166313,-4.486242,-14.151394,-12.846250,-9.410534,6.096786,-6.312586,5.532638,90.631294,5.282880,-12.210573,-9.336617,2.192473,-10.794147,-17.389637,-9.236262,-10.706732,-7.431125,-8.582191,-8.253316,-4.380496,-10.706131,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412325.995622,80.000000,0.000000,-4.666595,-3.696307,-14.790776,-10.849847,-5.893237,-2.622411,-10.218183,-0.635242,-6.612225,-10.440431,-4.674967,-4.994576,-14.137242,-11.294942,-8.888303,-2.627259,-6.819095,-5.242126,76.181686,2.200674,-13.736824,-9.840100,1.164640,-11.296172,-22.500452,-11.791128,-10.696025,-7.423694,-14.727455,-11.321986,-4.376115,-12.746707,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.003372,81.000000,0.000000,-4.661929,-3.692611,-14.775986,-10.838997,-5.887344,-3.132610,-10.207964,1.416676,-5.067151,-8.378708,-4.670292,-4.989581,-13.097465,-9.745186,-9.392235,-16.470785,-5.786634,-12.416370,54.567043,-1.391270,-12.697446,-10.855902,1.163475,-11.797697,-6.580516,-6.651132,-10.685329,-7.416270,-14.199907,-7.208100,-4.371739,-11.195498,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.011221,82.000000,0.000000,-4.657267,-3.688918,-14.761209,-10.828157,-5.881456,-3.129477,-10.197756,3.466541,-3.010802,-6.319047,-4.665622,-2.420489,-11.545905,-8.709799,3.437670,-6.197905,-3.729566,8.108867,72.974014,3.738327,-9.095005,-7.255302,2.187953,-11.785899,13.938885,-1.003455,-10.674644,-7.408854,-8.031861,-3.098328,-4.367368,-5.543278,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.018970,83.000000,0.000000,-4.652609,-3.685230,-14.746449,-10.817329,-5.875575,-2.613527,-10.187558,2.950254,-3.007791,-7.338369,-4.660956,-0.366787,-9.483077,-8.188269,5.998335,5.090344,-4.751477,10.152040,86.234375,1.683306,-11.650013,-6.222406,0.134483,-11.261292,-0.434028,-3.053734,-10.663969,-7.401445,-6.485368,-3.608050,-4.363000,-6.050555,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.026819,84.000000,0.000000,-4.647957,-3.681544,-14.731702,-10.806512,-5.869699,-3.123734,-10.177371,2.947304,-3.004783,-10.407954,-4.656296,-0.879240,-12.037697,-12.795465,-13.494843,-9.273720,-6.285187,-16.524778,55.891731,-14.728634,-20.869131,-12.370029,-2.429754,-14.326955,-26.587440,-8.178885,-10.653305,-7.394044,-6.478883,-6.168544,-4.358637,-11.685530,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.034568,85.000000,0.000000,-4.643309,-3.677863,-14.716970,-10.795706,-5.863830,-4.659072,-10.167193,2.944356,-3.001778,-11.423187,-5.164460,-0.878361,-14.076941,-16.372414,-18.609552,-13.367010,-6.278902,-14.969793,48.143532,-17.278008,-22.899546,-11.844839,-2.940145,-21.492115,-24.509571,-8.683527,-10.642652,-7.386650,-3.395481,-7.700838,-4.354279,-12.699486,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.042417,86.000000,0.000000,-4.638665,-3.674185,-14.702253,-10.784910,-5.857966,-6.705695,-10.157026,2.941412,-2.998777,-10.898943,-5.159296,-0.877483,-13.550044,-12.253477,-6.283251,1.005331,-7.811085,11.711843,80.915901,2.226450,-14.671517,-0.038122,-2.424384,-23.009085,-10.638907,-7.649202,-10.632010,-7.379263,-3.904906,-7.693137,-4.349924,-11.148324,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.050166,87.000000,0.000000,-5.146847,-3.670511,-14.687551,-10.774125,-6.364929,-7.211810,-10.146869,2.938471,-3.508598,-10.888044,-4.641315,-1.389426,-14.049314,-9.164300,-4.738506,2.542787,-4.726350,14.777055,85.963188,10.942172,-6.964538,6.115762,-2.934781,-17.857870,-10.115448,-8.667194,-10.621377,-7.371884,-6.465103,-8.711084,-4.345574,-13.188458,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.058015,88.000000,0.000000,-4.628880,-3.666840,-14.672864,-10.763350,-4.820102,-7.204598,-10.136723,2.422712,-2.992269,-11.389977,-5.662315,-0.875216,-13.009624,-8.642316,-3.195306,1.514603,7.073248,8.608432,71.005432,6.828666,-2.342189,5.084005,-2.419025,-15.275909,-12.156614,-8.658527,-10.610756,-7.364512,-7.484279,-13.317758,-4.341229,-15.739372,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.065764,89.000000,0.000000,-2.060148,-4.175994,-14.658191,-10.752587,-2.764000,-6.684573,-10.126586,3.445930,-3.502097,-11.378587,-4.118191,-1.387161,-5.304307,-2.992647,7.064300,15.359242,13.732841,19.881874,89.395966,10.924401,1.249897,7.643023,0.660317,-15.260633,-10.605996,-6.085766,-10.600145,-7.869968,-6.451154,-15.868543,-4.336887,-16.236454,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.073613,90.000000,0.000000,-0.519627,-3.658997,-14.643533,-10.741835,-1.735595,-4.113786,-10.116459,5.493766,-2.985775,-9.315927,2.039773,-1.385774,-1.709259,3.164191,1.416209,13.292602,9.616544,20.374813,104.178360,15.528862,1.248647,9.686663,1.685298,-10.629989,-9.569750,-4.028398,-10.589545,-7.349277,-6.957523,-15.852674,-4.332551,-15.707397,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.081362,91.000000,0.000000,-1.031928,-1.091236,-14.628889,-10.731093,-2.246680,-2.571210,-10.619163,7.026734,0.094134,-5.716866,6.653118,1.692535,-3.758832,2.135386,-8.328796,-9.284794,7.555645,3.944182,77.920341,9.872307,-1.316704,6.087233,0.657971,-6.516794,-10.585821,-4.537190,-10.578956,-5.290646,-6.950566,-15.324001,-4.328218,-15.691689,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.089211,92.000000,0.000000,-1.030896,-0.064503,-14.614260,-10.720362,-2.244433,-3.081460,-10.095723,6.506886,3.683784,-3.659868,6.646465,5.793406,1.373132,4.184533,3.987225,-2.608842,8.573730,10.094084,57.842419,7.298332,-1.828208,4.029863,1.682954,-8.048738,-11.088056,-4.532653,-10.568377,-3.234073,-6.943615,-14.795856,-4.323890,-15.675997,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
