title:17, start timestamp:1614410280.306513, stop timestamp:1614410326.373518, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410308.566981,79.000000,0.000000,6.888610,7.941533,16.648285,12.159662,-15.816195,-7.436396,-6.264870,-13.315021,-21.925421,-13.012349,-11.829963,7.286964,-8.044086,-2.411432,4.757700,12.781815,3.065602,11.035109,26.201288,4.872432,8.309989,3.348062,15.487062,18.039780,16.940720,23.285519,5.444355,14.819980,21.714371,48.328312,24.809492,55.111504,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.574631,80.000000,0.000000,6.881721,5.369489,17.144457,12.147503,-15.800378,-8.454600,-6.258605,-13.301705,-21.903496,-12.999337,-11.818132,7.792498,-6.497580,-1.383379,4.240122,15.333135,1.524075,12.049714,21.559702,1.277816,8.301680,4.883176,14.958755,14.944816,14.359675,20.698130,3.387628,14.292339,22.205477,31.869726,25.810324,46.338444,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.582380,81.000000,0.000000,6.874840,3.825658,11.486287,11.622535,-15.784578,-7.933325,-6.252347,-13.288404,-21.881592,-12.986338,-11.806314,5.733424,-3.926980,-0.869175,9.876907,31.215239,3.061012,24.858177,32.307373,8.968846,8.806198,6.929574,15.456616,10.314487,13.832496,20.677431,2.871420,14.790867,21.670450,18.504522,22.194769,36.548515,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.590030,82.000000,0.000000,6.867965,4.847473,7.372236,12.123733,-15.768793,-7.925392,-6.246094,-13.275115,-21.859711,-12.973351,-11.794508,3.676408,-4.948694,-7.022152,-2.953482,12.722484,-3.608715,-6.961553,4.582758,-5.399097,8.284572,5.897004,15.441160,10.816993,14.331483,21.169575,3.381369,14.263256,21.648781,25.152685,21.659754,40.101711,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.597779,83.000000,0.000000,6.861097,3.304164,14.544352,12.624430,-15.753024,-7.917466,-6.239848,-13.261840,-21.837851,-12.960378,-11.782714,3.159911,-9.559130,-16.245899,-19.873606,-19.597931,-9.246132,-27.467411,-9.267979,-13.086005,7.763466,4.352645,14.912898,11.831817,14.317152,21.148405,3.377988,14.248993,22.139952,34.358299,22.663734,46.215458,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.605428,84.000000,0.000000,6.854236,0.736757,14.529807,9.534882,-15.737271,-7.909549,-6.233609,-13.248578,-21.816013,-12.947417,-11.770931,3.669572,-12.626494,-17.255295,-17.802450,-7.783461,-4.621501,4.354928,17.920776,3.337337,7.755703,2.297011,14.897985,10.794344,13.790014,19.075975,3.374610,14.747564,22.117813,32.272659,22.641071,43.605137,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.613178,85.000000,0.000000,6.847382,0.223200,2.720405,4.909963,-15.721535,-8.414460,-6.740195,-13.235330,-21.794197,-12.934470,-11.759160,3.665902,-12.101047,-13.135475,-10.605160,13.249964,-0.514316,6.914675,8.672087,5.898102,9.286408,-3.346312,15.395908,10.783549,14.289044,17.518436,3.371235,14.732817,22.095694,29.676285,22.105610,42.023071,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.620827,86.000000,0.000000,6.840535,0.735797,5.281787,4.392232,-15.705812,-7.380404,-6.220634,-12.709274,-21.772402,-12.408715,-11.747400,3.662236,-12.088946,-12.609519,-12.645837,-8.814569,-1.539443,-25.399931,-23.644278,-9.492412,7.738661,-6.419889,15.893332,11.285586,14.274755,17.500919,3.880684,14.718083,22.586420,31.697891,22.596325,46.083614,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.628576,87.000000,0.000000,6.833694,0.735061,19.122660,5.413481,-15.177286,-6.860203,-5.701593,-13.209385,-21.750629,-12.396306,-12.248474,3.658574,-13.102498,-13.109730,-13.146011,-23.164728,-2.050724,-15.118121,-9.774480,-6.405996,7.730922,0.253198,14.851798,12.299942,14.773301,17.996239,3.876804,14.703365,22.563833,31.666193,23.086550,47.575993,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.636226,88.000000,0.000000,6.826860,0.734326,14.488153,4.382426,-16.187750,-9.417446,-6.721533,-13.196176,-21.728880,-12.896730,-11.210585,3.654916,-8.986832,-12.583800,-5.440558,4.037923,0.515430,17.717510,23.055807,14.113231,16.953960,8.970893,16.375408,11.262001,13.732887,17.465422,3.360106,14.688663,22.028448,30.608887,22.550642,45.989952,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.643975,89.000000,0.000000,6.820034,0.733592,9.345459,4.890864,-15.145922,-4.279823,-5.176350,-12.670159,-19.655869,-12.371014,-8.635271,6.215363,-4.362460,-12.058395,0.718729,25.059526,6.155940,25.392099,32.776340,20.765783,23.603674,6.397820,18.923136,10.737919,14.744795,17.960777,3.869567,14.673973,22.519241,32.116737,22.015270,46.456783,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.651624,90.000000,0.000000,6.813213,0.732858,20.618164,7.962897,-12.566673,5.468046,-0.042968,-13.683130,-17.584930,-11.845821,-7.600995,7.747609,-5.383739,-12.559157,-0.820452,19.393442,6.149784,15.623117,16.846128,4.334762,15.887762,-13.095757,16.340109,15.342566,14.730050,16.404354,4.378518,15.172120,21.471081,30.546160,23.018896,46.923149,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.659374,91.000000,0.000000,7.319221,0.732126,18.546265,7.954934,-13.066927,2.385655,0.469895,-16.233549,-18.080166,-16.449360,-8.106215,3.637298,-8.455277,-12.033778,-4.409375,14.758663,-4.112776,0.735700,-14.965589,-12.592649,5.615464,-30.005739,10.169923,13.788761,9.587115,12.285386,-0.241245,13.105666,15.295763,21.797667,21.970236,43.286480,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.667023,92.000000,0.000000,6.286261,0.731394,1.091821,5.382876,-15.617963,-9.924422,-4.658780,-17.242956,-18.062086,-23.099577,-7.585288,-0.468904,-8.446822,-12.021744,-3.379324,15.256725,-8.211227,-2.854779,-19.053186,-9.503134,4.584208,-19.206503,7.595651,-0.584002,3.423682,7.144895,-6.907671,8.989996,8.613801,15.622022,15.794420,36.063705,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.674872,93.000000,0.000000,3.715872,0.730662,-5.063117,4.351852,-15.602345,-12.991422,-6.705403,-16.712893,-18.044024,-24.614941,-8.603343,-0.468435,-7.925555,-15.086645,-3.888766,15.241468,-1.023529,14.071153,13.786379,2.301241,5.092443,-1.238578,8.100876,-7.762905,2.394617,0.983904,-8.439225,6.929724,7.066725,16.119221,10.650420,30.899439,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.682622,94.000000,0.000000,2.686515,0.729931,-2.493951,4.860321,-15.586742,-10.927148,-5.673057,-16.696180,-18.025980,-23.564684,-11.158843,0.044854,-8.430450,-16.610020,-8.500261,15.739048,2.567238,8.928876,11.208489,-0.265163,1.497608,-0.211698,8.092774,-1.088476,3.417864,-1.068362,-6.892324,6.922794,7.059659,17.128742,9.614129,30.868538,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.690371,95.000000,0.000000,3.196649,0.729201,-1.465816,4.855461,-15.571156,-10.403400,-6.180204,-15.141023,-18.007954,-24.053940,-12.173325,-0.468011,-8.422020,-15.567769,-11.568685,8.543821,-1.537893,-17.233898,-21.110411,-12.572590,-0.042352,-4.826871,7.571861,-0.061746,2.901625,5.599373,-7.911073,7.941513,7.565420,15.573152,14.219899,31.350491,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.698021,96.000000,0.000000,3.193452,0.728472,3.663855,4.850605,-13.504302,-8.854535,-6.686844,-12.561779,-17.989946,-24.029886,-11.648331,-0.467543,-9.952060,-17.603483,-13.095577,-7.874979,-2.561996,-13.114101,-9.294429,-14.098479,0.470511,-2.770762,7.564290,-3.651428,2.898724,9.696338,-7.903162,9.984853,9.609136,16.583220,22.410809,30.806320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.705870,97.000000,0.000000,3.190259,0.727744,8.788396,4.845755,-11.439516,-7.820040,-6.680158,-13.062038,-17.971956,-24.518677,-11.636683,-0.467076,-11.993389,-20.149982,-17.697866,-13.508129,-1.020973,-1.818936,14.817430,-8.443355,0.982861,-1.742350,8.069546,0.454787,3.408645,3.532795,-7.382438,11.000509,11.137988,17.079456,26.490961,30.775513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.713619,98.000000,0.000000,3.187068,0.727016,8.779608,4.840909,-11.940897,-8.325040,-6.160657,-13.048976,-17.953983,-23.468517,-11.625046,0.046212,-11.981396,-17.052910,-20.244270,-2.212570,-1.532773,-18.227373,-14.940977,-12.537476,0.469058,-2.766249,7.548656,5.069717,3.405237,-1.598942,-7.887876,10.989509,11.126850,13.985455,25.951651,31.257559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.721468,99.000000,0.000000,3.183881,0.726289,8.770828,4.836068,-11.928956,-5.752613,-6.154496,-12.523107,-17.936029,-18.829664,-11.613420,0.046166,-11.969415,-12.420472,-15.608642,9.071693,-2.044060,-14.619402,-21.592703,-12.524939,0.468589,-3.789124,8.053927,4.551827,3.401832,-0.571702,-7.367167,10.978519,11.115724,9.356085,25.925697,31.226301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.729218,100.000000,0.000000,3.180697,0.725563,7.736416,4.831232,-12.429848,-4.208398,-6.661162,-13.023404,-17.918095,-16.246731,-11.601808,-0.466701,-11.957445,-12.408051,-8.413546,13.165186,0.522086,14.625986,11.249402,4.410664,2.006582,-3.785335,10.097156,3.521634,2.885609,-0.571131,-5.821339,10.967541,11.104608,8.833908,26.412592,31.195074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.737067,101.000000,0.000000,3.177517,0.724837,10.292782,4.826401,-12.417418,-4.204190,-6.141681,-13.010381,-18.412996,-16.230484,-11.590206,0.559407,-11.432667,-11.882823,-6.353850,8.536636,2.572846,8.457515,19.956102,13.124202,4.568678,-2.755908,11.625520,4.030933,3.908365,-1.083380,-3.251415,10.956573,11.093503,9.850715,26.386181,31.163879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.744816,102.000000,0.000000,3.174339,0.724112,16.949156,4.308753,-11.379359,-2.148704,-3.571436,-10.946088,-17.881763,-12.624511,-11.578615,3.122950,-12.446876,-6.742735,-9.937241,-0.702670,2.057453,-16.166328,-11.345905,0.290565,5.076930,-6.855716,11.613894,4.026902,5.955738,-1.082297,-0.684061,10.945617,11.082410,9.840864,26.359795,33.696819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.752665,103.000000,0.000000,3.171165,0.210568,18.983488,4.817266,-10.342339,-0.608094,-2.029403,-9.909501,-13.761317,-7.996501,-12.079858,3.632648,-12.434428,-4.171890,-11.465764,2.374956,1.542575,-7.945033,-17.488405,-5.863572,4.046212,-11.977066,11.602281,4.535696,7.488244,-1.081214,0.342264,10.934671,11.071327,8.805383,27.871897,38.278507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.760415,104.000000,0.000000,3.167994,1.235998,21.015787,7.376551,-5.716612,-0.094665,-2.540195,-8.361130,-10.157812,-8.501326,-11.554957,3.629015,-8.832251,-4.680539,-8.377376,9.552069,3.079494,3.344963,-12.342712,-1.242324,5.067807,-5.298422,11.590678,2.992698,6.967935,0.458328,-0.170899,10.923737,11.060256,10.335038,30.920946,41.829971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.768264,105.000000,0.000000,3.164826,1.747583,28.174259,8.907636,2.494233,1.956712,-2.537654,-5.788666,-10.147655,-9.005645,-11.543402,4.138206,-9.336239,-5.701499,-16.061306,-11.483125,1.025132,-9.991715,-15.920114,-2.779543,7.626841,5.988927,11.579087,5.553808,7.473788,3.021972,-0.170728,10.912812,11.049196,9.811883,28.838743,42.813782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.776013,106.000000,0.000000,2.648840,1.233015,29.684546,7.873087,7.107123,3.493217,-2.535117,-8.346980,-10.650327,-8.483818,-12.044680,2.595607,-13.429466,-9.285542,-22.711912,-28.394718,-2.052816,-3.315057,1.018884,1.838621,8.644855,7.008580,11.567509,12.727742,7.466314,3.531771,0.342263,10.901900,11.038147,0.571302,20.091957,40.206867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.783763,107.000000,0.000000,3.159012,0.718961,23.501015,8.378035,6.587196,2.976903,-2.532582,-11.928377,-10.126856,-8.475334,-7.930070,5.157114,-10.339114,-11.840358,-4.227661,4.454189,2.564622,25.919027,22.043507,14.657295,8.636210,4.437469,11.555941,14.253475,6.946027,3.015419,0.341921,10.890998,11.027108,-10.198501,13.918018,37.602558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.791512,108.000000,0.000000,5.207135,0.718242,21.939053,10.420938,6.067788,2.973926,-2.530049,-8.326705,-10.116730,-8.466859,-1.255474,13.357084,-3.662108,-9.264415,10.135541,27.013838,8.715903,20.764904,8.175308,11.565715,9.140395,3.407390,11.544385,9.623837,7.964722,3.012403,-0.171241,10.880107,11.016082,-13.265224,14.416921,35.513672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.799261,109.000000,0.000000,6.740389,-0.308117,23.455576,11.948979,6.574541,2.970952,-2.527519,-4.728634,-10.619433,-9.996854,-0.228577,12.830907,-5.709728,-8.742331,-6.797671,0.832977,6.143085,-8.999452,-16.448252,-3.830466,8.105614,-2.749863,11.532841,8.075752,6.418296,4.035032,-0.171070,10.869226,11.517886,-12.226318,14.915324,33.939697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.807010,110.000000,0.000000,6.733649,1.230653,22.406479,11.424210,8.619248,2.967981,-2.524992,-5.749547,-10.608813,-12.038139,-0.228349,4.612948,-7.755301,-7.707947,-13.970361,-4.296061,2.547198,-3.862247,-14.380521,-6.903559,6.559046,-6.336857,11.521308,7.042035,2.309314,2.492535,0.341922,10.858357,9.967906,-12.214092,14.387589,35.957039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.814660,111.000000,0.000000,7.239736,3.793525,22.896893,11.925606,9.636271,2.965013,-2.522466,-5.743797,-10.598205,-12.538921,-0.228120,3.069873,-7.747545,-8.725880,-5.238442,16.221056,2.031830,17.167257,1.018475,-4.332552,3.988385,-3.766418,9.458505,2.932429,-0.257098,-1.612521,-1.709702,11.360320,7.906656,-12.201879,14.373201,33.869801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.822409,112.000000,0.000000,6.719676,2.251269,22.361176,12.426501,7.575352,2.962048,-2.519944,-5.738053,-10.587606,-13.552024,-3.304815,3.066803,-16.457747,-18.460743,-24.207561,-2.769524,-5.149689,1.252653,-6.162031,-12.020528,-2.682270,-5.813933,7.397764,0.365394,-2.820944,-4.687832,-7.861839,10.836139,7.385929,-16.805061,12.820366,21.015417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.830059,113.000000,0.000000,3.636033,0.710557,18.749071,10.875613,5.516494,2.959086,-3.030245,-5.219495,-10.577019,-16.102573,-8.429715,-4.628571,-26.184879,-27.160233,-43.670536,-28.920601,-12.836846,-29.005009,-38.463562,-22.264917,-9.859076,-10.936325,7.903187,-3.224715,-6.920687,-6.221605,-11.443721,7.748380,4.301620,-21.916460,10.756264,11.763633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
