title:5, start timestamp:1614409356.338332, stop timestamp:1614409402.204368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409379.105135,69.000000,0.000000,4.249156,14.491413,23.456148,12.407953,4.343089,9.805207,5.540933,2.362891,8.978755,4.714362,-4.975791,2.241805,6.556865,5.237997,-0.392499,27.341187,7.320127,2.565556,1.436754,8.104188,15.157869,6.298090,6.463291,1.396690,9.205517,0.760763,3.560398,1.639433,7.685468,-13.742876,10.721692,21.757696,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.112984,70.000000,0.000000,1.680804,14.989742,16.766024,12.395546,-1.302280,9.795402,5.535392,2.873348,8.969777,5.222468,-5.483635,-3.401462,4.499026,-1.946729,0.633535,29.877949,0.646140,2.562990,-0.615965,-0.109044,4.373480,-9.092824,3.892725,0.882473,1.504004,-4.368203,-7.212393,-0.926309,4.088039,-17.831697,10.710970,17.120554,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.120734,71.000000,0.000000,-0.372159,14.974752,20.851822,12.383150,6.904150,9.785606,5.529856,2.357655,8.960807,4.704425,-5.478152,-2.885240,4.494527,-2.970423,0.120081,29.335251,-4.482711,2.560427,-1.640990,-1.134576,0.779363,-16.263218,4.914473,0.881590,0.989679,-3.851014,-7.718001,-1.951024,3.571130,-21.916430,10.700259,16.077793,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.128583,72.000000,0.000000,0.141034,12.395676,22.369432,12.370767,15.102374,9.775821,5.524326,2.355297,11.515948,4.699720,-4.959853,-2.369534,4.490032,-1.941812,0.119961,26.228992,-3.965408,1.532226,-4.716272,-2.671903,2.317045,-16.246956,4.909559,0.880709,3.039972,-2.821522,-0.017976,-1.436252,4.080380,-21.381693,10.689559,16.574535,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.136333,73.000000,0.000000,-0.884748,10.844818,20.808601,12.358397,13.035990,9.766045,5.518802,2.865762,13.042894,5.207841,-4.954893,-3.392806,4.998363,-2.452690,0.119841,28.254045,-4.474263,2.556334,-3.173094,-3.694872,1.289087,-15.205067,4.391829,1.392649,2.011291,-3.844342,-1.043599,-2.973278,4.589120,-20.334671,11.191689,17.070782,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.144182,74.000000,0.000000,-3.447966,11.859614,20.787792,10.807576,11.997313,9.756279,6.026104,1.324435,8.927287,2.638531,-7.001220,-2.876593,1.916441,-1.937417,0.119721,30.277073,-4.982610,5.117881,2.471104,0.924207,0.262157,-10.574477,2.848975,1.904076,-1.067644,-7.430241,-6.683581,-5.534407,1.507608,-24.929720,10.154858,16.540890,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.151932,75.000000,0.000000,-3.957338,6.719550,20.767004,8.232666,13.523777,9.746523,3.968796,-0.728172,4.815796,-1.466672,-9.045501,-2.360896,-6.290603,-5.525223,0.119601,25.631411,-3.951986,2.548660,0.417351,0.410463,0.774716,-3.384416,0.282024,-0.661930,-4.656320,-13.063836,-7.702538,-6.041693,-7.724669,-28.494534,7.580600,13.960246,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.159581,76.000000,0.000000,-3.440561,0.046163,21.259058,8.737254,13.510253,9.736776,1.913545,-1.240264,4.810980,-3.003667,-9.036456,-4.409817,-10.386877,-9.109442,0.632302,23.554497,-7.024957,-1.556453,-7.788194,-6.769435,1.286761,-3.893852,-1.769540,-4.763832,-7.215766,-15.102055,-6.669195,-5.010010,-11.306688,-28.978861,6.034558,12.407825,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.167331,77.000000,0.000000,-3.437120,-0.979524,21.237799,9.241337,12.983923,9.727039,1.398811,-1.239024,5.318990,-2.487843,-9.027419,-6.456689,-11.402131,-6.023409,0.118849,23.530943,-11.633317,-2.067717,-8.806047,-9.326768,1.285475,-9.018163,-3.306232,-6.297530,-8.747011,-14.574132,-7.175346,-5.517821,-3.090253,-27.924240,7.566985,13.421058,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.174980,78.000000,0.000000,-3.433683,-0.978544,18.652458,8.206455,12.458118,9.717313,1.910233,-1.750605,6.339312,-0.434073,-9.018392,-6.963053,-10.877909,-1.914822,0.118731,20.943310,-11.621683,-1.552828,-7.771600,-7.778980,1.284189,-12.598888,-3.302926,-8.855335,-9.763906,-16.098019,-7.680991,-8.076406,0.502581,-27.896317,6.020956,10.330713,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.182730,79.000000,0.000000,-3.430249,-3.541668,17.608166,9.223889,13.471301,9.707595,1.908322,-1.236034,8.384254,4.181746,-9.009374,-6.443269,-4.713184,-1.912907,0.631432,28.614674,-8.533138,-2.064096,-13.917675,-8.284021,1.282905,-17.714495,-2.786803,-13.974685,-9.241322,-18.133204,-7.160490,-9.093970,-7.703050,-28.894060,-3.728655,4.679357,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.190380,80.000000,0.000000,-3.939639,-4.563768,20.154659,12.291589,11.919369,9.697887,1.393593,-1.747619,8.888691,3.664744,-9.000364,-6.949646,0.419734,-2.936635,-0.907661,37.304008,-8.011785,-1.549212,-20.057604,-8.788558,1.281622,-19.748062,-2.784016,-13.960711,-9.232080,-19.140711,-7.153329,-9.084876,-11.285090,-30.916449,-11.930054,0.572114,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.198129,81.000000,0.000000,-2.910059,-4.046383,21.160147,9.715195,4.727962,9.688190,1.905020,-5.848435,8.879802,-3.518408,-8.991364,-6.942697,-3.683250,-4.472160,-5.522138,23.420549,-8.516594,-3.086124,-19.011904,-8.779769,1.280341,-12.548827,-2.781232,-12.921108,-9.222848,-15.531827,-7.146176,-9.588612,-3.068677,-31.911173,-8.328381,1.084362,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.205779,82.000000,0.000000,-0.855867,-2.503875,21.138987,5.090095,2.159131,9.678501,1.903115,-4.304125,8.870922,-6.078992,-8.982372,-6.422934,-7.269310,-6.518970,-8.593538,8.012514,-8.508078,-1.544576,-11.300585,-8.770989,1.279060,-3.818330,-2.778450,-14.959470,-9.213625,-11.413731,-7.139030,-7.527741,5.139520,-31.366442,2.961999,8.775585,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.213528,83.000000,0.000000,0.683451,0.062731,21.117847,4.572184,7.797998,9.668823,1.388392,3.905307,8.862051,-0.431888,-8.460569,-5.903690,-6.236400,-4.973989,-6.020843,15.696810,-7.473928,7.174917,-0.007233,-4.659655,1.790602,0.800873,-2.775672,-11.354766,-9.204412,-12.940779,-7.131891,-2.904829,5.647201,-30.822254,7.574422,13.895015,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.221178,84.000000,0.000000,0.169947,0.575489,19.558268,5.080432,9.328661,9.659154,2.412644,5.439864,8.853189,2.132647,-8.452109,-3.333684,-7.768625,-3.943374,-5.502001,23.886240,-4.389531,9.219025,4.095338,-3.629354,1.275990,1.825714,-2.772897,-3.651104,-8.682386,-17.543222,-6.611938,-0.850642,1.026169,-32.842716,-2.176742,5.675992,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.228928,85.000000,0.000000,-0.343044,-0.450728,18.000248,5.588172,9.832153,9.649495,4.461514,2.870321,8.844336,0.592053,-8.956477,1.285034,-2.119831,-0.862508,-3.445217,25.913637,-2.333859,5.620062,-1.036962,-6.189827,1.274714,-0.227394,-2.770123,-4.673094,-8.673704,-18.551321,-7.630968,-1.875432,-2.564601,-35.373974,-11.405334,-3.560453,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.236577,86.000000,0.000000,1.195761,0.575364,20.033529,7.633866,14.950526,9.639846,5.995514,5.431553,8.835492,1.104281,-6.383418,4.873493,10.189981,6.830663,6.301818,37.169773,0.745397,12.281108,0.502536,-0.029791,2.299081,-1.252808,-2.767354,-9.796626,-9.690671,-17.507128,-6.597695,-1.873557,-3.074857,-34.825779,-8.317006,-0.479970,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.244327,87.000000,0.000000,3.245847,3.138891,21.039137,9.164694,13.909935,9.630205,5.476698,5.426122,8.826656,2.128818,-3.300112,5.894260,9.154151,8.362293,10.398080,39.183887,3.821575,16.371391,5.117418,10.226649,0.758320,-0.738735,-2.764586,-7.222727,-8.655339,-17.489620,-4.026995,-0.846042,-2.558962,-35.303776,-1.642023,5.161536,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.251977,88.000000,0.000000,4.268242,4.161393,21.018099,8.642709,6.203717,9.620575,5.471221,0.805311,8.817829,0.075407,-9.450658,2.298623,-2.649875,-0.364018,-1.920010,24.785728,-0.284811,4.047328,-5.656929,4.062576,-5.909105,-3.814919,-2.249001,-1.574478,-8.646685,-18.497772,-5.048609,-2.896478,-4.607685,-38.858215,-6.255765,6.182015,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.259726,89.000000,0.000000,3.751154,3.644411,20.997080,8.634066,4.659052,10.123775,5.465750,-1.759597,8.809011,-1.975950,-19.184797,-4.883163,-7.775431,-6.517500,-11.148859,17.581455,-7.464013,-6.725951,-21.035889,-10.300461,-10.005760,-7.400847,-4.298034,-3.624186,-16.843166,-20.530556,-10.171765,-4.944864,-6.654359,-42.921921,-12.916177,3.611731,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.267376,90.000000,0.000000,3.747402,3.640767,19.950441,8.625432,6.192854,10.113651,5.973104,-2.783478,8.800202,-2.486795,-16.088690,-6.929562,-6.229194,-5.998162,-7.547967,19.615156,-8.995010,-5.693583,-22.040493,-13.367084,-9.482933,-8.419087,-6.345018,-12.338511,-24.518631,-21.535667,-11.187235,-5.965560,-7.673346,-43.391819,-6.236593,1.044016,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.275125,91.000000,0.000000,3.743655,3.637126,21.981773,8.616807,5.673841,9.077897,5.454311,-4.831977,8.791403,-2.484308,-8.380293,-3.845709,-5.197323,-4.966523,-6.514778,19.595541,-7.447554,-4.149428,-16.377428,-10.789614,-8.960630,-9.949130,-6.851493,-18.992838,-21.930010,-21.514132,-10.150407,-5.446774,-6.127211,-39.245865,7.102976,6.171177,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.282775,92.000000,0.000000,3.739911,3.633489,27.087997,8.608190,5.155346,10.094460,4.936036,-5.339965,8.782611,-2.481824,-10.936015,-2.303402,-3.653665,-5.987197,-7.021084,18.037483,-7.952927,-5.170920,-14.822588,-12.317286,-9.977310,-11.477643,-6.331821,-20.512308,-16.267054,-21.492617,-10.653077,-5.441327,-6.121084,-35.104053,7.608694,10.267570,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.290624,93.000000,0.000000,3.736171,3.629856,26.035269,8.599582,5.663012,10.084366,5.956741,-7.385908,8.773829,-2.479342,-16.566105,-3.326740,-4.675652,-11.109415,-7.014062,16.480984,-8.457794,-6.704211,-15.833406,-12.817789,-8.941692,-13.004626,-5.812669,-20.491795,-16.250786,-21.471125,-11.155244,-5.435886,-13.807270,-35.581768,-5.219428,4.616277,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.298374,94.000000,0.000000,3.732435,3.626226,20.881027,8.590982,5.657349,2.894794,5.437964,-8.916984,8.765055,-3.502504,-16.036718,-2.810593,-6.722259,-16.226511,-14.699356,15.438863,-7.936516,-10.800071,-20.432959,-11.779330,-11.496853,-19.145468,-7.345318,-20.984123,-16.747356,-21.449654,-10.631269,-5.430450,-15.844745,-38.623112,-11.880875,-1.029365,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.306223,95.000000,0.000000,3.728703,3.622599,19.834505,8.582391,5.651691,-1.210665,0.817141,-6.343964,8.756289,-6.063104,-16.020681,-2.807782,-6.715536,-17.748745,-22.889786,16.449064,-7.928580,-12.840552,-22.463806,-11.767550,-18.152023,-27.331451,-9.389255,-20.450319,-15.704967,-21.428204,-10.620637,-5.425020,-7.110951,-38.584488,-10.330532,3.587049,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.313973,96.000000,0.000000,3.724974,3.618977,21.353132,8.573809,5.646039,3.405930,-2.260599,-4.799158,8.747533,-6.569861,-14.979019,-2.804974,-6.708821,-17.218176,-20.302794,14.381333,-7.920651,-11.802071,-17.825958,-11.755783,-20.697973,-28.842581,-10.405506,-20.429869,-16.714903,-21.406776,-10.610017,-5.419595,-1.462815,-38.033081,-10.833022,6.660385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.321822,97.000000,0.000000,4.234070,3.615358,20.306139,8.565235,5.640394,6.992268,0.305764,-4.794359,8.738786,-6.050471,-9.323015,-2.802169,-6.702112,-9.508651,-14.641464,15.905414,-7.912730,-12.303089,-20.885056,-11.744027,-16.574711,-23.172712,-9.882280,-20.409439,-15.159727,-21.385368,-10.599406,-5.414175,-2.999814,-38.507870,-11.335010,5.628084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.329572,98.000000,0.000000,2.178554,4.124563,20.285831,8.556669,5.634753,5.959635,1.331100,-3.763924,8.730047,-6.044420,-7.775230,-2.799367,-4.131307,0.757268,-14.114002,26.145918,-7.904818,-11.777966,-22.402632,-11.219462,-11.942752,-17.508514,-9.872398,-20.389029,-10.529183,-21.363983,-10.588807,-4.895940,-2.996814,-38.469364,-8.246752,5.622456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.337421,99.000000,0.000000,0.125093,2.581977,20.778366,8.548113,5.629118,5.440855,-1.234334,-8.888365,8.721317,-6.551197,-12.895660,-2.796568,-2.588714,-0.269130,-14.612709,27.145414,-7.384092,-7.663624,-8.534076,-11.721064,-9.879527,-15.439724,-9.862526,-20.368641,-7.954551,-21.342619,-10.578218,-6.942327,-4.532279,-37.918072,-6.700044,4.591192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.345171,100.000000,0.000000,-0.387853,-0.497528,20.757589,8.539565,5.110669,4.409773,-2.771561,-15.033322,8.712596,-6.544645,-16.472507,-2.793771,-4.637408,-8.473989,-14.598096,16.349037,-7.889529,-5.091857,-3.910157,-11.709343,-8.844007,-15.937104,-9.852663,-20.861092,-8.972238,-21.321278,-10.567640,-8.986666,-9.143131,-38.392975,-7.206164,1.509678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.353020,101.000000,0.000000,0.125356,-0.497031,20.736832,8.531025,5.618379,2.354081,-1.743149,-11.941366,8.703883,-4.486819,-15.943215,-2.790977,-6.684052,-9.491156,-14.070678,14.281406,-7.881639,-7.138048,-20.829323,-11.697634,-8.835162,-15.921167,-9.842811,-19.814590,-8.963265,-21.299955,-10.557073,-8.977679,-10.672449,-37.328941,-7.198958,2.533809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.360770,102.000000,0.000000,0.125230,0.016287,20.716095,8.522494,6.125581,2.351727,-1.741406,-7.826861,8.695179,-1.918229,-15.414452,-2.788186,-6.677368,-8.968844,-13.030966,15.292767,-7.360937,-12.771935,-31.577724,-12.198756,-8.826327,-14.879605,-9.832968,-15.179391,-8.441482,-21.278656,-10.546515,-8.968701,-10.148956,-35.240330,-6.678938,4.069737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
