title:27, start timestamp:1614411681.076937, stop timestamp:1614411726.262194, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5833      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411703.223992,95.000000,0.000000,9.859172,-2.972914,0.991086,-6.197866,5.276482,-3.137551,0.888479,1.835949,5.190760,-2.739957,-1.263639,2.661013,11.449653,3.542959,13.502467,19.607075,7.157518,24.247713,41.717884,-11.905993,-6.710397,-0.627081,5.245142,0.188573,0.493148,-0.381544,1.712011,4.308383,5.557970,16.749283,-6.919354,-3.617569,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.231641,96.000000,0.000000,7.798030,4.209547,9.195223,-3.627566,8.860950,-3.134413,0.887591,1.834113,8.775312,-3.250038,-2.800837,-0.931391,-4.459233,-5.178532,-4.459753,-9.130481,3.047796,-5.007304,34.496677,-9.329984,-6.190866,-2.164915,6.265537,1.214025,1.005476,-0.381163,1.710299,4.304075,6.065233,16.732534,-4.861153,-0.024207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.239390,97.000000,0.000000,2.149206,8.307901,10.211669,-2.598298,8.852088,-3.131279,0.886703,1.319459,5.689614,-3.246788,-5.874959,-7.084306,-14.198363,-5.686174,-13.173242,-6.044427,-11.827046,-10.643322,37.539104,-4.192449,-3.107753,-2.162750,5.233631,1.212811,3.055752,3.721782,1.195768,4.299771,8.110450,16.202982,3.861657,5.104022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.247039,98.000000,0.000000,3.685519,7.786773,9.688637,-2.082879,8.843236,-3.128148,0.885816,1.830960,4.145463,0.346203,-2.279341,-1.436196,-2.389293,5.088743,5.301470,25.243668,-11.815220,16.033987,57.501568,6.068154,3.049201,2.967618,5.741218,0.185957,7.155261,13.974471,3.245855,4.295471,10.153622,18.238060,9.498821,7.663021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.254788,99.000000,0.000000,8.810039,8.291806,10.704589,-1.567975,8.834393,-2.099379,0.884930,3.880411,5.166958,4.448421,4.902426,10.872932,12.997712,15.340064,26.834629,40.090221,6.658134,46.274364,90.264580,24.010803,11.251281,14.759521,11.889322,5.313976,15.353233,20.627163,7.345173,4.291176,10.143468,23.860847,7.950861,8.168178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.262438,100.000000,0.000000,8.801229,7.770694,6.591321,-4.643331,8.312737,-2.610100,0.884046,5.927813,4.648971,4.956792,6.948805,13.938983,12.984714,15.837544,28.859077,24.665514,13.830963,52.381935,108.123032,29.627819,13.291311,20.385788,18.031279,18.641996,19.953264,20.606535,9.901931,6.850987,10.133324,24.349808,5.378807,7.647189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.270187,101.000000,0.000000,9.305247,7.762923,1.456524,-9.766892,9.330066,-3.633131,0.883161,5.409064,4.644322,4.439015,5.916215,12.386582,11.433268,14.796066,24.727654,20.025463,8.688928,43.611607,86.476448,21.393063,3.021610,16.262838,16.987608,25.290020,13.266645,16.483366,9.379208,8.382598,9.610371,19.710073,1.270864,5.588260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.277836,102.000000,0.000000,9.295942,9.293622,2.480709,-9.244305,7.269454,-1.578215,0.882278,5.403655,4.639678,4.947397,6.935940,13.399837,13.985937,16.832552,26.241388,31.287489,9.705879,39.465431,66.389969,18.807568,-9.289104,12.656832,12.355235,19.110884,5.561070,8.261754,7.831367,6.835753,10.113581,17.126261,-1.807330,4.557031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.285685,103.000000,0.000000,0.568698,2.617662,0.939766,-10.260701,0.082697,-4.140740,0.881396,5.911072,4.635038,4.942449,4.364902,9.796693,12.433490,16.302898,22.112583,25.615177,10.721814,42.502888,83.246658,18.788759,-11.331098,13.156995,9.265957,11.399466,4.017048,3.125287,5.259433,4.264815,10.103467,13.519390,-2.318343,3.014012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.293434,104.000000,0.000000,-6.611358,-10.718289,-7.266302,-16.917107,-3.507129,-17.469933,0.880515,5.392340,4.630403,4.424686,-0.767668,4.658691,9.344133,13.722493,17.475084,17.897253,9.685452,46.562950,103.163414,18.257151,-7.730022,14.169479,9.256691,8.823964,0.936108,4.147802,5.254174,4.260550,6.503620,9.403307,-7.957050,-1.604386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.301283,105.000000,0.000000,-1.989362,-16.348597,-8.797497,-15.361729,-2.477981,-24.119129,0.879634,5.899768,4.625772,4.420262,-2.305362,5.679674,11.898891,12.683130,19.508892,25.571665,10.701407,43.952282,91.265373,18.751713,-7.209472,11.591208,9.760255,6.763858,-3.680213,3.118014,6.274561,4.769110,2.394552,8.881083,-13.590119,-4.166885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.309032,106.000000,0.000000,2.628012,-14.280966,-3.147674,-9.705341,-3.501144,-19.479626,0.878754,5.381048,4.621147,4.415842,-0.764595,4.648353,12.399813,9.593524,10.771435,20.930708,5.049680,30.574997,60.917698,6.425270,-9.766365,1.836026,9.237674,5.218632,-4.189353,0.037973,2.678543,4.764341,1.879337,8.359382,-9.986785,-3.649897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.316881,107.000000,0.000000,1.086922,-15.292326,-5.195808,-16.875124,-6.061745,-17.408863,0.877876,3.324385,4.616526,4.411426,-2.302292,-2.535783,3.669465,1.378802,-9.239337,1.422598,-6.237421,13.108524,34.190117,-16.145258,-12.320702,-5.858118,7.177154,3.162132,-4.697984,0.037935,-2.452341,2.708295,2.390278,6.299740,-7.412696,-6.210350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.324630,108.000000,0.000000,1.085835,-14.764214,-8.267535,-19.422350,-6.568504,-17.904276,0.876998,1.269779,4.611909,4.407014,-4.864092,-6.635811,-1.975231,-2.725141,-15.896764,-3.707030,-8.795286,-2.289199,15.181566,-27.923985,-14.872483,-5.852259,5.631516,-1.456415,-6.744568,0.550717,-2.449889,0.654305,2.387888,7.319081,-9.456565,-7.229781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.332479,109.000000,0.000000,2.110391,-10.134065,-3.643883,-7.095236,-6.049115,-13.270987,0.876121,1.781329,4.607297,4.402607,-4.859228,-5.603534,-2.998896,-3.235236,-13.316765,-2.164861,-10.324952,-17.158705,3.884333,-29.434523,-12.806329,-6.359228,5.625884,-2.993420,-6.737824,0.550166,-1.421798,0.653650,1.872679,9.363045,-7.908647,-3.632807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.340228,110.000000,0.000000,1.595460,-7.047007,-1.076137,-1.447115,-6.043066,-10.180793,0.362424,1.779548,4.602690,4.398204,-5.367189,-5.597930,-2.995898,-4.770463,-12.790627,-2.162697,-14.417192,-7.397956,25.418911,-18.123037,1.565452,-2.250304,5.620258,-1.964786,-7.243906,0.549616,-2.446017,-0.885465,2.383627,9.353682,-6.362277,-4.141995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.348077,111.000000,0.000000,1.593864,-6.014319,-1.075061,-6.573873,-6.037023,-8.632150,0.874882,1.777768,4.598087,4.393806,-2.797720,-6.105153,4.699406,2.926616,4.145240,19.890749,-1.582261,25.429955,58.214005,14.715599,19.512604,13.649382,5.614638,-3.501282,-4.159739,0.549067,-1.930750,-2.935862,2.381244,8.831507,-5.330274,-3.625032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.355826,112.000000,0.000000,1.592270,-3.957023,3.028579,-4.516017,-6.030986,-4.008133,3.438110,1.775991,4.593489,4.389412,1.820463,-5.586227,16.489578,14.718561,28.243658,50.640087,15.855218,58.225037,90.976303,33.675243,19.493092,21.840860,6.121844,1.117603,0.459805,1.061338,1.148103,-3.445746,2.378862,9.335496,-0.196738,2.019618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.363675,113.000000,0.000000,1.590678,-2.414604,6.615294,-1.434578,-6.024955,-4.004125,4.973134,1.774215,4.588896,4.385023,2.331463,-5.580641,13.908986,10.088458,22.574390,42.897141,8.147056,25.859119,58.577633,12.103106,1.012060,7.972866,4.577260,10.860076,-3.130399,0.547456,2.685417,-2.929480,2.376484,9.326160,-0.196541,1.504778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.371424,114.000000,0.000000,1.589087,-3.437831,6.095858,-4.510067,-6.018930,-9.641147,4.455340,1.772441,4.584307,4.380638,-2.799074,-5.575061,3.125847,-1.203682,2.551815,16.187576,-8.784168,-2.884688,26.211365,-5.344894,-9.245362,-5.368440,2.521401,7.259472,-12.358037,-2.017194,0.118629,-2.926551,2.374107,9.316834,-5.837370,-5.676214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.379073,115.000000,0.000000,1.587498,-2.921572,5.576941,-6.556839,-6.012911,-10.144326,4.450884,1.770668,4.579722,4.376257,-5.360377,-5.569486,3.635541,1.361624,4.087725,21.299595,-9.801025,16.605377,45.672333,3.891220,-7.184834,-5.875892,1.493238,-5.055480,-14.909781,-3.040817,-1.932772,-2.923624,2.371733,9.307518,-3.267431,-5.157717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.386823,116.000000,0.000000,1.585911,-0.354548,6.084185,-6.037461,-6.006898,-7.057259,4.446434,1.768897,5.087964,4.884702,-4.842196,-5.563916,6.708829,6.488468,11.263124,32.560345,-6.714301,17.614412,44.088200,11.579636,-6.152009,-4.331555,2.004566,-6.076066,-13.869231,-2.524956,-1.418019,-2.920700,2.369361,9.298210,2.376863,0.488466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.394472,117.000000,0.000000,1.584325,0.671447,6.078101,-6.031424,-6.000891,-6.024560,4.441987,1.767129,4.057234,3.341355,-4.837354,-5.045532,3.112376,3.405056,3.559554,12.527785,-9.271689,-8.557049,17.890265,9.003954,-7.684318,-6.378505,2.002561,-1.454605,-13.855362,-4.060893,-2.442242,-2.917780,2.366992,9.801732,-1.728078,1.000798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.402221,118.000000,0.000000,1.582741,0.157955,6.072022,-6.025393,-5.994890,-6.531356,4.437545,1.252541,2.001895,1.286732,-5.858158,-6.066127,0.032341,-1.726554,-4.136314,0.720386,-10.288059,-8.035671,17.359554,5.918027,-8.702275,-6.884947,2.000559,-2.478791,-14.354327,-6.620934,-5.516723,-2.914862,2.364625,8.253469,-5.316094,0.486977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.409870,119.000000,0.000000,1.581158,0.157797,4.527489,-6.019367,-5.988895,-7.550466,4.433107,1.764109,0.461432,0.259804,-4.826659,-5.547241,0.545129,-3.263289,-1.568075,19.181204,-9.252130,8.382621,21.444757,0.271083,-14.847419,-5.852421,1.998558,-3.501953,-14.852793,-7.127134,-6.024026,-3.424767,2.362260,5.681113,-2.746675,-1.564792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.417619,120.000000,0.000000,1.579577,0.157640,2.471679,-6.013348,-5.982906,-9.594197,4.941495,2.275165,0.973791,0.772365,-4.309011,-1.439129,2.595866,-4.798487,1.510416,22.238945,-7.704416,7.348598,15.782288,-3.831752,-17.909494,-3.795287,1.996560,-2.985631,-13.299479,-6.607186,-5.505182,-2.908522,2.359898,5.675432,-1.205467,-3.101689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.425268,121.000000,0.000000,1.577997,0.157482,1.443567,-6.007334,-5.976923,-10.097424,4.423733,0.221608,0.972817,0.771593,-5.843164,-2.976152,1.054809,-8.383432,-1.568017,3.755168,-8.722353,-0.863879,20.894711,-4.340741,-12.763380,-5.842773,1.994563,-1.957004,-8.157974,-6.600579,-6.012497,-2.392793,2.357538,6.182577,-1.717082,-2.072946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.433017,122.000000,0.000000,1.576419,0.670145,1.954944,-6.001327,-5.970946,-10.087327,1.855207,-2.342716,0.971844,0.770821,-3.273218,-9.639842,0.540933,-3.759664,-2.079270,12.469362,-10.252092,2.213907,32.668690,-1.772298,-4.032668,-6.349751,1.479748,-1.955047,-6.098534,-6.593978,-5.493664,-4.954503,2.868001,3.099472,-3.253827,-6.686258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.440666,123.000000,0.000000,1.574843,-0.868987,1.952989,-5.995326,-5.964975,-10.077239,0.314890,0.736550,0.970872,0.770050,5.448003,-3.476356,12.335264,13.679993,12.281784,43.226124,-3.575173,27.852718,57.251404,13.614090,8.279058,8.015573,1.478268,-3.491554,-6.092436,-6.587385,-2.924068,-6.488010,0.813851,-1.519013,-8.891599,-13.859058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.448416,124.000000,0.000000,1.573268,-2.919400,1.951036,-5.989330,-5.959011,-10.067162,0.827396,5.351198,0.969901,0.769280,6.981017,8.321992,19.502417,19.307339,24.064373,42.670078,2.069428,45.773586,77.194153,24.369707,14.937445,17.751146,2.502431,-0.411139,-3.522241,-6.580797,-1.382682,-1.866137,-1.238245,-2.543135,-13.498092,-9.229815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.456065,125.000000,0.000000,1.571695,-3.942121,1.949085,-5.983341,-5.953052,-10.057095,0.826568,4.320206,0.968931,0.768511,-1.231092,4.211106,5.636760,3.903416,6.604412,12.883817,-8.189052,13.420118,44.809265,3.319696,0.563533,-0.728143,0.961467,4.717477,-3.005898,-6.574216,-1.894120,1.212652,-1.237007,0.023511,-13.484593,-4.092380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.463914,126.000000,0.000000,1.570123,-3.425359,1.947136,-5.977358,-5.947099,-10.047038,0.825742,1.751783,0.967963,1.280563,-5.845246,-6.049515,-5.138108,-6.869719,-11.863730,4.152985,-14.847529,-18.388174,12.456764,-13.606701,-13.283184,-16.112030,-2.629238,3.174298,-7.618277,-6.054822,-1.892226,0.698619,-1.235770,2.074770,-13.471108,-8.190852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.471663,127.000000,0.000000,1.568553,-3.421933,1.945189,-5.971380,-6.966793,-10.036991,0.824916,1.750031,0.966995,-0.772000,-4.300939,-6.556286,4.610620,-3.273105,1.994287,23.123190,-4.063451,5.732779,43.213539,4.868445,-5.577593,-3.275405,1.988776,-0.931440,-10.174761,-8.100049,-1.890334,0.697920,-1.234534,2.072695,-12.431996,-11.259584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.479512,0.000000,0.000000,1.566984,-3.418511,-1.646500,-5.965409,-9.011107,-10.026954,0.824091,2.261101,0.966028,-2.822510,-4.809459,-5.011269,10.759855,-2.757012,17.889729,29.253914,3.632920,20.598841,64.195969,17.684090,0.581830,5.958640,9.166274,0.095132,-11.190228,-10.143231,-1.888443,0.184402,-1.746120,0.019340,-15.496488,-13.299606,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.487261,1.000000,0.000000,1.052597,-3.415093,-6.260238,-5.959444,-10.027738,-10.016927,0.823267,1.746020,0.965062,-2.819687,-5.830290,-5.519078,6.646532,-2.754255,16.846197,23.583633,1.065184,3.655165,37.465103,5.358713,-6.598239,-1.226806,6.593005,0.607858,-13.230319,-10.133088,-1.886555,-3.405526,-1.231553,-2.031961,-20.609196,-18.414513,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
