title:4, start timestamp:1614409279.235782, stop timestamp:1614409325.241212, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409307.395731,33.000000,0.000000,1.900789,-4.318770,-11.260836,-11.238342,-7.445786,-6.078048,-3.996107,-2.686029,-21.404758,14.183153,7.436722,2.306728,13.908193,1.452999,16.549870,96.902611,1.986226,41.170174,23.409992,-1.094288,1.949163,2.244217,3.119078,8.578733,-1.163619,-6.452146,8.347383,6.600513,-14.266726,-21.831230,4.757045,-6.277742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.403480,34.000000,0.000000,6.514272,-4.314452,-5.095728,-10.714283,-0.771673,1.620338,0.623274,-2.170522,-21.383354,19.297176,11.019029,7.945446,13.381464,7.092572,25.251268,96.292892,6.599625,26.257210,11.591710,-0.067552,5.024137,4.806075,6.705702,8.057334,3.965750,-6.445693,15.005702,7.106733,-14.252460,-21.296579,4.752288,-4.733003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.411330,35.000000,0.000000,5.994937,-4.310137,-5.090632,-11.216390,-4.360645,-4.022308,1.135471,-3.193993,-21.361971,13.636852,7.931087,1.270834,6.188595,-2.145290,6.251657,70.555573,4.028923,13.410439,-3.291676,-5.195690,4.506293,2.237166,5.160535,8.562098,3.961784,-5.926427,12.426594,5.561165,-14.751028,-21.788103,-0.893490,-9.856475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.419079,36.000000,0.000000,5.476122,-5.844289,-10.726567,-11.205173,-6.407567,-10.684952,-1.942588,-5.754901,-22.879070,10.546292,1.769309,-4.371462,2.592663,-11.886734,-8.113568,56.126041,-2.128953,13.909850,-3.288385,-16.472546,-3.703342,-1.867635,2.591272,8.040715,-3.221665,-8.484603,7.285963,2.991501,-14.223456,-21.253494,-7.046443,-12.923542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.426929,37.000000,0.000000,6.496287,-7.376906,-12.254302,-10.681148,-6.401159,-9.648626,-2.453466,-6.774787,-24.907473,11.561387,-0.283742,-3.854270,4.128531,-9.310745,-2.464429,64.275047,-5.203747,15.434402,-1.746635,-20.558638,-9.340664,-2.378588,1.050219,3.417289,-6.808187,-15.142785,7.791497,2.475689,-14.209233,-20.719421,-7.039396,-12.397798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.434678,38.000000,0.000000,6.489791,-7.882349,-12.242048,-10.670466,-8.446040,-9.638978,-1.938192,-6.255192,-24.882565,10.011365,0.229362,-3.850416,3.611583,-7.250152,-6.564529,61.133846,-7.762645,13.367685,-3.283350,-19.512438,-9.331324,-6.991594,-2.540575,-1.714333,-6.288558,-17.691746,5.219603,2.986034,-14.195024,-20.698702,-7.032357,-12.898220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.442528,39.000000,0.000000,5.970480,-9.412929,-10.691344,-11.172616,-9.463235,-9.116518,-1.423433,-6.248937,-24.344862,6.924430,0.229133,-4.359386,3.095150,-11.345467,-12.711811,55.944508,-12.370267,13.354318,-3.792887,-25.133951,-8.809172,-13.651269,-5.614957,-3.763901,-6.282269,-17.161232,0.086178,2.983048,-14.180829,-21.190823,-7.025324,-10.321219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.450277,40.000000,0.000000,5.964510,-4.275311,-0.937064,-9.622982,-8.940951,-4.492017,0.629272,-6.242688,-24.833338,6.917506,-0.283917,-6.406309,3.604876,-12.359762,-3.468330,69.221893,-13.896358,14.366604,-2.763453,-25.621637,-9.313183,-11.073515,-5.609342,-2.734496,-6.275987,-17.144072,-0.939549,2.980065,-14.166648,-20.656811,0.674009,-3.644232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.458127,41.000000,0.000000,6.471366,4.959734,7.269002,-7.049257,-8.932011,-1.923422,2.167105,-6.236445,-24.808504,7.423409,0.229188,-7.938364,4.114091,-10.808941,1.150523,77.870621,-12.856821,15.890698,-1.735048,-15.339605,-9.303870,-5.934237,-5.090912,-0.167659,-6.269711,-17.126928,0.087032,2.977085,-14.152481,-20.636154,7.852822,-0.050844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.465876,42.000000,0.000000,6.464895,5.980415,7.261733,-7.042207,-8.923079,-2.434319,2.164938,-6.230209,-24.783697,6.903165,0.228958,-7.417605,3.597157,-11.310952,-0.389089,72.664543,-12.843965,15.361988,-2.758954,-14.298625,-8.781745,-8.492405,-4.573001,0.858150,-6.263442,-17.109800,0.086945,2.974108,-14.138329,-23.692442,6.819328,-3.640537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.473726,43.000000,0.000000,4.407148,-0.179412,6.228830,-7.547986,-9.939796,-2.431885,1.649952,-6.223979,-24.758913,6.383441,0.228729,-8.948648,3.593560,-11.812462,2.175403,71.053421,-13.343941,12.782523,-7.371580,-23.515095,-8.772964,-10.535194,-6.106889,-1.706811,-6.257178,-18.631153,-0.425963,2.971134,-14.124190,-28.284134,3.735586,-4.662537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.481475,44.000000,0.000000,2.864279,-1.204873,7.248242,-6.514797,-7.878574,-2.429453,-0.402980,-6.217754,-24.734154,7.402699,0.228501,-10.990982,4.615607,-11.287828,-0.903696,74.059288,-13.330597,14.821023,-7.364208,-25.030041,-9.277011,-9.499019,-8.664885,-2.217924,-7.276562,-20.663803,-0.425537,2.968163,-14.110066,-28.768671,4.244671,0.470331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.489325,45.000000,0.000000,1.322953,0.334793,7.240994,-7.533923,-5.306593,-2.427024,-2.453859,-6.211537,-24.709419,6.882475,0.741093,-11.492812,2.559710,-11.789361,-4.492536,75.010872,-12.291625,14.293381,-4.279921,-21.928089,-8.754913,-9.489519,-8.656220,-2.215706,-9.320567,-21.155960,0.600530,2.965195,-14.095956,-27.714260,4.753246,2.521142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.497074,46.000000,0.000000,-0.729652,-0.691183,6.720932,-7.013568,-6.326928,-1.911776,-1.938585,-6.205325,-24.684710,3.285849,-1.310930,-13.019780,-4.109517,-15.367315,-8.590607,64.166634,-14.843436,-6.233733,-15.044872,-23.957443,-8.746159,-8.967209,-9.673205,-8.880157,-10.336888,-20.621983,-0.425712,2.962229,-14.594681,-28.199368,4.235673,-1.583943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.504724,47.000000,0.000000,-1.754563,-1.203312,6.714211,-2.391170,-4.269319,-2.935505,-1.936646,-6.199120,-23.121563,5.333846,-3.873722,-18.134966,-7.182331,-14.839128,-21.915350,39.999901,-16.879875,-24.689037,-26.824699,-23.933485,-9.763054,-9.471063,-12.740455,-13.486662,-9.813730,-18.550079,-6.066312,2.959267,-13.041625,-28.683989,4.231437,-1.582359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.512473,48.000000,0.000000,-1.239988,-0.689288,6.707497,0.688144,2.914438,-2.932570,-1.934709,-6.192921,-21.047161,11.995178,-2.844207,-20.168114,-4.611045,-4.567878,-16.765230,35.857334,-11.221970,-6.715631,-8.336336,-16.730064,-7.189188,-9.974412,-11.189253,-10.909073,-6.214173,-16.480247,-5.034605,2.956308,-9.438839,-24.039919,4.227206,4.060249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.520123,49.000000,0.000000,-1.238748,-0.175778,6.700790,0.687456,7.014087,1.685747,-1.932775,-6.186728,-20.513292,15.060106,-0.277261,-15.019740,-3.067973,3.641818,8.379741,59.924042,-2.492799,22.009033,16.287386,-9.533847,-0.002512,-4.323412,-6.049859,-10.385343,-2.105395,-16.463768,2.149917,2.953351,-6.352478,-19.913315,4.222979,6.620291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.527873,50.000000,0.000000,-1.750330,-1.714064,6.694089,0.173948,5.468612,4.760984,-1.930842,-6.180541,-21.005600,14.532226,-0.276983,-10.902156,-4.090546,2.099714,11.961105,71.658989,-2.490306,21.474205,7.553149,-6.960211,4.100055,0.809117,-3.992527,-8.323675,-3.128931,-16.960123,5.224690,2.950398,-6.346125,-23.483145,4.218755,6.100851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.535522,51.000000,0.000000,-1.235759,-4.276453,6.687395,0.173774,5.463143,2.192121,-1.928911,-6.174361,-20.984594,15.030514,-3.353629,-12.429715,-4.086455,-0.979308,-3.948292,62.356560,-5.564739,9.145038,-11.428763,-8.491712,2.557493,-3.807077,-4.501355,-3.187147,-5.177083,-16.430344,3.681004,2.947448,-6.852600,-28.075047,4.214537,5.581929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.543272,52.000000,0.000000,-1.234523,-4.784997,6.680707,0.173600,5.970500,0.651467,-1.926982,-6.681007,-20.963610,14.502663,-4.888737,-14.981388,-3.569548,0.047312,-8.046908,61.781384,-5.046353,12.725636,-7.314770,-11.560143,2.042115,-9.957116,-5.009674,-5.235242,-5.171906,-16.926733,4.190144,2.944500,-6.332926,-27.534151,4.723143,6.089168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.550921,53.000000,0.000000,-1.233289,-4.267391,7.186847,1.199068,5.964530,1.676457,-1.925055,-5.135864,-20.429825,15.000980,-0.781285,-14.966407,-3.565979,0.560085,-4.449118,69.924728,-5.041307,19.379578,2.948955,-11.548583,3.578535,-9.434339,-4.491843,-9.332570,-8.243658,-16.909807,4.185954,2.941556,-6.326593,-28.532259,4.718420,7.108720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.558671,54.000000,0.000000,-1.232055,-4.263124,6.154019,-1.879055,5.958566,1.674780,-1.923130,-2.566626,-18.358114,18.062902,6.398984,-14.438620,-3.562413,-0.466116,-1.880566,69.854805,-5.036266,18.334557,-1.156558,-11.024214,-0.014787,-8.399263,-3.461711,-4.707853,-9.773875,-16.892897,4.181767,2.938614,-8.371549,-34.657574,2.149599,3.511867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.566320,55.000000,0.000000,-0.718003,-4.258861,2.558122,-3.415637,5.439786,1.160285,-1.921207,-2.051239,-16.801294,15.993558,7.418226,-14.424181,-3.558851,-0.465650,1.198238,70.297775,-5.031229,18.316223,-11.411812,-17.679857,-9.758363,-9.929325,-8.586454,-0.600581,-8.738461,-16.876003,4.177586,2.935676,-9.901639,-39.238300,0.608987,-5.209593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.574070,56.000000,0.000000,-2.255746,-4.254601,-0.521359,3.254445,5.947167,1.159125,-1.919286,-2.562008,-17.297314,10.849360,4.333885,-15.948218,-3.555292,0.047636,-2.392704,72.791580,-8.615942,15.733804,-14.990144,-26.892946,-16.928091,-9.919396,-18.321457,-7.266647,-17.960491,-16.859127,-1.467617,2.932740,-11.430199,-38.686241,0.608378,-11.358230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.581719,57.000000,0.000000,-4.817593,-4.250347,-1.033659,7.353755,5.941220,1.157966,-1.917366,-2.559446,-17.280016,10.325689,3.303910,-18.496372,-3.551736,-1.490873,-8.544157,66.564941,-12.709890,5.974480,-12.923871,-28.404514,-16.911163,-9.396656,-20.354418,-13.926047,-28.711761,-16.842268,-7.619996,2.929807,-13.470051,-39.160374,-0.930692,-12.372513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.589469,58.000000,0.000000,-3.274314,-4.246097,-0.519804,2.731017,2.345535,1.156808,-1.915449,-2.556886,-16.749916,11.341004,4.326247,-17.965055,-3.548185,-4.053484,-10.074075,55.216324,-13.210001,-1.210982,-12.910948,-26.324827,-15.355790,-8.874439,-16.231499,-14.424942,-22.016384,-16.825426,-8.125196,2.926877,-14.482222,-38.608395,-3.493863,-12.872961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.597118,59.000000,0.000000,-0.706937,-4.241851,-1.032105,-0.348638,-1.246554,1.155651,-1.913534,-2.554330,-17.245985,8.252741,3.809100,-15.895809,-3.544636,-4.562252,-14.166565,51.058544,-12.683970,-2.235412,-21.103165,-27.324144,-17.391716,-9.891206,-15.702447,-12.872055,-12.250777,-16.808601,-6.578610,2.923951,-13.954919,-34.467220,-3.490370,-13.372909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.604967,60.000000,0.000000,-4.295974,-4.237609,-1.031073,0.677352,-2.270948,1.154495,-1.911620,-2.551775,-17.228741,6.706026,3.805291,-18.444016,-3.541092,-4.044869,-16.203680,56.135689,-12.671287,-0.181894,-23.133345,-26.784000,-15.835863,-9.368494,-16.199566,-13.884825,-13.264168,-16.791792,-7.597672,2.921027,-13.940964,-30.330191,-2.974059,-12.846715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.612717,61.000000,0.000000,-8.394242,-4.233371,-0.517221,0.676675,-1.755857,1.153341,-1.909708,-2.549223,-17.211512,6.699320,3.801486,-18.425571,-3.537551,-4.040824,-9.520810,65.310326,-12.658615,5.459313,-11.828159,-22.141830,-7.614899,-4.230920,-15.670546,-14.896581,-13.763724,-16.775002,-7.590075,2.918106,-13.927023,-30.812681,-2.971085,-12.321048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.620566,62.000000,0.000000,-6.847386,-4.229138,-0.516704,-0.349643,-1.754101,1.152187,-1.907799,-2.546674,-17.194300,7.718262,3.797684,-15.330223,-3.021193,-3.523963,-4.383084,70.373215,-12.645956,8.017957,-5.149664,-16.991484,-4.530361,-1.662587,-15.142055,-11.291941,-9.647396,-16.758226,-5.018382,3.428008,-13.913095,-31.807508,-2.968113,-12.821548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.628316,63.000000,0.000000,-4.276436,-4.737729,-0.516187,0.163527,-2.777988,1.151035,-1.905891,-2.544127,-17.177105,7.197723,3.793887,-18.391815,-3.018172,-3.520439,-5.917162,68.764381,-12.120490,6.471477,-5.144515,-14.923210,-8.628395,-6.789129,-15.639732,-4.613982,-8.612107,-16.741467,-2.962081,2.398939,-13.899183,-29.724419,-2.965145,-11.783085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.636165,64.000000,0.000000,-4.784980,-3.194530,-0.515671,0.163364,-4.826492,1.149884,-1.903985,-2.541584,-17.159927,6.677705,3.790093,-21.450348,-4.040794,-4.542559,-4.372784,71.772545,-12.621190,15.695775,-0.011165,-15.421107,-8.106946,-8.833622,-15.624093,-1.532445,-9.629136,-16.724726,-3.471940,2.909361,-13.885283,-27.643414,-2.962180,-9.720019,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.643915,65.000000,0.000000,-5.293016,-0.627233,-0.515156,0.163200,-5.847307,1.148734,-1.902081,-2.539042,-17.142769,7.696668,3.786303,-14.249410,-3.011112,-2.999555,-1.291488,79.393074,-12.095748,26.962130,1.014487,-15.405686,-2.457814,-6.260686,-15.608469,-2.556553,-9.619508,-16.708002,-3.981288,5.470554,-13.871398,-27.102949,-2.959218,-8.171838,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.651764,66.000000,0.000000,-5.287723,-0.113785,-0.514640,0.163037,-5.328639,1.147586,-1.900179,-2.536503,-17.125626,7.688972,3.782516,-10.645416,-2.495281,-4.022197,-2.828658,69.057274,-12.083652,8.473630,-13.858322,-15.390281,-2.455356,-6.767246,-15.592860,-2.553997,-9.097068,-16.691294,-2.951666,5.977904,-13.857527,-27.588667,-2.956259,-8.676486,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
