title:02, start timestamp:1614409125.410736, stop timestamp:1614409171.253408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409151.602034,26.000000,0.000000,3.442885,14.959285,17.232998,8.394916,19.512964,16.067486,4.306243,9.060152,11.241118,3.395016,15.923394,7.052049,6.491293,6.293305,2.259869,35.505642,1.191454,17.428692,15.786396,-9.163288,11.346040,4.097419,-2.247989,8.096605,-4.567811,6.295759,6.326530,5.845006,0.484206,1.019611,12.749706,16.041382,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.609683,27.000000,0.000000,-1.175942,14.431505,21.831148,3.771136,18.980631,15.538598,4.301937,9.051092,11.229877,3.391621,13.856189,2.429612,2.382238,6.799833,-1.844955,40.085522,-2.399481,18.436905,15.770610,-7.102843,12.360335,4.606143,-1.732920,8.088509,-1.486320,7.315104,6.833024,3.787879,-0.541919,-0.519871,13.249777,15.512520,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.617432,28.000000,0.000000,-1.174766,15.442715,30.527266,8.895570,21.525751,16.035881,4.297635,9.042041,11.731468,3.388230,12.303871,2.940003,3.918317,6.793033,1.746633,57.994156,-1.884261,18.418467,16.267660,-4.531638,14.912077,4.601536,-0.705546,8.080420,1.592089,8.333430,7.339012,3.271271,4.586828,1.019111,13.749348,16.009827,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.625082,29.000000,0.000000,-0.660771,15.427272,29.471098,10.425136,20.478584,16.019844,4.293337,9.032999,11.719737,3.897662,11.778747,3.449884,4.427219,6.786240,1.232066,51.782314,-2.908018,16.861588,14.712931,-4.014286,14.384344,4.596935,-0.704841,9.097980,1.077677,7.812276,7.331673,3.780820,4.582241,-0.520370,13.735598,17.019459,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.632831,30.000000,0.000000,-1.172930,9.770819,26.364704,7.850608,17.894005,16.003824,4.801865,9.023966,11.708017,3.893764,9.202866,2.933613,2.884331,7.292274,-2.358909,40.961300,-5.982033,11.203700,9.570012,-4.523092,11.805858,5.105158,-2.242597,6.011960,0.563779,7.291644,7.324341,4.289860,3.552018,-3.083952,14.234683,14.438336,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.640481,31.000000,0.000000,-1.171758,3.607202,23.774237,10.919681,17.876110,15.987821,4.284242,9.014942,11.696309,2.864229,8.680842,2.930680,4.419908,6.259341,-0.305268,51.176750,-3.924769,10.679676,7.509160,-3.492928,12.306872,4.074412,0.323748,-0.660719,1.076035,8.309993,7.317017,3.259929,4.061286,-3.080868,14.220448,7.244411,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.648230,32.000000,0.000000,-0.657765,5.654877,22.212000,15.524146,16.832592,15.971833,4.792778,9.005927,12.197433,3.374186,11.749084,3.440569,6.979590,6.765902,4.823242,54.202496,0.694541,16.310022,8.527292,-0.925332,10.756104,5.095979,8.015732,-3.736981,2.613421,6.763221,7.822520,4.282310,5.082866,-3.590608,13.693407,4.673064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.655879,33.000000,0.000000,-0.657108,8.213325,23.215429,15.508621,14.251657,15.955861,4.787986,8.996922,11.159595,3.370811,10.198874,3.437129,6.459790,7.784777,6.869701,41.327782,2.232308,14.755250,6.980303,-1.437227,3.565861,5.090883,9.033357,-2.194782,-0.466116,-4.012773,7.301877,4.278028,4.052142,-8.715222,13.679714,6.206853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.663629,34.000000,0.000000,-1.169271,4.102547,16.525547,14.467472,14.237406,14.401443,1.706275,8.987925,7.558692,-2.786405,5.060470,2.920871,3.889228,2.135967,6.350010,45.389019,1.717255,10.637931,2.357938,-3.999893,-0.027449,-1.068054,3.383298,-3.218229,-9.183599,-17.342093,2.166370,1.196827,-2.105756,-19.475739,10.589111,1.072441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.671278,35.000000,0.000000,-0.655281,-0.004120,1.637227,11.888902,12.171886,12.335760,-2.910816,8.978936,4.474210,-8.937465,5.568230,3.943591,3.372518,-4.532836,6.343660,58.164143,0.689897,14.729857,-0.721343,-4.508713,-0.027421,-6.708012,2.354274,-7.317575,-14.815440,-22.452957,-3.476822,-3.419755,-7.231855,-28.687031,1.860573,-8.159401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.679027,36.000000,0.000000,3.960759,-0.004115,1.635590,10.851372,11.134074,11.810604,-3.420726,8.969957,3.956915,-2.774682,8.126764,5.990930,3.881966,-0.425739,6.337317,59.644440,3.253309,17.279230,2.869122,-2.965743,0.998247,-4.137201,2.351919,-10.900001,-14.287805,-21.917683,-4.498986,-3.929155,-7.224624,-29.683985,-5.320775,-11.228165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.686677,37.000000,0.000000,7.033721,-0.004111,15.992929,13.404623,17.789606,12.311614,-2.904485,8.448167,4.465778,6.458862,9.144279,7.523400,3.365264,9.831097,6.330979,58.559155,7.352620,18.287592,13.635484,-0.911495,4.586992,0.482321,2.862388,-10.376280,-11.196593,-21.895765,-3.468846,-3.412406,-6.191758,-24.013275,-4.289813,-8.652834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.694426,38.000000,0.000000,7.026687,2.559995,18.028217,14.929680,20.335918,11.786482,-3.414401,8.952539,3.948492,7.478045,13.237699,7.003057,3.874719,11.359728,6.324648,59.526234,7.858088,19.807766,17.211592,0.115057,9.197790,0.994659,5.423628,-5.750519,-10.159756,-22.386690,-3.978198,-3.921814,-7.211207,-18.348236,-1.208600,-6.592899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.702076,39.000000,0.000000,6.506840,6.659999,10.830703,14.914750,15.187378,11.774695,-3.410986,8.943586,4.457364,6.444925,16.301384,6.483233,3.358024,7.758624,6.318324,46.646198,5.286128,9.531548,5.912329,-0.910699,8.162951,0.480844,4.392564,-2.667846,-10.149596,-21.851482,-3.974220,-3.917892,-7.203996,-14.227324,-1.207391,-6.073485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.709925,40.000000,0.000000,7.013154,7.678980,10.819872,14.899836,13.633729,12.275741,-3.407575,8.421823,4.965727,8.489762,15.259441,8.015211,3.867486,6.725224,5.799185,33.779037,6.819303,0.291247,-0.760250,-1.422609,8.154788,0.480363,4.388171,-2.665178,-8.600985,-21.316811,-3.457425,-3.913974,-6.683971,-13.700276,-1.206184,-5.554592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.717674,41.000000,0.000000,6.493320,8.184122,12.860334,15.397757,14.645737,12.263465,-2.891347,9.951862,4.447941,8.481273,15.757002,10.058478,7.453362,7.231320,8.870309,48.104233,11.427868,13.624289,8.471279,3.707019,11.736377,1.505523,12.076091,-2.662513,-3.464179,-21.295494,-3.453967,-3.397239,-6.677288,-13.173756,-1.204978,-5.549037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.725523,42.000000,0.000000,6.486827,10.740041,10.796191,14.869538,14.118270,11.738381,-0.837174,11.993193,4.443493,6.421509,15.741245,11.074060,11.035652,9.788191,12.964003,66.517670,15.006184,23.867075,11.026911,10.369979,10.186179,3.555300,17.192219,-2.147030,-1.409433,-18.710096,-3.450513,-1.342560,-7.183431,-10.596479,-0.178132,-2.979385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.733273,43.000000,0.000000,6.480340,11.754941,11.811036,14.854669,16.668255,12.752284,0.702125,13.006841,4.951870,8.979191,13.161402,10.550166,11.537437,10.291224,12.951038,59.271664,16.529638,11.535516,1.272294,10.359609,5.560608,5.090206,14.610925,-2.144883,-2.433664,-13.050360,-3.447063,0.710064,-5.637786,-9.047421,3.924611,1.126158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.741122,44.000000,0.000000,4.935398,11.230366,11.799226,15.352634,16.138765,12.739532,1.214243,12.993834,3.408457,5.380468,12.122599,8.488334,11.013080,5.665547,8.835524,47.417519,16.513109,8.447057,4.347945,7.272326,5.555048,4.572296,13.057853,-2.655558,-1.918410,-9.960386,-3.443616,0.196534,-0.503943,-9.551194,7.510429,3.176314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.748871,45.000000,0.000000,2.879181,11.731956,4.095119,13.798820,7.404678,8.624228,1.213029,11.442378,-0.697516,-11.547990,10.572015,6.941384,11.514887,3.095779,6.775406,50.959846,15.470956,18.695021,14.087187,7.265054,8.626416,5.080544,13.044794,-3.165723,-1.916492,-9.950426,-3.440172,0.196337,1.547843,-10.054463,7.502919,0.096215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.756720,46.000000,0.000000,2.363481,9.668942,-4.114105,9.682457,2.269069,4.513040,-1.352286,6.815551,-3.260921,-23.844133,4.407597,6.934443,10.990552,3.092684,6.255810,51.421707,12.891382,15.086581,4.329510,7.257789,8.104969,4.562643,10.467648,-2.649737,-4.478678,-10.453297,-3.436732,0.196141,0.520654,-10.044410,2.880032,-4.519266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.764470,47.000000,0.000000,2.361118,5.556709,-3.597170,7.108672,3.292441,4.508527,-5.453498,4.244633,-2.744839,-21.256187,-0.212196,6.927508,10.979561,-0.500153,6.249554,44.190796,11.852850,11.481751,-4.905589,6.737710,7.584044,4.045259,9.431539,-3.159908,-6.525481,-9.930022,-3.946116,0.195945,0.520134,-10.034365,-2.763874,-6.053208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.772319,48.000000,0.000000,3.897218,4.012691,-4.106393,7.101563,1.750687,5.016839,-4.422404,5.266029,-2.742095,-17.645187,0.300837,6.920581,10.968581,-4.602217,6.756125,43.633785,12.866637,16.085653,5.868547,7.243793,8.089280,6.605317,9.934927,-3.156748,-6.006135,-9.920093,-2.403708,0.195749,1.032434,-9.511510,-4.812392,-5.021514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.780068,49.000000,0.000000,5.944603,4.521499,-7.692031,7.607283,-1.327987,4.499002,-2.366699,5.260764,-3.252173,-19.678823,0.813357,6.913660,8.906331,-4.084794,4.698087,42.051689,11.315310,8.890081,9.965243,4.672447,8.081190,7.624352,9.924993,-0.076668,-6.000129,-10.935813,0.162798,0.195553,0.518581,-10.527639,-5.320400,-5.529313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.787917,50.000000,0.000000,6.451478,2.978516,-6.658698,7.086855,-0.813839,4.494503,-2.877153,4.742682,-2.736100,-19.146324,0.299723,4.855464,7.358963,-5.106350,0.078004,36.881432,8.739892,1.701704,-1.326773,0.052390,8.073110,3.001343,9.915068,4.025973,-6.506949,-10.412057,0.162635,0.195358,0.518062,-10.517112,-4.289439,-6.549425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.795667,51.000000,0.000000,6.445027,4.513999,-1.523834,7.079768,-0.300204,5.002828,-3.387096,5.250760,-2.733364,-15.537436,0.812244,3.312147,7.351604,-7.665346,-1.460535,40.947117,8.218331,8.366669,-2.863908,-0.973304,8.065036,1.459881,9.905152,5.047588,-4.961981,-6.299081,-0.350348,-0.317658,0.004724,-4.352748,2.381517,-2.953132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.803516,52.000000,0.000000,6.438582,8.612049,1.554613,7.585509,-0.299904,4.997826,-2.870889,5.245509,-2.730631,-14.496257,0.298611,2.796015,6.831432,-8.683322,-1.459075,45.008732,8.722934,7.845482,1.241520,-0.459510,8.056972,2.484062,9.895247,4.529720,-2.392916,-2.703038,2.214105,-0.317341,0.517540,2.318271,8.020162,-0.898897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.811265,53.000000,0.000000,5.919323,1.936770,0.527417,7.577923,-0.299604,4.992828,-2.868018,5.240264,-2.727900,-14.481760,0.811133,2.793219,6.824600,-8.161819,-2.996077,42.399620,8.201390,6.299175,0.214637,-1.484691,8.048914,4.532860,9.885352,4.525190,-2.390523,-2.700335,3.237532,0.195797,0.517022,-0.760971,4.935218,-7.564664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.818915,54.000000,0.000000,6.426224,-7.295936,-1.011572,7.570345,-1.324946,4.987835,-2.865150,5.235023,-2.725172,-10.877535,2.861604,3.303246,9.894699,-7.128016,2.135124,44.921326,8.706009,16.549286,1.752884,-0.457566,8.040865,10.169353,9.875466,4.520665,-2.388133,-3.210455,3.747115,-0.317219,0.003685,-3.837133,3.391821,-12.685305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.826664,55.000000,0.000000,8.471080,-3.186076,5.656106,7.562775,0.727661,4.982847,-2.862285,5.229788,-2.722447,-6.764093,4.910024,2.787122,8.859163,-8.146528,4.697092,38.209736,8.184483,8.840429,-1.838612,-0.457108,8.032825,9.133542,9.352771,4.516144,-0.334463,-2.694424,5.281829,0.195919,1.029322,5.397474,7.490993,-9.595696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.834313,56.000000,0.000000,9.488250,3.996597,13.342758,7.555212,3.291036,4.977864,-2.859422,5.224559,-2.719725,-6.757329,4.392294,2.271515,7.311842,-9.164022,-0.435811,22.786911,5.612195,-6.553027,-3.888056,-1.995112,8.024792,2.457742,9.856238,3.998807,1.204333,-3.717371,7.327829,4.811107,3.079575,15.135666,11.073246,-5.483537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.842063,57.000000,0.000000,10.504403,4.505421,11.278133,7.547657,1.236463,3.947245,-2.856563,5.219334,-2.717005,-7.263392,4.387901,6.371807,11.919915,-0.949731,4.692830,41.738483,8.683506,11.915065,15.603012,3.135088,8.016767,13.737335,12.410484,5.020450,3.767232,-3.200833,11.423066,7.883219,4.614957,16.146172,10.036531,-5.990874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.849712,58.000000,0.000000,13.058001,3.988095,8.702753,7.540109,0.722406,4.968939,-2.853707,5.214115,-2.714288,-7.256129,4.383513,12.519281,18.061842,6.743527,18.534292,68.876228,14.828669,31.390329,33.536125,12.362722,8.008750,26.544111,13.423716,9.630814,7.866028,-2.684812,17.052668,7.875336,4.097521,16.130026,9.000854,-5.984883,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.857462,59.000000,0.000000,12.019302,2.445646,7.155589,7.532569,5.337069,4.963970,-3.363673,4.696080,-3.224394,-6.736053,3.866309,14.558044,18.556601,0.070117,15.951654,55.986843,16.352303,19.564068,24.271822,13.888821,8.000741,14.209874,13.410292,12.185286,7.858162,-5.759050,19.086897,7.354640,1.529321,11.498510,5.914930,-7.517360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.865111,60.000000,0.000000,10.468822,-2.172185,0.481766,7.525036,7.895834,3.420545,-2.847489,5.204205,-2.708349,-7.242137,3.862443,14.030665,18.025223,-3.006876,9.269036,50.289829,15.823129,16.467579,17.068062,10.285189,7.479920,4.964895,13.396881,11.660280,5.799022,-6.266111,18.042170,7.347286,0.502151,1.230602,3.344913,-10.073945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
