title:7, start timestamp:1614409510.488892, stop timestamp:1614409556.285879, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409536.254672,125.000000,0.000000,1.641226,-3.790044,-3.863927,3.929777,-3.673580,3.755242,-7.734504,0.522705,-10.198664,13.545816,-6.513340,-5.380824,-7.740794,-10.162338,-2.309671,-19.295446,-8.926010,11.533863,23.158508,-4.658210,-8.502212,-15.149474,3.086661,-11.491725,-7.441676,-13.191939,-8.122138,6.464554,-7.486248,-11.110895,-6.748391,-12.516162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.262422,126.000000,0.000000,1.639585,-4.299075,-4.885704,3.925847,-4.182727,3.751486,-7.213949,8.214490,-7.624363,13.532270,-1.891442,-4.349802,-3.117669,-6.049612,6.923408,0.211028,-6.352982,28.445406,48.776375,4.577217,-5.929606,-1.800992,3.083574,-8.403311,-7.947055,-11.640285,-7.601195,6.458089,-7.478761,-11.099784,-7.254463,-11.990826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.270072,127.000000,0.000000,1.125125,-4.294775,-3.342357,3.921921,-2.640083,3.747735,-7.719556,6.154994,-5.565456,13.518739,-0.351089,-4.345452,-2.088910,-4.505101,6.403664,-3.378926,-11.987655,9.442601,33.855804,-11.324796,-6.436498,-5.388934,2.567670,-6.343625,-6.913467,-14.705568,-7.593594,4.400350,-7.471282,-10.575864,-8.272849,-9.927552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.277821,0.000000,0.000000,2.149641,-0.700737,-0.262091,3.917999,1.977942,3.743987,-5.660554,3.071916,-5.047071,13.505219,0.162082,-4.853927,-4.138103,-5.013416,2.807517,-14.657598,-11.462846,-4.412995,11.257846,-23.108343,-6.430061,-18.716879,2.565102,-6.337282,-2.291169,-15.716504,-8.098821,10.549795,-7.463811,-11.078109,-8.777397,-5.815061,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.285471,1.000000,0.000000,4.198773,3.915348,-1.800291,3.914081,5.052887,3.740243,-3.603612,4.607306,-5.042023,13.491714,2.726023,-3.310611,-2.595504,-5.008403,7.932914,-4.386531,-3.759076,20.206802,27.144024,-4.110876,-2.833887,-4.852008,5.639460,-3.766842,0.275225,-8.008480,-5.013799,19.257195,-5.405066,-11.067030,-1.076312,-4.270784,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.293220,2.000000,0.000000,5.733036,4.424253,-6.926695,3.910167,3.509373,3.736503,-3.600008,4.602698,-5.036982,12.965403,4.261758,-1.768839,-0.028806,-4.490574,14.078828,7.925548,-2.216855,31.468647,48.655342,16.406055,1.271511,15.665665,9.736385,0.852310,-0.237871,-1.846625,-0.906221,14.622552,-3.348378,-10.543143,5.591431,-3.753693,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.300870,3.000000,0.000000,5.214482,1.342906,-9.483871,3.906257,3.505863,3.732766,-3.596408,4.085275,-5.544765,13.465258,3.231856,-0.228609,-1.054418,-3.973263,13.039107,5.353520,-2.214638,11.437179,37.837456,14.338367,1.783060,7.444871,10.752290,2.389919,0.275188,-4.408881,0.120326,5.377161,-3.857850,-12.071061,-0.055186,-4.775580,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.308620,4.000000,0.000000,5.209268,-0.196898,-7.935926,3.902351,4.527998,3.729034,-3.592812,4.081190,-5.026400,13.964613,3.228624,-0.741201,-1.053363,-6.533392,12.513247,3.296884,-3.750885,1.682152,17.286797,4.580440,-1.808467,-8.460010,10.228717,1.361888,-1.263549,-6.455754,-0.392615,4.858963,-3.853992,-14.623093,-5.183336,-9.386189,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.316269,5.000000,0.000000,5.204059,-0.196701,-7.927990,3.898448,3.497829,3.212484,-3.589219,2.538647,-5.021373,11.386545,3.225395,-1.766101,-1.052310,-9.090961,9.936632,0.729485,-10.926621,3.218931,14.705408,-1.577987,-5.909223,-8.451550,8.167206,1.360526,-3.826388,-4.910837,-0.392222,6.392565,-3.850139,-15.121290,-4.152512,-11.940906,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.324019,6.000000,0.000000,5.198854,-1.222146,-9.458524,3.894550,4.007152,3.722092,-3.585630,-0.027994,-6.041993,9.323877,3.222170,0.799768,-1.051258,-5.492127,5.311311,-7.989193,-7.838771,7.831097,28.024036,-2.089230,-6.928955,-5.878996,7.646218,1.359166,-2.796921,-4.905926,0.120991,5.873353,-3.846288,-14.593349,-6.199641,-9.364862,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.331668,7.000000,0.000000,5.193655,0.830359,-6.372142,3.890655,8.618529,5.256832,-3.582044,-0.027966,-3.984669,11.878655,3.218948,7.465635,-1.050207,-6.512276,4.793179,-11.570948,5.502400,19.618137,40.303703,3.041065,-6.409205,-7.924399,12.766777,1.357806,-0.230021,-4.901020,-0.391951,8.431581,-3.842442,-15.091576,-6.706262,-7.817036,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.339418,8.000000,0.000000,5.188462,5.444913,0.813717,3.886765,11.686834,7.302857,-4.091282,2.536164,2.685982,12.892418,2.702908,10.022272,-1.049156,-14.710892,4.788386,-12.072197,4.984077,17.547237,28.468529,2.012383,-7.428437,-8.429295,14.292472,1.356449,-0.742612,-5.921760,-0.391559,9.448792,-4.351420,-14.050843,0.992752,-8.834860,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.347068,9.000000,0.000000,5.183273,8.003571,3.889827,3.882878,11.162327,7.295554,-3.574371,4.072090,6.785861,13.392346,3.213026,6.422506,-1.560928,-13.157720,5.296418,-11.547304,-2.200394,10.350203,13.055445,-2.092194,-5.369726,-7.908045,13.252539,0.842272,-0.741869,-5.403018,-0.391167,8.926521,-3.321428,-11.472690,3.555862,-7.800384,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.354917,10.000000,0.000000,5.178090,6.969926,2.860296,3.878995,10.638344,7.288259,-2.032335,4.068017,5.753434,17.481518,5.261095,5.903263,0.491915,-0.836869,9.906507,-1.279347,4.468473,29.314211,32.016747,5.602206,0.789490,-4.310393,17.341850,1.354250,3.361437,-2.320692,-0.390776,11.994518,-1.266824,-10.435575,3.552306,-4.715661,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.362667,11.000000,0.000000,5.172912,6.962956,3.370256,3.875116,12.166167,7.280970,0.020980,4.063950,5.747680,21.053780,6.794295,7.435821,2.542705,3.779352,12.973523,6.927061,7.540928,41.592590,54.548836,13.288912,4.891264,-0.203519,15.273226,5.455460,6.947819,-2.831192,-0.390385,12.495344,0.272904,-10.425140,7.138497,-3.685304,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.370516,12.000000,0.000000,5.167739,7.468813,3.879706,3.358420,11.128360,7.273689,0.533779,4.059886,6.254753,20.519905,6.787501,5.377103,2.540163,1.724291,12.447729,-0.259354,-2.723023,26.679201,44.237873,6.096136,4.373552,0.309505,3.975902,9.039748,7.453692,-7.443745,-0.902815,7.354644,-0.240189,-12.465997,4.054436,-4.707260,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.378266,13.000000,0.000000,5.162571,6.948524,2.337365,3.867882,10.091591,7.266416,0.020425,4.055826,5.735678,19.986565,6.780714,2.807624,2.537622,2.748207,12.948101,-3.848838,-7.848505,16.908934,33.937225,-1.089448,4.369179,-0.203625,2.433464,8.517887,6.420597,-7.949121,-1.414733,5.808827,-0.239949,-15.017633,-0.052183,-5.728193,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.386115,14.000000,0.000000,5.157409,7.454396,2.847848,5.915297,13.158422,7.259149,0.020404,4.051770,5.729942,20.479399,6.773932,2.291996,2.535085,1.719818,10.883871,-4.870630,-6.302195,15.353562,36.467392,1.475744,4.877630,-0.716242,8.584877,7.996549,6.926997,-5.377070,0.125143,8.879942,-0.239709,-14.489796,4.563254,-3.671183,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.393865,15.000000,0.000000,4.639431,6.421301,3.870641,7.447843,14.170904,7.251890,0.020384,4.047718,5.724212,20.458920,6.254338,2.289704,2.019729,-0.846004,6.257603,-17.173452,-6.808713,3.543337,22.584770,1.474268,4.359932,-1.741167,10.627574,10.552655,7.432890,-4.858872,-1.926264,9.383883,-0.239469,-16.013767,3.020229,-5.718794,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.401714,16.000000,0.000000,5.660432,3.850777,-3.312716,7.440395,6.464426,7.244638,0.020364,4.043670,5.718488,20.438461,7.273725,2.800234,3.556171,-1.357979,4.712884,-20.746021,-3.212161,0.975691,8.203212,-1.091308,4.355572,-2.252246,12.155408,13.619025,6.399817,-5.366834,-5.001261,9.374498,-0.239230,-19.587498,-7.239201,-14.431024,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.409464,17.000000,0.000000,8.218875,3.334105,-13.565814,6.920134,4.406680,7.237393,0.020343,4.039627,5.712770,20.418022,9.830554,5.874357,8.167999,-1.869441,7.785094,-4.827840,2.944897,15.846511,32.297573,9.679013,6.402499,-5.326917,15.220176,13.092587,7.419058,-5.874288,3.208869,11.416406,-0.238991,-11.362782,-9.283244,-14.416593,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.417313,18.000000,0.000000,8.723476,3.330771,-7.911222,7.426034,12.094581,7.230156,0.020323,4.035587,5.707057,20.397604,10.846364,9.458226,10.723934,-0.841931,8.802950,5.946218,6.018875,31.215279,65.085785,27.105232,7.934557,-3.783128,19.307520,10.515391,11.514203,-4.329952,16.538994,13.456272,-0.238752,4.546017,-2.607294,-2.607305,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.425063,19.000000,0.000000,8.714753,3.840261,5.942842,9.982711,14.646588,7.735746,0.020303,4.031551,5.701350,21.402847,10.322698,10.474409,9.687570,1.723014,9.306968,4.401811,5.500036,31.184065,52.713009,25.539665,8.439444,8.015527,25.442059,15.633080,15.605252,1.315404,19.086557,13.955636,0.274307,9.669677,0.985057,4.061969,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.432912,20.000000,0.000000,8.706038,3.323600,6.449720,10.998369,11.042198,7.215190,0.020282,4.027520,5.695648,18.817343,10.312375,9.951115,9.677881,0.182829,8.272019,1.833307,1.904792,17.819548,20.352604,10.129510,7.405363,7.494690,19.262770,20.745653,14.051186,1.314088,13.939265,12.403219,-0.751608,7.095904,2.009713,0.468164,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.440662,21.000000,0.000000,7.158870,1.268995,-3.813140,10.987371,11.031157,5.156693,0.020262,4.023492,5.689953,13.670320,10.302062,9.941163,10.181025,-4.945559,5.699645,-1.758270,-2.199677,16.263266,27.511740,5.503996,5.346676,-11.999984,5.397353,7.904394,9.421750,-5.866713,7.771480,8.288252,-0.238036,7.601629,1.494882,-1.070766,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.448511,22.000000,0.000000,5.100430,-0.270736,-8.424711,12.002025,7.430381,3.613075,0.020242,4.019469,6.197083,13.143829,10.804581,10.956863,10.170843,-5.453434,5.181125,-3.294974,-2.197477,23.939310,42.356022,4.985672,3.802867,-18.654650,5.904777,-5.436843,6.848226,-7.912128,4.173965,5.715861,0.787843,9.132488,-0.045074,-0.044054,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.456261,23.000000,0.000000,4.582509,-0.270465,-6.877825,9.938741,0.756284,2.071000,0.020221,4.015450,5.165245,13.130685,9.255315,8.894624,8.109390,-4.422339,5.175943,-4.317320,-4.759382,13.658960,16.672640,-5.275724,4.311885,-10.943688,6.924513,-1.841663,5.302916,-4.827293,3.656970,4.171683,-2.289868,6.559254,-0.045029,-2.095292,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.463910,24.000000,0.000000,5.090746,-1.295836,-7.896588,4.800597,-0.782933,-1.520815,0.020201,4.011434,2.595977,8.502170,7.194777,4.270345,6.049999,-4.930737,2.606665,-10.979669,-10.908469,3.388891,2.296993,-11.424294,4.820394,-15.548129,-2.313181,-0.301360,3.759151,-6.873748,-1.474892,1.603409,-6.902962,2.450130,-1.070625,-5.170120,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.471660,25.000000,0.000000,5.085656,1.269563,-7.888691,5.821437,0.756311,-4.083396,0.533002,4.520243,2.080561,5.416745,6.674762,2.727613,7.069590,-4.925807,-0.985685,-18.148176,-13.461663,10.052169,24.858799,-7.310307,4.815573,-23.737709,-0.772406,-10.044648,3.242572,-9.430977,-7.627264,2.627447,-5.870419,1.422039,-0.043913,-4.139308,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.479310,26.000000,0.000000,5.593390,6.396498,-6.855162,7.866898,0.242734,-3.566493,0.532469,4.515723,3.104121,6.436969,7.180908,3.750526,6.549700,-4.920881,-3.035982,-19.668489,-14.473843,4.401091,21.757017,-7.815816,4.297937,-20.637049,5.382212,-10.034604,3.239329,-8.395905,-8.132457,5.701742,-2.787625,-0.117845,1.494592,-3.622349,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.487059,27.000000,0.000000,5.074977,3.825999,-9.925230,2.730826,-0.270329,-3.562926,0.019116,3.998386,2.075376,4.892070,6.660906,2.208314,5.004689,-4.915960,-2.007305,-16.059078,-11.895266,-1.757156,7.376286,-4.218257,4.806460,-14.462565,4.864009,-2.332261,3.748910,-9.413150,-7.611504,3.644758,-4.836119,-4.733111,-7.224851,-8.234111,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.494709,28.000000,0.000000,4.557081,0.745250,-14.530689,-0.348828,0.755582,-3.559363,0.019096,4.507209,2.073301,6.425640,7.167066,2.718927,8.589427,-4.398223,2.097267,-9.889173,-1.114140,16.706141,33.522755,10.657756,7.365756,-12.909641,15.115556,-2.842750,3.745162,-11.967839,-7.091072,3.128293,-7.395386,-6.266840,-13.884293,-11.815620,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.502458,29.000000,0.000000,6.603806,5.359890,-14.516158,0.677162,-0.270814,-3.555804,1.044718,5.015522,3.609689,6.932035,6.647079,4.254669,8.068018,-4.906646,0.043888,-10.904924,-0.087385,16.689434,42.207180,6.031713,1.204544,-15.973655,20.741467,0.237016,0.151673,-11.955872,-4.007058,4.150806,-6.875170,-8.311855,-6.690921,-11.290984,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.510108,30.000000,0.000000,3.520279,4.328889,-17.065744,-6.503003,-4.885928,-7.654812,-3.058890,-0.117699,-1.522126,-5.382589,-0.026235,-2.929073,-6.299025,-6.953021,-11.751028,-22.688890,-16.497553,-7.429820,14.985487,-16.538420,-10.078712,-18.008963,0.720724,8.441908,-7.540787,-15.020839,-5.028691,-2.007191,-8.919577,-20.098415,-5.658589,-13.330976,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.517858,31.000000,0.000000,-6.739651,-5.931850,-26.279448,-15.214448,-10.009248,-11.236900,-10.235319,-8.322709,-12.802655,-16.659258,-6.180055,-14.208195,-17.061956,-8.484529,-17.380302,-23.179024,-25.711826,-2.807006,18.047424,-19.085985,-13.145556,-15.939672,-10.049227,2.279619,-13.174272,-19.621202,-12.203150,-9.184671,-14.038862,-32.898830,-18.473444,-18.958670,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
