title:32, start timestamp:1614412065.277902, stop timestamp:1614412111.356888, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412082.369625,125.000000,0.000000,14.199188,-9.135162,-28.480795,-16.572502,9.287902,1.239720,8.979784,-1.630250,3.984152,16.338015,12.927227,4.169516,26.665804,23.220013,25.083443,18.945393,17.701551,-4.016784,5.221653,6.858539,12.943180,1.732212,3.429018,-4.661812,-16.055389,-14.225827,8.586560,2.012335,0.999340,-16.593964,-6.427573,-29.181923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.377274,126.000000,0.000000,14.184989,-9.638848,-26.913853,-15.017468,13.381178,2.776942,13.073368,6.063688,8.595552,19.911419,13.427120,6.729448,28.690420,28.324999,27.622461,37.900806,16.658209,-9.653792,-10.168184,4.287577,3.186647,0.192018,2.912768,4.060798,-16.552155,-14.724422,9.090795,2.010322,3.049623,-11.449163,-7.446786,-27.101460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.385023,127.000000,0.000000,14.170804,-9.629210,-28.425402,-15.515271,10.290874,0.722883,12.034654,4.006342,3.971572,13.737662,12.388052,2.107334,27.123268,32.399239,27.594839,51.709061,14.077447,-0.926190,1.124035,7.873034,-2.970386,0.704647,2.397035,7.133661,-15.509962,-15.222518,7.030422,2.008312,0.995291,-19.130022,-6.926519,-27.074358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.392672,0.000000,0.000000,14.156633,-10.132401,-28.909796,-14.986936,8.742121,-1.329122,8.945696,-4.202793,-0.134963,11.159822,8.785920,-4.561440,18.891016,20.059147,15.772372,33.708633,12.524908,-4.515007,9.840859,8.890801,2.673610,1.729583,2.907458,6.100886,-16.007273,-14.694474,4.459289,2.006304,-1.056986,-22.700636,-6.919592,-28.072926,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.400421,1.000000,0.000000,13.629656,-8.583807,-26.316784,-12.407846,13.861584,-1.327793,8.423930,-3.685769,0.890812,12.174303,10.315596,-0.454314,16.820843,13.372420,12.679677,22.392874,13.025204,-4.510492,9.318198,7.856269,3.696578,1.215033,2.904551,6.607605,-15.991265,-14.679780,4.454830,2.004297,-0.543109,-16.524090,-7.425494,-27.532032,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.408070,2.000000,0.000000,14.128847,-6.523941,-30.905851,-11.369798,14.873363,-1.326465,8.415506,0.420481,0.889922,12.674950,15.946306,7.751268,26.034792,24.641100,28.051613,49.037148,13.525000,15.494018,20.590931,14.515079,1.641599,1.213818,2.901646,6.600998,-15.975274,-14.665100,4.963195,2.515114,-0.542566,-18.046026,-7.418068,-26.991678,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.415819,3.000000,0.000000,14.627539,-5.491776,-39.080074,-11.871248,9.217464,-1.325139,8.407090,-2.144042,-0.136609,11.123813,15.930360,5.692235,26.521578,27.180561,23.408176,54.629135,11.460193,13.940063,19.544699,15.013386,3.178419,2.238245,2.898745,6.594397,-15.959298,-14.650435,4.958232,0.461316,-0.542023,-22.643366,-7.410650,-27.990328,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.423469,4.000000,0.000000,12.048809,-5.999104,-32.374329,-11.859377,7.669785,-1.836634,7.885863,-5.218822,0.376348,7.010125,10.273403,-2.518585,16.238646,17.922611,-0.204975,26.882198,7.346168,-15.304646,-8.167153,-0.899064,0.098317,-1.353737,2.895846,7.100623,-16.456160,-14.635785,4.953274,-1.590427,-0.541481,-18.005337,-7.403239,-26.936697,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.431218,5.000000,0.000000,11.011119,-5.993105,-17.982979,-11.334697,9.200578,-1.321977,8.390798,-5.213603,0.375971,3.926192,8.724669,-4.567349,15.709586,20.468790,3.897794,31.983521,5.287540,-21.443188,-21.492319,-11.154575,-4.517166,-5.454947,2.380130,1.965317,-15.926883,-14.621149,4.948320,-1.588837,-1.053760,-13.884768,-7.395836,-22.807196,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.438867,6.000000,0.000000,13.051390,-5.987112,-15.400893,-11.836183,8.678556,-1.320655,8.382406,-4.182748,0.375596,3.922265,9.741585,-3.537140,21.334902,25.576527,17.740049,54.002819,5.795073,-3.985848,-5.573391,-2.938292,-1.948546,-6.475133,2.890570,-5.216135,-15.910956,-14.606528,4.943372,-1.587248,0.485755,-15.409345,-7.388440,-19.194645,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.446616,7.000000,0.000000,14.063979,-5.981125,-17.436775,-11.824347,8.157057,-1.832155,7.861204,-5.204206,0.375220,4.431164,9.219023,-4.559244,15.159721,19.397104,4.901797,34.974457,5.789278,-0.392118,8.791157,2.705672,2.155967,-6.468658,2.887679,-5.723740,-16.407866,-15.104742,4.938429,-1.585660,2.536551,-15.906755,-7.381052,-19.688271,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.454265,8.000000,0.000000,14.049915,-5.975144,-16.393696,-11.812522,8.661720,-0.291861,8.878983,-5.199002,0.374845,3.913912,8.696983,-4.554685,8.477895,16.300785,-5.359515,13.913842,5.270668,-5.007111,9.808006,-0.886778,3.692272,-6.462189,2.371971,-4.179554,-14.340176,-14.576817,4.933490,-1.584075,2.021194,-14.865208,-7.373671,-20.181404,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.462014,9.000000,0.000000,14.035866,-6.481989,-15.351662,-11.287889,10.704341,4.323815,11.434207,-2.629700,0.374470,5.961280,9.201107,0.578075,15.648904,19.874228,7.466357,30.310184,5.778218,-2.438001,12.362301,2.191032,6.252683,-1.327522,3.908061,-6.739477,-8.684810,-14.562240,4.928557,-1.582491,-0.544929,-14.850343,-7.366297,-19.648401,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.469663,10.000000,0.000000,14.021830,-4.937046,-15.849131,-11.789422,12.744919,6.370774,11.935594,-0.575789,1.399736,9.032242,10.217546,4.167240,25.376844,22.418455,14.125558,47.202953,5.772439,0.641360,13.375580,8.342688,6.759251,2.263549,8.519537,-2.630174,-7.137664,-15.573318,4.923628,-1.580908,-0.544384,-14.835492,-7.358931,-19.628754,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.477413,11.000000,0.000000,14.520628,-2.880827,-16.858923,-11.777633,12.219353,6.364403,9.359555,-0.575213,0.372696,8.510389,9.181688,3.137432,23.813007,21.370396,10.521688,42.027542,5.766667,-3.974666,7.208358,7.821524,6.752491,-0.302817,10.562300,7.116046,-10.207449,-12.480823,4.918705,-1.579327,-0.031020,-15.333477,-7.351572,-19.609125,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.485062,12.000000,0.000000,17.070210,-1.852305,-15.816422,-11.253035,12.207134,6.358038,7.811734,-1.600279,0.372323,7.476238,8.146866,2.621474,22.250732,21.861845,20.767576,43.011158,5.248080,-1.919409,9.252432,8.839344,12.899585,3.287230,10.038917,11.211494,-6.607498,-5.288854,5.426607,-1.577748,-0.543809,-15.318144,-7.344220,-20.102335,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.492811,13.000000,0.000000,18.078781,-1.850453,-15.800606,-12.780243,12.707747,5.326039,8.829563,-1.085858,1.397592,9.007223,11.215642,4.157314,25.818226,26.455368,31.003220,59.378403,6.268473,9.364561,13.858564,13.445889,12.886685,12.001891,11.567340,10.174642,-1.472685,-2.206642,4.908360,-1.576170,-0.543265,-14.277184,-7.336876,-19.569412,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.500460,14.000000,0.000000,17.035061,-2.361423,-23.477114,-14.818745,11.156578,3.782252,8.820734,-1.597593,-1.167908,5.921293,7.101862,0.050593,18.612919,23.351990,22.254269,53.677998,5.749384,1.662889,-3.078372,7.791417,1.591747,6.861684,4.889106,10.164467,-11.214803,-5.794179,2.339349,-1.574594,-0.542722,-17.339830,-7.329539,-19.037024,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.508209,15.000000,0.000000,14.966744,-3.897523,-31.658764,-15.316747,9.094139,1.727188,5.734990,-6.724200,-9.884689,-3.315398,-6.751394,-8.154586,3.722512,5.892741,5.821757,21.316628,3.179532,-25.005440,-16.408627,0.604139,-5.589332,-1.863126,-4.859373,7.590200,-23.511280,-6.814026,0.798548,-1.573020,-0.542179,-22.450695,-7.322210,-22.607729,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.515858,16.000000,0.000000,13.413316,-5.944907,-32.139927,-15.301430,8.059404,-1.864283,1.626691,-11.332861,-15.515830,-6.389006,-9.308745,-8.146432,3.205969,-1.805460,6.328756,6.423517,4.714814,-19.852230,7.710346,12.398406,-2.506819,6.343865,-2.290411,0.915943,-18.872385,-4.243110,1.310570,-1.571447,-0.541637,-22.428246,-7.314888,-26.687687,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.523607,17.000000,0.000000,13.912724,-5.938962,-30.569324,-15.286128,8.564165,-5.452163,0.086603,-8.757425,-13.449033,1.309691,1.982615,1.605305,19.613020,15.119423,24.271145,39.237606,11.376766,11.449674,24.112892,23.668058,0.059790,17.619572,6.429828,-1.649075,-10.648383,-3.213225,1.309259,-1.569875,-0.541095,-19.328894,-7.307572,-27.686640,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.531256,18.000000,0.000000,14.411631,-5.933023,-31.564396,-15.270842,8.555601,-5.446711,1.112157,-4.133283,-10.358661,5.410945,5.057556,7.244725,28.311356,25.873533,32.964821,56.121445,14.442312,9.386942,3.575959,12.362340,-0.965911,11.960927,7.449039,-0.621785,-13.201838,-3.722833,1.307950,-1.568305,-0.540554,-18.283924,-6.787445,-27.146132,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.538906,19.000000,0.000000,12.858758,-5.927091,-31.532831,-15.255571,8.034225,-4.928443,1.111045,-4.641970,-10.861122,3.867073,-2.126989,4.673378,23.667660,13.027147,19.085705,26.834555,11.863768,-13.699368,-0.530181,-0.470535,-2.503406,2.718197,3.851846,-1.133984,-16.265558,-3.719110,1.306642,-1.566737,-0.540014,-19.291281,-7.293478,-26.606165,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.546655,20.000000,0.000000,10.281796,-5.921164,-31.501299,-15.240315,8.026191,-5.436335,0.597113,-5.150149,-10.850261,3.863206,-2.637683,2.104602,19.541428,9.937198,9.835849,27.320541,9.800621,-6.506182,14.854964,0.042756,-1.475262,1.177017,2.822354,-3.184132,-16.249294,-3.715391,1.305335,-1.565170,-0.539474,-19.271990,-7.286184,-24.015457,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.554304,21.000000,0.000000,9.758694,-5.915242,-30.956978,-15.225076,9.043805,-5.430899,0.596516,-4.119358,-9.813769,4.884984,-0.583763,3.128138,20.547527,23.260593,14.954218,58.575272,9.278000,7.346478,0.481135,1.581175,0.577496,1.688661,2.819531,-5.745050,-15.720223,-4.224496,1.304030,-1.563605,-0.538934,-18.227077,-6.766078,-23.991442,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.562053,22.000000,0.000000,9.748936,-6.422147,-30.926020,-15.209850,8.009121,-4.912648,1.108740,-5.140880,-10.316776,2.315996,-2.121641,3.637830,20.526979,20.160410,14.426443,51.850029,9.268723,-4.968560,-19.006525,0.553952,-5.576928,0.661331,2.816712,-5.739305,-15.704503,-3.707451,1.302726,-1.562041,-0.025575,-19.234491,-8.810594,-26.531553,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.569702,23.000000,0.000000,10.252007,-5.902905,-31.407915,-15.194640,4.924189,-5.420556,3.671734,-4.622918,-10.819281,-0.763243,-1.606699,2.095731,18.967991,8.858198,10.822273,32.823822,9.259454,-14.707182,-8.218288,1.579039,-11.725198,0.147849,2.301075,-4.195105,-16.201620,-3.190923,0.788602,-2.073300,-1.051190,-19.728077,-10.853065,-27.530663,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.577451,24.000000,0.000000,12.293037,-4.871361,-27.273943,-15.179445,7.996187,-4.902314,5.206524,-2.567013,-6.705897,3.852905,0.959011,4.144917,21.000305,16.028828,17.478117,48.688431,12.327117,-2.897603,5.636084,4.654384,-1.969882,3.737445,3.324414,-5.216550,-16.698238,-3.700552,1.300634,-1.045586,-0.024498,-16.118605,-7.765289,-26.990311,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.585100,25.000000,0.000000,13.819205,-6.404951,-21.092823,-13.112985,15.167679,-0.282027,4.175676,-2.051625,-4.135088,10.515718,1.983693,11.320260,23.030586,28.320490,23.614487,55.819233,15.904533,7.361705,10.758653,9.777934,12.391062,7.323451,6.398013,-6.749795,-10.014874,-3.696852,3.350616,1.519563,4.590911,-11.999922,-4.680600,-23.373577,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.592850,26.000000,0.000000,13.805387,-5.885725,-20.558908,-11.561410,16.690971,2.795178,5.709962,0.514529,-6.182235,12.043665,2.494529,14.898684,23.520376,28.292170,22.052410,31.660849,16.914270,4.790241,19.465843,14.896361,14.942773,8.854589,9.981359,3.000544,0.251552,1.435050,4.885727,2.543684,7.150423,-10.962281,-3.137458,-19.247639,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.600499,27.000000,0.000000,13.278760,-0.238814,-18.487068,-11.037027,16.161461,2.279562,10.832458,7.693501,-4.124771,11.518801,4.543317,13.858144,25.035318,27.751057,22.543179,30.603546,16.384535,3.759810,21.497660,16.419926,13.389369,8.332914,10.997018,15.818056,1.276941,5.536179,4.880841,2.541141,7.143272,-5.823114,2.506705,-15.638648,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.608248,28.000000,0.000000,13.778302,-1.264216,-18.981401,-11.538812,14.606838,2.790103,11.334446,10.249910,-2.582185,11.507281,6.077235,14.869926,27.061563,27.210485,26.110378,53.649864,16.880972,6.320153,15.835135,15.377866,12.863159,8.324581,7.909098,14.263777,-4.365361,0.402438,4.875960,2.025779,7.136129,-2.227547,1.478557,-14.597368,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.615897,29.000000,0.000000,13.764524,-11.006542,-31.782932,-13.578554,8.438385,1.761672,8.246188,4.598635,-9.759089,9.444492,5.558338,13.316595,27.547323,17.952507,23.007345,50.519291,14.812808,4.775371,15.306480,13.824026,9.260552,8.829077,3.285805,6.044385,-5.386637,-7.290272,4.358263,0.485291,2.000788,-10.943268,-10.830613,-21.249437,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.623646,30.000000,0.000000,13.237939,-14.585279,-36.879356,-15.616258,4.327382,-0.804192,7.725121,1.517113,-13.851894,7.383766,5.552779,5.610970,27.006956,13.831989,15.804851,27.904671,12.746714,-0.357610,16.316814,11.758920,6.174369,8.307427,1.744057,5.525520,-4.355609,-7.795803,4.866726,-1.566476,-4.667880,-19.137453,-14.922347,-29.433317,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.631295,31.000000,0.000000,13.737521,-10.468129,-23.509142,-14.575001,4.323055,0.735073,8.743037,3.054058,-9.222658,7.889203,5.547226,2.528436,26.979948,20.997644,13.737763,23.261381,12.221147,-3.434175,13.736396,11.747161,6.168194,8.299120,3.280775,7.058456,-4.351254,-7.788007,6.400321,-1.564909,-4.150391,-13.477290,-8.753578,-26.326960,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
